Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.161911,0.04425049,0.9858093,0.8320539,-0.1599274,0.01989746,0.9869232,-33.70465,3.681595,-25.89336,4.058044,0.5876213,0.4338637,0.9311917,-0.161911,0.04425049,0.9858093,33.18343,5.185059,-23.34384,4.320221,0.5099437,0.3567016,0.07081771,1.190166,-0.2399091,0.1250991,-0.05752452,-0.0346086,0.2267819,104.582,31.93136462617953
2,-0.1681061,0.05111694,0.984436,0.8459573,-0.1572266,0.02505493,0.9872284,-33.68639,3.823837,-26.17923,4.034195,0.5868478,0.4306867,0.945776,-0.1681061,0.0511322,0.984436,33.20253,5.201523,-23.21082,4.327744,0.5103233,0.3540592,0.07077897,1.188941,-0.239455,0.1302842,-0.05638697,-0.03438268,0.2267819,1.390015,31.93136462617953
2,-0.1681061,0.05111694,0.984436,0.8459573,-0.1572266,0.02505493,0.9872284,-33.68639,3.823837,-26.17923,4.034195,0.5868478,0.4306867,0.945776,-0.1681061,0.0511322,0.984436,33.20253,5.201523,-23.21082,4.327744,0.5103233,0.3540592,0.07077897,1.188941,-0.239455,0.1302842,-0.05638697,-0.03438268,0.2267819,1.390015,31.93136462617953
2,-0.1681061,0.05111694,0.984436,0.8459573,-0.1572266,0.02505493,0.9872284,-33.68639,3.823837,-26.17923,4.034195,0.5868478,0.4306867,0.945776,-0.1681061,0.0511322,0.984436,33.20253,5.201523,-23.21082,4.327744,0.5103233,0.3540592,0.07079589,1.187765,-0.2388114,0.1351905,-0.05570715,-0.03425503,0.2267819,1.390015,31.93136462617953
2,-0.1681061,0.05111694,0.984436,0.8459573,-0.1572266,0.02505493,0.9872284,-33.68639,3.823837,-26.17923,4.034195,0.5868478,0.4306867,0.945776,-0.1681061,0.0511322,0.984436,33.20253,5.201523,-23.21082,4.327744,0.5103233,0.3540592,0.07079935,1.186707,-0.2381437,0.1400099,-0.05521641,-0.0342622,0.2267819,1.390015,31.93136462617953
2,-0.1681061,0.05111694,0.984436,0.8459573,-0.1572266,0.02505493,0.9872284,-33.68639,3.823837,-26.17923,4.034195,0.5868478,0.4306867,0.945776,-0.1681061,0.0511322,0.984436,33.20253,5.201523,-23.21082,4.327744,0.5103233,0.3540592,0.07079935,1.186707,-0.2381437,0.1400099,-0.05521641,-0.0342622,0.2267819,1.390015,31.93136462617953
2,-0.1697235,0.05218506,0.9841003,0.8459573,-0.1530609,0.02436829,0.987915,-33.68097,3.92038,-26.44156,4.024323,0.5862111,0.4297886,0.945776,-0.1697998,0.05230713,0.9840851,33.20946,5.227234,-23.22282,4.28569,0.5104046,0.3531159,0.07078278,1.185658,-0.2374647,0.1446053,-0.05478959,-0.0341993,0.2267819,1.390015,31.93136462617953
2,-0.1697235,0.05218506,0.9841003,0.8459573,-0.1530609,0.02436829,0.987915,-33.68097,3.92038,-26.44156,4.024323,0.5862111,0.4297886,0.945776,-0.1697998,0.05230713,0.9840851,33.20946,5.227234,-23.22282,4.28569,0.5104046,0.3531159,0.07078278,1.185658,-0.2374647,0.1446053,-0.05478959,-0.0341993,0.2267819,1.390015,31.93136462617953
2,-0.1616364,0.05374146,0.9853821,0.8505984,-0.1498871,0.0295105,0.9882507,-33.67357,3.963165,-26.50633,4.114441,0.5854889,0.4281111,0.9541009,-0.16185,0.0541687,0.985321,33.21857,5.267303,-23.30034,4.296631,0.5088228,0.352039,0.07079232,1.184719,-0.2368038,0.148821,-0.05432801,-0.03459181,0.2267819,1.390015,31.93136462617953
2,-0.1616364,0.05374146,0.9853821,0.8505984,-0.1498871,0.0295105,0.9882507,-33.67357,3.963165,-26.50633,4.114441,0.5854889,0.4281111,0.9541009,-0.16185,0.0541687,0.985321,33.21857,5.267303,-23.30034,4.296631,0.5088228,0.352039,0.07079232,1.184719,-0.2368038,0.148821,-0.05432801,-0.03459181,0.2267819,1.390015,31.93136462617953
2,-0.1616364,0.05374146,0.9853821,0.8505984,-0.1498871,0.0295105,0.9882507,-33.67357,3.963165,-26.50633,4.114441,0.5854889,0.4281111,0.9541009,-0.16185,0.0541687,0.985321,33.21857,5.267303,-23.30034,4.296631,0.5088228,0.352039,0.0708102,1.183855,-0.2361141,0.1526422,-0.05389816,-0.03494709,0.2267819,1.390015,31.93136462617953
2,-0.1616364,0.05374146,0.9853821,0.8505984,-0.1498871,0.0295105,0.9882507,-33.67357,3.963165,-26.50633,4.114441,0.5854889,0.4281111,0.9541009,-0.16185,0.0541687,0.985321,33.21857,5.267303,-23.30034,4.296631,0.5088228,0.352039,0.0708102,1.183855,-0.2361141,0.1526422,-0.05389816,-0.03494709,0.2267819,1.390015,31.93136462617953
2,-0.1616364,0.05374146,0.9853821,0.8505984,-0.1498871,0.0295105,0.9882507,-33.67357,3.963165,-26.50633,4.114441,0.5854889,0.4281111,0.9541009,-0.16185,0.0541687,0.985321,33.21857,5.267303,-23.30034,4.296631,0.5088228,0.352039,0.0708102,1.183855,-0.2361141,0.1526422,-0.05389816,-0.03494709,0.2267819,1.390015,31.93136462617953
2,-0.2004852,-0.0506897,0.9783783,0.8909262,-0.2032471,-0.06256104,0.9771118,-33.67212,3.513916,-26.58284,4.323593,0.5941018,0.4594705,0.9105693,-0.2001495,-0.04930115,0.9785156,32.79816,4.953598,-23.94151,4.365891,0.5288012,0.3848349,0.07076347,1.183437,-0.2358117,0.1544977,-0.05344255,-0.0350514,0.2267819,1.390015,31.93136462617953
2,-0.2004852,-0.0506897,0.9783783,0.8909262,-0.2032471,-0.06256104,0.9771118,-33.67212,3.513916,-26.58284,4.323593,0.5941018,0.4594705,0.9105693,-0.2001495,-0.04930115,0.9785156,32.79816,4.953598,-23.94151,4.365891,0.5288012,0.3848349,0.07076347,1.183437,-0.2358117,0.1544977,-0.05344255,-0.0350514,0.2267819,1.390015,31.93136462617953
2,-0.1954346,-0.04943848,0.9794617,0.8819014,-0.1954193,-0.04949951,0.9794617,-33.69974,3.556442,-26.55495,4.269516,0.5937375,0.4555394,0.8981499,-0.1990814,-0.03588867,0.9793091,32.85291,4.997406,-23.95918,4.34668,0.5268754,0.3812671,0.07070649,1.182128,-0.2349701,0.1595964,-0.05271996,-0.03487325,0.2267819,1.390015,31.93136462617953
2,-0.1931763,-0.03509521,0.9805298,0.8805183,-0.1921692,-0.03775024,0.9806213,-33.70807,3.590622,-26.63426,4.333679,0.5935524,0.4531296,0.9054027,-0.1966553,-0.02574158,0.9801178,32.86984,5.022125,-23.96832,4.434479,0.5259096,0.3788644,0.07072139,1.181741,-0.2347175,0.1611511,-0.05257703,-0.0348476,0.2267819,-13.24072,31.93136462617953
2,-0.1931763,-0.03509521,0.9805298,0.8805183,-0.1921692,-0.03775024,0.9806213,-33.70807,3.590622,-26.63426,4.333679,0.5935524,0.4531296,0.9054027,-0.1966553,-0.02574158,0.9801178,32.86984,5.022125,-23.96832,4.434479,0.5259096,0.3788644,0.07072139,1.181741,-0.2347175,0.1611511,-0.05257703,-0.0348476,0.2267819,-13.24072,31.93136462617953
2,-0.1888733,-0.03149414,0.9814911,0.8805183,-0.1828918,-0.03916931,0.9823456,-33.71045,3.606033,-26.62343,4.240967,0.592105,0.4526467,0.9054027,-0.1943359,-0.02445984,0.9806213,32.87428,5.030243,-23.96318,4.39357,0.5254038,0.3783047,0.07063758,1.18107,-0.234234,0.1638483,-0.05240571,-0.03496009,0.2267819,-13.24072,31.93136462617953
2,-0.1888733,-0.03149414,0.9814911,0.8805183,-0.1828918,-0.03916931,0.9823456,-33.71045,3.606033,-26.62343,4.240967,0.592105,0.4526467,0.9054027,-0.1943359,-0.02445984,0.9806213,32.87428,5.030243,-23.96318,4.39357,0.5254038,0.3783047,0.07063758,1.18107,-0.234234,0.1638483,-0.05240571,-0.03496009,0.2267819,-13.24072,31.93136462617953
2,-0.1943512,-0.02119446,0.9806976,0.8951467,-0.194931,-0.03594971,0.9801483,-33.71045,3.615997,-26.59097,4.34285,0.5940531,0.4516456,0.9107769,-0.1938324,-0.008605957,0.9809875,32.91042,4.9944,-23.89601,4.418747,0.5241284,0.3763284,0.07056034,1.180728,-0.2339374,0.164929,-0.05228843,-0.03508646,0.2267819,-13.24072,32.65
2,-0.1943512,-0.02119446,0.9806976,0.8951467,-0.194931,-0.03594971,0.9801483,-33.71045,3.615997,-26.59097,4.34285,0.5940531,0.4516456,0.9107769,-0.1938324,-0.008605957,0.9809875,32.91042,4.9944,-23.89601,4.418747,0.5241284,0.3763284,0.07046866,1.180207,-0.2335142,0.1669913,-0.05202373,-0.03515455,0.2267819,-13.24072,32.65
2,-0.1943512,-0.02119446,0.9806976,0.8951467,-0.194931,-0.03594971,0.9801483,-33.71045,3.615997,-26.59097,4.34285,0.5940531,0.4516456,0.9107769,-0.1938324,-0.008605957,0.9809875,32.91042,4.9944,-23.89601,4.418747,0.5241284,0.3763284,0.07046866,1.180207,-0.2335142,0.1669913,-0.05202373,-0.03515455,0.2267819,-13.24072,32.65
2,-0.1943512,-0.02119446,0.9806976,0.8951467,-0.194931,-0.03594971,0.9801483,-33.71045,3.615997,-26.59097,4.34285,0.5940531,0.4516456,0.9107769,-0.1938324,-0.008605957,0.9809875,32.91042,4.9944,-23.89601,4.418747,0.5241284,0.3763284,0.07045233,1.179941,-0.2332761,0.1679732,-0.05196885,-0.03518569,0.2267819,-13.24072,32.65
2,-0.1959534,-0.01646423,0.9804688,0.8951467,-0.1954651,-0.02778625,0.9803009,-33.7142,3.623718,-26.57391,4.427292,0.5942415,0.4499265,0.9107769,-0.1964417,-0.004440308,0.9804993,32.91486,5.015579,-23.8869,4.476563,0.5243974,0.3749139,0.07052469,1.179778,-0.2328711,0.1681162,-0.05164123,-0.03490635,0.2267819,-13.24072,32.65
2,-0.1959534,-0.01646423,0.9804688,0.8951467,-0.1954651,-0.02778625,0.9803009,-33.7142,3.623718,-26.57391,4.427292,0.5942415,0.4499265,0.9107769,-0.1964417,-0.004440308,0.9804993,32.91486,5.015579,-23.8869,4.476563,0.5243974,0.3749139,0.07052469,1.179778,-0.2328711,0.1681162,-0.05164123,-0.03490635,0.2267819,-13.24072,32.65
2,-0.1961823,-0.01702881,0.9804077,0.8971484,-0.1964874,-0.03096008,0.980011,-33.72029,3.632645,-26.57436,4.453491,0.5946014,0.4501926,0.9130233,-0.1958008,-0.001602173,0.9806366,32.91789,5.030762,-23.87865,4.452148,0.5242101,0.373867,0.07056212,1.180117,-0.2325486,0.1663228,-0.0509162,-0.03418819,0.2267819,-13.24072,32.65
2,-0.1961823,-0.01702881,0.9804077,0.8971484,-0.1964874,-0.03096008,0.980011,-33.72029,3.632645,-26.57436,4.453491,0.5946014,0.4501926,0.9130233,-0.1958008,-0.001602173,0.9806366,32.91789,5.030762,-23.87865,4.452148,0.5242101,0.373867,0.07056212,1.180117,-0.2325486,0.1663228,-0.0509162,-0.03418819,0.2267819,-13.24072,32.65
2,-0.1961823,-0.01702881,0.9804077,0.8971484,-0.1964874,-0.03096008,0.980011,-33.72029,3.632645,-26.57436,4.453491,0.5946014,0.4501926,0.9130233,-0.1958008,-0.001602173,0.9806366,32.91789,5.030762,-23.87865,4.452148,0.5242101,0.373867,0.07068741,1.18041,-0.2323571,0.1651783,-0.05049744,-0.03381921,0.2267819,-13.24072,32.65
2,-0.1961823,-0.01702881,0.9804077,0.8971484,-0.1964874,-0.03096008,0.980011,-33.72029,3.632645,-26.57436,4.453491,0.5946014,0.4501926,0.9130233,-0.1958008,-0.001602173,0.9806366,32.91789,5.030762,-23.87865,4.452148,0.5242101,0.373867,0.07078576,1.180636,-0.2322626,0.1639713,-0.04986613,-0.03357377,0.2267819,-13.24072,32.65
2,-0.1961823,-0.01702881,0.9804077,0.8971484,-0.1964874,-0.03096008,0.980011,-33.72029,3.632645,-26.57436,4.453491,0.5946014,0.4501926,0.9130233,-0.1958008,-0.001602173,0.9806366,32.91789,5.030762,-23.87865,4.452148,0.5242101,0.373867,0.07078576,1.180636,-0.2322626,0.1639713,-0.04986613,-0.03357377,0.2267819,-13.24072,32.65
2,-0.1842804,0.004089355,0.9828491,0.8804562,-0.184845,-0.009262085,0.9827118,-33.74876,3.790436,-26.52214,4.544434,0.5936043,0.4408737,0.9249047,-0.1836395,0.01850891,0.9828186,32.94542,5.207932,-23.81458,4.695953,0.5212623,0.3642178,0.07090712,1.180998,-0.2322204,0.162285,-0.04917222,-0.03328493,0.2267819,0.1962891,32.65
2,-0.186142,0.0002746582,0.9825134,0.8978739,-0.1835938,-0.01457214,0.9828796,-33.72351,3.736679,-26.46428,4.576904,0.5924734,0.4430486,0.9256305,-0.1881409,0.01216125,0.9820557,32.96954,5.160706,-23.89453,4.649017,0.5212229,0.3674625,0.07098567,1.181169,-0.2322021,0.1616802,-0.04902153,-0.03329232,0.2267819,0.1962891,32.65
2,-0.1876678,0.00151062,0.9822235,0.8990303,-0.1920013,-0.01618958,0.9812469,-33.71251,3.721344,-26.50101,4.583511,0.5935289,0.4442023,0.9323567,-0.1835938,0.01789856,0.9828339,32.98735,5.120911,-23.89049,4.680939,0.5198792,0.3677729,0.0709635,1.181296,-0.2324835,0.1612785,-0.04889994,-0.03311617,0.2267819,0.1962891,32.65
2,-0.1876678,0.00151062,0.9822235,0.8990303,-0.1920013,-0.01618958,0.9812469,-33.71251,3.721344,-26.50101,4.583511,0.5935289,0.4442023,0.9323567,-0.1835938,0.01789856,0.9828339,32.98735,5.120911,-23.89049,4.680939,0.5198792,0.3677729,0.0709635,1.181296,-0.2324835,0.1612785,-0.04889994,-0.03311617,0.2267819,0.1962891,32.65
2,-0.1876678,0.00151062,0.9822235,0.8990303,-0.1920013,-0.01618958,0.9812469,-33.71251,3.721344,-26.50101,4.583511,0.5935289,0.4442023,0.9323567,-0.1835938,0.01789856,0.9828339,32.98735,5.120911,-23.89049,4.680939,0.5198792,0.3677729,0.07107139,1.181309,-0.2326012,0.1613519,-0.04921281,-0.03285143,0.2267819,0.1962891,32.65
2,-0.1876678,0.00151062,0.9822235,0.8990303,-0.1920013,-0.01618958,0.9812469,-33.71251,3.721344,-26.50101,4.583511,0.5935289,0.4442023,0.9323567,-0.1835938,0.01789856,0.9828339,32.98735,5.120911,-23.89049,4.680939,0.5198792,0.3677729,0.07107139,1.181309,-0.2326012,0.1613519,-0.04921281,-0.03285143,0.2267819,0.1962891,32.65
2,-0.1876678,0.00151062,0.9822235,0.8990303,-0.1920013,-0.01618958,0.9812469,-33.71251,3.721344,-26.50101,4.583511,0.5935289,0.4442023,0.9323567,-0.1835938,0.01789856,0.9828339,32.98735,5.120911,-23.89049,4.680939,0.5198792,0.3677729,0.07106376,1.181111,-0.2330229,0.1623812,-0.04979287,-0.03212723,0.2267819,0.1962891,32.65
2,-0.1876678,0.00151062,0.9822235,0.8990303,-0.1920013,-0.01618958,0.9812469,-33.71251,3.721344,-26.50101,4.583511,0.5935289,0.4442023,0.9323567,-0.1835938,0.01789856,0.9828339,32.98735,5.120911,-23.89049,4.680939,0.5198792,0.3677729,0.07098198,1.180929,-0.2333027,0.1629716,-0.05017773,-0.03187905,0.2267819,0.1962891,32.65
2,-0.1876678,0.00151062,0.9822235,0.8990303,-0.1920013,-0.01618958,0.9812469,-33.71251,3.721344,-26.50101,4.583511,0.5935289,0.4442023,0.9323567,-0.1835938,0.01789856,0.9828339,32.98735,5.120911,-23.89049,4.680939,0.5198792,0.3677729,0.07098198,1.180929,-0.2333027,0.1629716,-0.05017773,-0.03187905,0.2267819,0.1962891,32.65
2,-0.1809692,0.0006103516,0.9834747,0.8990303,-0.1771545,-0.01324463,0.9840851,-33.70616,3.704788,-26.50058,4.560547,0.5908661,0.4441393,0.9323567,-0.185379,0.01681519,0.9825134,33.00517,5.103897,-23.91882,4.718216,0.5195673,0.3687693,0.0709548,1.180635,-0.2335814,0.164416,-0.0513269,-0.03162658,0.2267819,0.1962891,32.65
2,-0.1229401,-0.1322021,0.983551,0.8774582,-0.1240234,-0.1181793,0.9852142,-33.17503,3.382111,-26.92482,4.649048,0.5645689,0.4757133,0.8711935,-0.1228943,-0.1329651,0.9834595,33.03392,4.676987,-24.02875,4.542236,0.5080612,0.4080888,0.07075202,1.18029,-0.2338343,0.1656759,-0.05235635,-0.03165036,0.2267819,0.1962891,32.65
2,-0.1229401,-0.1322021,0.983551,0.8774582,-0.1240234,-0.1181793,0.9852142,-33.17503,3.382111,-26.92482,4.649048,0.5645689,0.4757133,0.8711935,-0.1228943,-0.1329651,0.9834595,33.03392,4.676987,-24.02875,4.542236,0.5080612,0.4080888,0.07075202,1.18029,-0.2338343,0.1656759,-0.05235635,-0.03165036,0.2267819,0.1962891,32.65
2,-0.1069489,-0.1797028,0.9778748,0.8707407,-0.1265259,-0.1899719,0.973587,-33.03813,3.12381,-26.63541,4.719376,0.5601529,0.4939194,0.8440872,-0.1057739,-0.1790924,0.9781189,33.04755,4.494019,-23.99817,4.615173,0.5046906,0.4215514,0.0707196,1.180127,-0.2338923,0.1662856,-0.05284052,-0.03160466,0.2267819,0.1962891,32.65
2,-0.1085815,-0.1798706,0.9776764,0.8707407,-0.1212463,-0.1874084,0.974762,-33.07654,3.136002,-26.63493,4.739655,0.5605689,0.493054,0.8440872,-0.1077271,-0.1793671,0.9778595,33.06198,4.506958,-23.99557,4.717667,0.5045031,0.4211777,0.07065594,1.179806,-0.23384,0.1675649,-0.05374658,-0.03177559,0.2267819,0.1962891,32.65
2,-0.1135254,-0.1783752,0.9773865,0.8648893,-0.1147461,-0.1852722,0.9759521,-33.12828,3.134857,-26.64774,4.639038,0.56126,0.4927935,0.8280588,-0.1134186,-0.1777191,0.9775085,33.08853,4.526443,-23.99403,4.66272,0.5045673,0.4202651,0.07060134,1.179637,-0.2338161,0.1681543,-0.05414847,-0.03199896,0.2267819,0.1962891,32.65
2,-0.1135254,-0.1783752,0.9773865,0.8648893,-0.1147461,-0.1852722,0.9759521,-33.12828,3.134857,-26.64774,4.639038,0.56126,0.4927935,0.8280588,-0.1134186,-0.1777191,0.9775085,33.08853,4.526443,-23.99403,4.66272,0.5045673,0.4202651,0.07060134,1.179637,-0.2338161,0.1681543,-0.05414847,-0.03199896,0.2267819,0.1962891,32.65
2,-0.1122894,-0.1760406,0.977951,0.8710304,-0.1155396,-0.1784363,0.9771423,-33.1689,3.130157,-26.64954,4.702454,0.5627301,0.4918067,0.8259845,-0.111557,-0.1755066,0.9781342,33.08578,4.556992,-24.00584,4.687332,0.5043622,0.4189745,0.07057083,1.179465,-0.2337406,0.1689569,-0.05438982,-0.03234725,0.2267819,-32.3161,32.65
2,-0.1143646,-0.1713867,0.9785309,0.8627095,-0.1168823,-0.1744537,0.9776917,-33.22702,3.125381,-26.64236,4.674286,0.5648844,0.4912374,0.8278588,-0.1119232,-0.1684418,0.9793243,33.08479,4.567932,-24.01628,4.661392,0.504478,0.4175022,0.07052052,1.179061,-0.2335538,0.1708668,-0.05452349,-0.03328471,0.2267819,-32.3161,32.65
2,-0.1135559,-0.1703033,0.9788208,0.8659897,-0.1139374,-0.1741943,0.9780884,-33.26559,3.128708,-26.64119,4.699417,0.5656813,0.4910659,0.824527,-0.1131592,-0.166214,0.9795685,33.08772,4.577316,-24.01967,4.676636,0.5045816,0.4168625,0.07061207,1.178846,-0.2333256,0.1720943,-0.05444514,-0.0338716,0.2293445,-32.3161,32.65
2,-0.1135559,-0.1703033,0.9788208,0.8659897,-0.1139374,-0.1741943,0.9780884,-33.26559,3.128708,-26.64119,4.699417,0.5656813,0.4910659,0.824527,-0.1131592,-0.166214,0.9795685,33.08772,4.577316,-24.01967,4.676636,0.5045816,0.4168625,0.07061207,1.178846,-0.2333256,0.1720943,-0.05444514,-0.0338716,0.2293445,-32.3161,32.65
3,-0.114563,-0.1652069,0.9795685,0.8658943,-0.1148682,-0.1654816,0.9794922,-33.29851,3.132446,-26.64723,4.738678,0.5669273,0.4895296,0.8203037,-0.1142426,-0.1649017,0.97966,33.09311,4.587097,-24.02354,4.686127,0.5045816,0.4163522,0.07076097,1.178201,-0.2329252,0.1748919,-0.05396681,-0.03501674,0.2293445,-32.3161,32.65
3,-0.114563,-0.1652069,0.9795685,0.8658943,-0.1148682,-0.1654816,0.9794922,-33.29851,3.132446,-26.64723,4.738678,0.5669273,0.4895296,0.8203037,-0.1142426,-0.1649017,0.97966,33.09311,4.587097,-24.02354,4.686127,0.5045816,0.4163522,0.07076097,1.178201,-0.2329252,0.1748919,-0.05396681,-0.03501674,0.2293445,-32.3161,32.65
3,-0.1152344,-0.1629791,0.9798737,0.8516777,-0.1160583,-0.1608582,0.9801178,-33.31146,3.133072,-26.65266,4.782181,0.5675521,0.4887933,0.8203902,-0.1144257,-0.1650238,0.9796143,33.09706,4.59375,-24.02754,4.699997,0.504478,0.4161887,0.07076097,1.178201,-0.2329252,0.1748919,-0.05396681,-0.03501674,0.2293445,-32.3161,32.65
3,-0.1121674,-0.1611328,0.9805298,0.8673647,-0.110611,-0.1607513,0.9807739,-33.32593,3.151047,-26.65359,4.775375,0.5671465,0.4881619,0.821595,-0.1136475,-0.1615143,0.9803009,33.10089,4.597641,-24.03082,4.715225,0.5042289,0.4154952,0.07098067,1.177275,-0.2324991,0.1782483,-0.05305426,-0.03586977,0.2293445,-32.3161,32.65
3,-0.1121674,-0.1611328,0.9805298,0.8673647,-0.110611,-0.1607513,0.9807739,-33.32593,3.151047,-26.65359,4.775375,0.5671465,0.4881619,0.821595,-0.1136475,-0.1615143,0.9803009,33.10089,4.597641,-24.03082,4.715225,0.5042289,0.4154952,0.07098067,1.177275,-0.2324991,0.1782483,-0.05305426,-0.03586977,0.2293445,-32.3161,32.65
3,-0.1154938,-0.1560516,0.980957,0.8627943,-0.1176453,-0.159668,0.9801331,-33.32756,3.169662,-26.65123,4.752655,0.5683514,0.4873783,0.8245583,-0.1134338,-0.1525421,0.9817505,33.13316,4.626495,-24.05772,4.731384,0.5031452,0.41325,0.07126677,1.176404,-0.2320256,0.181704,-0.05186164,-0.03616456,0.2293445,-32.3161,32.65
3,-0.1154938,-0.1560516,0.980957,0.8627943,-0.1176453,-0.159668,0.9801331,-33.32756,3.169662,-26.65123,4.752655,0.5683514,0.4873783,0.8245583,-0.1134338,-0.1525421,0.9817505,33.13316,4.626495,-24.05772,4.731384,0.5031452,0.41325,0.07126677,1.176404,-0.2320256,0.181704,-0.05186164,-0.03616456,0.2293445,-32.3161,32.65
3,-0.115509,-0.1482086,0.9821777,0.8486269,-0.1155548,-0.1482391,0.9821625,-33.32945,3.251999,-26.63896,4.792145,0.568069,0.4825996,0.8282698,-0.1154633,-0.1481628,0.982193,33.18288,4.692719,-24.05696,4.794998,0.5018299,0.4103449,0.0716244,1.1757,-0.2313315,0.1851403,-0.05053873,-0.03661601,0.2293445,-32.3161,32.65
3,-0.118576,-0.1425934,0.9826355,0.8486269,-0.1192322,-0.1419983,0.9826508,-33.32541,3.269028,-26.6387,4.778687,0.5685393,0.4809921,0.8282698,-0.1178589,-0.1432495,0.9826355,33.19403,4.701614,-24.06261,4.82135,0.5018523,0.4092855,0.07199371,1.174727,-0.2307395,0.1889318,-0.04902047,-0.03688241,0.2293445,-32.3161,32.65
3,-0.114151,-0.1418152,0.9832764,0.8524376,-0.113205,-0.1484833,0.9824066,-33.30942,3.282486,-26.62047,4.766754,0.5670126,0.4814531,0.8222245,-0.1151428,-0.1346893,0.9841614,33.21027,4.718765,-24.08945,4.828766,0.500893,0.4074903,0.07230008,1.173682,-0.2300755,0.193027,-0.04737807,-0.03709291,0.2293445,-32.3161,32.65
3,-0.114151,-0.1418152,0.9832764,0.8524376,-0.113205,-0.1484833,0.9824066,-33.30942,3.282486,-26.62047,4.766754,0.5670126,0.4814531,0.8222245,-0.1151428,-0.1346893,0.9841614,33.21027,4.718765,-24.08945,4.828766,0.500893,0.4074903,0.07230008,1.173682,-0.2300755,0.193027,-0.04737807,-0.03709291,0.2293445,-32.3161,32.65
3,-0.111618,-0.1242065,0.9859467,0.8619945,-0.1130981,-0.1271973,0.9853973,-33.29102,3.296432,-26.63332,4.770782,0.5664006,0.4775033,0.8380516,-0.1082916,-0.1174316,0.9871521,33.23544,4.806183,-24.28909,4.948181,0.4989916,0.4033444,0.07256353,1.172528,-0.2295568,0.1974069,-0.04579524,-0.03758715,0.2293445,-32.3161,32.65
3,-0.111618,-0.1242065,0.9859467,0.8619945,-0.1130981,-0.1271973,0.9853973,-33.29102,3.296432,-26.63332,4.770782,0.5664006,0.4775033,0.8380516,-0.1082916,-0.1174316,0.9871521,33.23544,4.806183,-24.28909,4.948181,0.4989916,0.4033444,0.07256353,1.172528,-0.2295568,0.1974069,-0.04579524,-0.03758715,0.2293445,-32.3161,32.65
3,-0.1053467,-0.1142273,0.9878387,0.8585251,-0.1054535,-0.1144714,0.9878082,-33.27766,3.352646,-26.67946,4.756348,0.5647581,0.4738676,0.8358946,-0.1029358,-0.1088104,0.9887085,33.23055,4.921402,-24.58611,4.919937,0.4983745,0.4004931,0.07295167,1.171292,-0.228866,0.2021085,-0.04421744,-0.03803857,0.2293445,-32.91937,32.65
3,-0.1053467,-0.1142273,0.9878387,0.8585251,-0.1054535,-0.1144714,0.9878082,-33.27766,3.352646,-26.67946,4.756348,0.5647581,0.4738676,0.8358946,-0.1029358,-0.1088104,0.9887085,33.23055,4.921402,-24.58611,4.919937,0.4983745,0.4004931,0.07295167,1.171292,-0.228866,0.2021085,-0.04421744,-0.03803857,0.2293445,-32.91937,32.65
3,-0.1053467,-0.1142273,0.9878387,0.8585251,-0.1054535,-0.1144714,0.9878082,-33.27766,3.352646,-26.67946,4.756348,0.5647581,0.4738676,0.8358946,-0.1029358,-0.1088104,0.9887085,33.23055,4.921402,-24.58611,4.919937,0.4983745,0.4004931,0.07326245,1.169941,-0.2281412,0.2073431,-0.04251536,-0.0386909,0.2293445,-32.91937,32.65
