Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.1356659,-0.01916504,0.9905548,1.0,-0.1356659,-0.01916504,0.9905548,-35.2979,2.489258,-35.15166,2.677811,0.6637952,0.5719397,1.0,-0.01295471,0.01516724,0.9997864,35.29034,4.443268,-32.29565,3.213547,0.4102461,0.457033,0.0991776,1.246454,-0.1719862,0.01900067,0.7002972,-0.01138072,0.19602,23.18707,34.81
15,-0.1351013,-0.01574707,0.9906921,1.0,-0.1351013,-0.01574707,0.9906921,-35.3056,2.451523,-35.00098,2.687256,0.6637547,0.5713812,1.0,-0.02508545,0.02241516,0.9994202,35.33928,4.255386,-31.66844,3.240524,0.4105296,0.4573889,0.09894967,1.246702,-0.172206,0.0181567,0.70177,-0.01147493,0.19602,23.18707,34.81
15,-0.1351013,-0.01574707,0.9906921,1.0,-0.1351013,-0.01574707,0.9906921,-35.3056,2.451523,-35.00098,2.687256,0.6637547,0.5713812,1.0,-0.02508545,0.02241516,0.9994202,35.33928,4.255386,-31.66844,3.240524,0.4105296,0.4573889,0.09894967,1.246702,-0.172206,0.0181567,0.70177,-0.01147493,0.19602,23.18707,34.81
15,-0.1351013,-0.01574707,0.9906921,1.0,-0.1351013,-0.01574707,0.9906921,-35.3056,2.451523,-35.00098,2.687256,0.6637547,0.5713812,1.0,-0.02508545,0.02241516,0.9994202,35.33928,4.255386,-31.66844,3.240524,0.4105296,0.4573889,0.09894967,1.246702,-0.172206,0.0181567,0.70177,-0.01147493,0.19602,23.18707,34.81
15,-0.1351013,-0.01574707,0.9906921,1.0,-0.1351013,-0.01574707,0.9906921,-35.3056,2.451523,-35.00098,2.687256,0.6637547,0.5713812,1.0,-0.02508545,0.02241516,0.9994202,35.33928,4.255386,-31.66844,3.240524,0.4105296,0.4573889,0.09858346,1.246924,-0.1725938,0.01726982,0.7034935,-0.01191109,0.19602,9.976379,34.81
15,-0.1351013,-0.01574707,0.9906921,1.0,-0.1351013,-0.01574707,0.9906921,-35.3056,2.451523,-35.00098,2.687256,0.6637547,0.5713812,1.0,-0.02508545,0.02241516,0.9994202,35.33928,4.255386,-31.66844,3.240524,0.4105296,0.4573889,0.09858346,1.246924,-0.1725938,0.01726982,0.7034935,-0.01191109,0.19602,9.976379,34.81
15,-0.1351013,-0.01574707,0.9906921,1.0,-0.1351013,-0.01574707,0.9906921,-35.3056,2.451523,-35.00098,2.687256,0.6637547,0.5713812,1.0,-0.02508545,0.02241516,0.9994202,35.33928,4.255386,-31.66844,3.240524,0.4105296,0.4573889,0.09858346,1.246924,-0.1725938,0.01726982,0.7034935,-0.01191109,0.19602,9.976379,34.81
15,-0.1332245,-0.01473999,0.9909668,1.0,-0.1332245,-0.01473999,0.9909668,-35.31479,2.435455,-34.99413,2.693344,0.663843,0.5717726,1.0,-0.02201843,0.02708435,0.9993896,35.34763,4.218201,-31.55971,3.238403,0.4099626,0.4571604,0.09843636,1.247071,-0.1730703,0.01645393,0.7055316,-0.01230279,0.19602,9.976379,34.81
15,-0.1332245,-0.01473999,0.9909668,1.0,-0.1332245,-0.01473999,0.9909668,-35.31479,2.435455,-34.99413,2.693344,0.663843,0.5717726,1.0,-0.02201843,0.02708435,0.9993896,35.34763,4.218201,-31.55971,3.238403,0.4099626,0.4571604,0.09843636,1.247071,-0.1730703,0.01645393,0.7055316,-0.01230279,0.19602,9.976379,34.81
15,-0.1332245,-0.01473999,0.9909668,1.0,-0.1332245,-0.01473999,0.9909668,-35.31479,2.435455,-34.99413,2.693344,0.663843,0.5717726,1.0,-0.02201843,0.02708435,0.9993896,35.34763,4.218201,-31.55971,3.238403,0.4099626,0.4571604,0.09843636,1.247071,-0.1730703,0.01645393,0.7055316,-0.01230279,0.19602,9.976379,34.81
15,-0.104599,-0.007644653,0.9944763,1.0,-0.1267548,-0.01557922,0.991806,-35.33864,2.3638,-34.80745,2.6978,0.6635557,0.5726089,1.0,-0.02308655,0.02137756,0.9994965,35.39658,4.16568,-31.4261,3.212509,0.4085344,0.4584967,0.09811831,1.247178,-0.1737754,0.0151005,0.7079892,-0.01310964,0.19602,9.976379,34.81
15,-0.104599,-0.007644653,0.9944763,1.0,-0.1267548,-0.01557922,0.991806,-35.33864,2.3638,-34.80745,2.6978,0.6635557,0.5726089,1.0,-0.02308655,0.02137756,0.9994965,35.39658,4.16568,-31.4261,3.212509,0.4085344,0.4584967,0.09811831,1.247178,-0.1737754,0.0151005,0.7079892,-0.01310964,0.19602,9.976379,34.81
15,-0.104599,-0.007644653,0.9944763,1.0,-0.1267548,-0.01557922,0.991806,-35.33864,2.3638,-34.80745,2.6978,0.6635557,0.5726089,1.0,-0.02308655,0.02137756,0.9994965,35.39658,4.16568,-31.4261,3.212509,0.4085344,0.4584967,0.09811831,1.247178,-0.1737754,0.0151005,0.7079892,-0.01310964,0.19602,9.976379,34.81
15,-0.02308655,0.01701355,0.999588,1.0,-0.1276398,-0.02392578,0.9915161,-35.35266,2.248657,-34.36479,2.704987,0.6634578,0.5734906,1.0,-0.01921082,0.01852417,0.9996338,35.39325,4.17926,-31.43855,3.248444,0.4081187,0.4584967,0.09772301,1.247234,-0.1748145,0.01310623,0.7111154,-0.01426735,0.19602,9.976379,34.81
15,-0.02308655,0.01701355,0.999588,1.0,-0.1276398,-0.02392578,0.9915161,-35.35266,2.248657,-34.36479,2.704987,0.6634578,0.5734906,1.0,-0.01921082,0.01852417,0.9996338,35.39325,4.17926,-31.43855,3.248444,0.4081187,0.4584967,0.09772301,1.247234,-0.1748145,0.01310623,0.7111154,-0.01426735,0.19602,9.976379,34.81
15,-0.02308655,0.01701355,0.999588,1.0,-0.1276398,-0.02392578,0.9915161,-35.35266,2.248657,-34.36479,2.704987,0.6634578,0.5734906,1.0,-0.01921082,0.01852417,0.9996338,35.39325,4.17926,-31.43855,3.248444,0.4081187,0.4584967,0.09772301,1.247234,-0.1748145,0.01310623,0.7111154,-0.01426735,0.19602,9.976379,34.81
15,-0.1836853,-0.0660553,0.9807587,1.0,-0.18396,-0.06608582,0.9806976,-35.70656,1.869156,-33.93646,2.616821,0.6832964,0.588605,1.0,-0.03938293,-0.04568481,0.9981689,34.93768,4.444611,-32.89911,3.090744,0.4253735,0.4698504,0.09752226,1.247343,-0.1760541,0.01097276,0.7147806,-0.01598329,0.19602,-18.59391,34.81
15,-0.1836853,-0.0660553,0.9807587,1.0,-0.18396,-0.06608582,0.9806976,-35.70656,1.869156,-33.93646,2.616821,0.6832964,0.588605,1.0,-0.03938293,-0.04568481,0.9981689,34.93768,4.444611,-32.89911,3.090744,0.4253735,0.4698504,0.09752226,1.247343,-0.1760541,0.01097276,0.7147806,-0.01598329,0.19602,-18.59391,34.81
15,-0.1836853,-0.0660553,0.9807587,1.0,-0.18396,-0.06608582,0.9806976,-35.70656,1.869156,-33.93646,2.616821,0.6832964,0.588605,1.0,-0.03938293,-0.04568481,0.9981689,34.93768,4.444611,-32.89911,3.090744,0.4253735,0.4698504,0.09752226,1.247343,-0.1760541,0.01097276,0.7147806,-0.01598329,0.19602,-18.59391,34.81
15,-0.2493439,-0.1240082,0.960434,1.0,-0.2493591,-0.1240082,0.960434,-35.7462,1.923569,-34.52585,2.657959,0.6950232,0.6007424,1.0,-0.08760071,-0.0980072,0.9913177,34.75899,4.193207,-32.36662,3.199448,0.4376488,0.4809318,0.09730911,1.247309,-0.1774474,0.008455077,0.7188767,-0.01814234,0.19602,-18.59391,34.81
15,-0.2493439,-0.1240082,0.960434,1.0,-0.2493591,-0.1240082,0.960434,-35.7462,1.923569,-34.52585,2.657959,0.6950232,0.6007424,1.0,-0.08760071,-0.0980072,0.9913177,34.75899,4.193207,-32.36662,3.199448,0.4376488,0.4809318,0.09730911,1.247309,-0.1774474,0.008455077,0.7188767,-0.01814234,0.19602,-18.59391,34.81
15,-0.2493439,-0.1240082,0.960434,1.0,-0.2493591,-0.1240082,0.960434,-35.7462,1.923569,-34.52585,2.657959,0.6950232,0.6007424,1.0,-0.08760071,-0.0980072,0.9913177,34.75899,4.193207,-32.36662,3.199448,0.4376488,0.4809318,0.09730911,1.247309,-0.1774474,0.008455077,0.7188767,-0.01814234,0.19602,-18.59391,34.81
15,-0.2366333,-0.1226654,0.9638214,1.0,-0.2401886,-0.1231537,0.9628754,-35.69769,1.909637,-34.465,2.688263,0.6918505,0.6004441,1.0,-0.08474731,-0.100769,0.9912872,34.79919,4.235245,-32.55475,3.186295,0.4357924,0.481416,0.09703588,1.247241,-0.1788325,0.006367579,0.7226915,-0.02009642,0.19602,-18.59391,34.81
15,-0.2366333,-0.1226654,0.9638214,1.0,-0.2401886,-0.1231537,0.9628754,-35.69769,1.909637,-34.465,2.688263,0.6918505,0.6004441,1.0,-0.08474731,-0.100769,0.9912872,34.79919,4.235245,-32.55475,3.186295,0.4357924,0.481416,0.09703588,1.247241,-0.1788325,0.006367579,0.7226915,-0.02009642,0.19602,-18.59391,34.81
15,-0.2366333,-0.1226654,0.9638214,1.0,-0.2401886,-0.1231537,0.9628754,-35.69769,1.909637,-34.465,2.688263,0.6918505,0.6004441,1.0,-0.08474731,-0.100769,0.9912872,34.79919,4.235245,-32.55475,3.186295,0.4357924,0.481416,0.09703588,1.247241,-0.1788325,0.006367579,0.7226915,-0.02009642,0.19602,-18.59391,34.81
15,-0.2207336,-0.09915161,0.9702759,1.0,-0.2208252,-0.09915161,0.9702454,-35.71834,1.885986,-34.46695,2.715454,0.6899408,0.5980002,1.0,-0.06768799,-0.08796692,0.9938049,34.80467,4.555679,-33.83548,3.097092,0.4327921,0.4796394,0.09749842,1.247617,-0.1799627,0.005429728,0.7257778,-0.021608,0.19602,-18.59391,34.81
15,-0.2207336,-0.09915161,0.9702759,1.0,-0.2208252,-0.09915161,0.9702454,-35.71834,1.885986,-34.46695,2.715454,0.6899408,0.5980002,1.0,-0.06768799,-0.08796692,0.9938049,34.80467,4.555679,-33.83548,3.097092,0.4327921,0.4796394,0.09749842,1.247617,-0.1799627,0.005429728,0.7257778,-0.021608,0.19602,-18.59391,34.81
15,-0.2207336,-0.09915161,0.9702759,1.0,-0.2208252,-0.09915161,0.9702454,-35.71834,1.885986,-34.46695,2.715454,0.6899408,0.5980002,1.0,-0.06768799,-0.08796692,0.9938049,34.80467,4.555679,-33.83548,3.097092,0.4327921,0.4796394,0.09749842,1.247617,-0.1799627,0.005429728,0.7257778,-0.021608,0.19602,-18.59391,34.81
15,-0.2207336,-0.09915161,0.9702759,1.0,-0.2208252,-0.09915161,0.9702454,-35.71834,1.885986,-34.46695,2.715454,0.6899408,0.5980002,1.0,-0.06768799,-0.08796692,0.9938049,34.80467,4.555679,-33.83548,3.097092,0.4327921,0.4796394,0.09708548,1.247407,-0.1807578,0.005189783,0.727955,-0.02291104,0.19602,-18.59391,34.81
15,-0.2207336,-0.09915161,0.9702759,1.0,-0.2208252,-0.09915161,0.9702454,-35.71834,1.885986,-34.46695,2.715454,0.6899408,0.5980002,1.0,-0.06768799,-0.08796692,0.9938049,34.80467,4.555679,-33.83548,3.097092,0.4327921,0.4796394,0.09708548,1.247407,-0.1807578,0.005189783,0.727955,-0.02291104,0.19602,-18.59391,34.81
15,-0.2207336,-0.09915161,0.9702759,1.0,-0.2208252,-0.09915161,0.9702454,-35.71834,1.885986,-34.46695,2.715454,0.6899408,0.5980002,1.0,-0.06768799,-0.08796692,0.9938049,34.80467,4.555679,-33.83548,3.097092,0.4327921,0.4796394,0.09708548,1.247407,-0.1807578,0.005189783,0.727955,-0.02291104,0.19602,-18.59391,34.81
15,-0.1670074,-0.09632874,0.9812317,1.0,-0.1670074,-0.09632874,0.9812317,-35.51624,1.784637,-33.93837,2.671768,0.6741478,0.5955608,1.0,-0.02229309,-0.07957458,0.9965668,35.09303,4.41507,-33.38565,3.056244,0.4173913,0.4792112,0.0967865,1.247401,-0.1812981,0.005009347,0.7293161,-0.02312645,0.19602,-18.59391,34.81
15,-0.1670074,-0.09632874,0.9812317,1.0,-0.1670074,-0.09632874,0.9812317,-35.51624,1.784637,-33.93837,2.671768,0.6741478,0.5955608,1.0,-0.02229309,-0.07957458,0.9965668,35.09303,4.41507,-33.38565,3.056244,0.4173913,0.4792112,0.0967865,1.247401,-0.1812981,0.005009347,0.7293161,-0.02312645,0.19602,-18.59391,34.81
15,-0.1670074,-0.09632874,0.9812317,1.0,-0.1670074,-0.09632874,0.9812317,-35.51624,1.784637,-33.93837,2.671768,0.6741478,0.5955608,1.0,-0.02229309,-0.07957458,0.9965668,35.09303,4.41507,-33.38565,3.056244,0.4173913,0.4792112,0.0967865,1.247401,-0.1812981,0.005009347,0.7293161,-0.02312645,0.19602,-18.59391,34.81
15,-0.1386414,-0.1096039,0.9842529,1.0,-0.1639404,-0.1121216,0.980072,-35.46034,1.769806,-33.68896,2.692276,0.6712826,0.5956698,1.0,-0.01196289,-0.09605408,0.9953003,35.14879,4.41954,-33.1842,2.99791,0.4143833,0.4792916,0.09650135,1.247709,-0.1817525,0.004388593,0.7301878,-0.02198537,0.19602,-20.71767,34.81
15,-0.1386414,-0.1096039,0.9842529,1.0,-0.1639404,-0.1121216,0.980072,-35.46034,1.769806,-33.68896,2.692276,0.6712826,0.5956698,1.0,-0.01196289,-0.09605408,0.9953003,35.14879,4.41954,-33.1842,2.99791,0.4143833,0.4792916,0.09650135,1.247709,-0.1817525,0.004388593,0.7301878,-0.02198537,0.19602,-20.71767,34.81
15,-0.1386414,-0.1096039,0.9842529,1.0,-0.1639404,-0.1121216,0.980072,-35.46034,1.769806,-33.68896,2.692276,0.6712826,0.5956698,1.0,-0.01196289,-0.09605408,0.9953003,35.14879,4.41954,-33.1842,2.99791,0.4143833,0.4792916,0.09650135,1.247709,-0.1817525,0.004388593,0.7301878,-0.02198537,0.19602,-20.71767,34.81
15,-0.02017212,-0.09463501,0.9953003,1.0,-0.167984,-0.1076202,0.9798889,-35.42035,1.932114,-33.93556,2.715286,0.6707631,0.5917403,1.0,-0.01010132,-0.09367371,0.9955444,35.15239,4.491211,-33.17955,3.030975,0.4140124,0.4764645,0.09618688,1.247997,-0.1820155,0.004032942,0.730777,-0.02026238,0.19602,-20.71767,34.81
15,-0.02017212,-0.09463501,0.9953003,1.0,-0.167984,-0.1076202,0.9798889,-35.42035,1.932114,-33.93556,2.715286,0.6707631,0.5917403,1.0,-0.01010132,-0.09367371,0.9955444,35.15239,4.491211,-33.17955,3.030975,0.4140124,0.4764645,0.09618688,1.247997,-0.1820155,0.004032942,0.730777,-0.02026238,0.19602,-20.71767,34.81
15,-0.02017212,-0.09463501,0.9953003,1.0,-0.167984,-0.1076202,0.9798889,-35.42035,1.932114,-33.93556,2.715286,0.6707631,0.5917403,1.0,-0.01010132,-0.09367371,0.9955444,35.15239,4.491211,-33.17955,3.030975,0.4140124,0.4764645,0.09618688,1.247997,-0.1820155,0.004032942,0.730777,-0.02026238,0.19602,-20.71767,34.81
15,-0.02017212,-0.09463501,0.9953003,1.0,-0.167984,-0.1076202,0.9798889,-35.42035,1.932114,-33.93556,2.715286,0.6707631,0.5917403,1.0,-0.01010132,-0.09367371,0.9955444,35.15239,4.491211,-33.17955,3.030975,0.4140124,0.4764645,0.09586072,1.248203,-0.182352,0.00395553,0.7311832,-0.01929792,0.19602,-20.71767,34.81
15,-0.02017212,-0.09463501,0.9953003,1.0,-0.167984,-0.1076202,0.9798889,-35.42035,1.932114,-33.93556,2.715286,0.6707631,0.5917403,1.0,-0.01010132,-0.09367371,0.9955444,35.15239,4.491211,-33.17955,3.030975,0.4140124,0.4764645,0.09586072,1.248203,-0.182352,0.00395553,0.7311832,-0.01929792,0.19602,-20.71767,34.81
15,-0.02017212,-0.09463501,0.9953003,1.0,-0.167984,-0.1076202,0.9798889,-35.42035,1.932114,-33.93556,2.715286,0.6707631,0.5917403,1.0,-0.01010132,-0.09367371,0.9955444,35.15239,4.491211,-33.17955,3.030975,0.4140124,0.4764645,0.09586072,1.248203,-0.182352,0.00395553,0.7311832,-0.01929792,0.19602,-20.71767,34.81
15,-0.1661072,-0.08851624,0.9821167,1.0,-0.1763153,-0.08929443,0.9802704,-35.41467,1.955017,-33.86786,2.785446,0.6715608,0.5879282,1.0,-0.04104614,-0.07823181,0.9960785,35.24207,4.155289,-31.6842,3.166519,0.4157745,0.4734617,0.09544373,1.248394,-0.1826522,0.003438615,0.7318639,-0.01928421,0.19602,-20.71767,34.81
15,-0.1661072,-0.08851624,0.9821167,1.0,-0.1763153,-0.08929443,0.9802704,-35.41467,1.955017,-33.86786,2.785446,0.6715608,0.5879282,1.0,-0.04104614,-0.07823181,0.9960785,35.24207,4.155289,-31.6842,3.166519,0.4157745,0.4734617,0.09544373,1.248394,-0.1826522,0.003438615,0.7318639,-0.01928421,0.19602,-20.71767,34.81
15,-0.1661072,-0.08851624,0.9821167,1.0,-0.1763153,-0.08929443,0.9802704,-35.41467,1.955017,-33.86786,2.785446,0.6715608,0.5879282,1.0,-0.04104614,-0.07823181,0.9960785,35.24207,4.155289,-31.6842,3.166519,0.4157745,0.4734617,0.09544373,1.248394,-0.1826522,0.003438615,0.7318639,-0.01928421,0.19602,-20.71767,34.81
15,-0.1661072,-0.08851624,0.9821167,1.0,-0.1763153,-0.08929443,0.9802704,-35.41467,1.955017,-33.86786,2.785446,0.6715608,0.5879282,1.0,-0.04104614,-0.07823181,0.9960785,35.24207,4.155289,-31.6842,3.166519,0.4157745,0.4734617,0.09510136,1.248442,-0.1829372,0.0032042,0.7323009,-0.01971162,0.19602,-20.71767,34.81
15,-0.1661072,-0.08851624,0.9821167,1.0,-0.1763153,-0.08929443,0.9802704,-35.41467,1.955017,-33.86786,2.785446,0.6715608,0.5879282,1.0,-0.04104614,-0.07823181,0.9960785,35.24207,4.155289,-31.6842,3.166519,0.4157745,0.4734617,0.09510136,1.248442,-0.1829372,0.0032042,0.7323009,-0.01971162,0.19602,-20.71767,34.81
15,-0.1661072,-0.08851624,0.9821167,1.0,-0.1763153,-0.08929443,0.9802704,-35.41467,1.955017,-33.86786,2.785446,0.6715608,0.5879282,1.0,-0.04104614,-0.07823181,0.9960785,35.24207,4.155289,-31.6842,3.166519,0.4157745,0.4734617,0.09510136,1.248442,-0.1829372,0.0032042,0.7323009,-0.01971162,0.19602,-20.71767,34.81
15,-0.1634216,-0.1063385,0.9808044,1.0,-0.1634216,-0.1063385,0.9808044,-35.42123,1.932983,-33.96896,2.787964,0.6703137,0.5919078,1.0,-0.0196991,-0.09007263,0.9957275,35.25902,4.247162,-32.11295,3.142502,0.4122281,0.4753247,0.09469604,1.248435,-0.1831868,0.003013678,0.7324969,-0.01978763,0.19602,9.911045,34.81
15,-0.1634216,-0.1063385,0.9808044,1.0,-0.1634216,-0.1063385,0.9808044,-35.42123,1.932983,-33.96896,2.787964,0.6703137,0.5919078,1.0,-0.0196991,-0.09007263,0.9957275,35.25902,4.247162,-32.11295,3.142502,0.4122281,0.4753247,0.09469604,1.248435,-0.1831868,0.003013678,0.7324969,-0.01978763,0.19602,9.911045,34.81
15,-0.1634216,-0.1063385,0.9808044,1.0,-0.1634216,-0.1063385,0.9808044,-35.42123,1.932983,-33.96896,2.787964,0.6703137,0.5919078,1.0,-0.0196991,-0.09007263,0.9957275,35.25902,4.247162,-32.11295,3.142502,0.4122281,0.4753247,0.09469604,1.248435,-0.1831868,0.003013678,0.7324969,-0.01978763,0.19602,9.911045,34.81
15,-0.1651917,-0.1006927,0.9810944,1.0,-0.1651917,-0.1006927,0.9810944,-35.40144,1.9897,-34.23605,2.787872,0.6702785,0.5917985,1.0,-0.01849365,-0.09527588,0.9952698,35.26041,4.250717,-32.12651,3.180664,0.4119643,0.4759929,0.09426785,1.248412,-0.183419,0.003143162,0.7324982,-0.01979911,0.19602,9.911045,34.81
15,-0.1651917,-0.1006927,0.9810944,1.0,-0.1651917,-0.1006927,0.9810944,-35.40144,1.9897,-34.23605,2.787872,0.6702785,0.5917985,1.0,-0.01849365,-0.09527588,0.9952698,35.26041,4.250717,-32.12651,3.180664,0.4119643,0.4759929,0.09426785,1.248412,-0.183419,0.003143162,0.7324982,-0.01979911,0.19602,9.911045,34.81
15,-0.1651917,-0.1006927,0.9810944,1.0,-0.1651917,-0.1006927,0.9810944,-35.40144,1.9897,-34.23605,2.787872,0.6702785,0.5917985,1.0,-0.01849365,-0.09527588,0.9952698,35.26041,4.250717,-32.12651,3.180664,0.4119643,0.4759929,0.09426785,1.248412,-0.183419,0.003143162,0.7324982,-0.01979911,0.19602,9.911045,34.81
16,-0.09588623,-0.09971619,0.9903717,1.0,-0.1645203,-0.101944,0.9810791,-35.40144,1.9897,-34.23445,2.784988,0.6701872,0.5919415,1.0,-0.00793457,-0.09619141,0.9953156,35.22267,4.373367,-32.62517,3.176407,0.4115643,0.4761256,0.09392786,1.248294,-0.1836556,0.003356379,0.7325101,-0.02016489,0.19602,9.911045,34.81
16,-0.09588623,-0.09971619,0.9903717,1.0,-0.1645203,-0.101944,0.9810791,-35.40144,1.9897,-34.23445,2.784988,0.6701872,0.5919415,1.0,-0.00793457,-0.09619141,0.9953156,35.22267,4.373367,-32.62517,3.176407,0.4115643,0.4761256,0.09392786,1.248294,-0.1836556,0.003356379,0.7325101,-0.02016489,0.19602,9.911045,34.81
16,-0.09588623,-0.09971619,0.9903717,1.0,-0.1645203,-0.101944,0.9810791,-35.40144,1.9897,-34.23445,2.784988,0.6701872,0.5919415,1.0,-0.00793457,-0.09619141,0.9953156,35.22267,4.373367,-32.62517,3.176407,0.4115643,0.4761256,0.09392786,1.248294,-0.1836556,0.003356379,0.7325101,-0.02016489,0.19602,9.911045,34.81
16,-0.1645203,-0.102066,0.9810638,1.0,-0.1645203,-0.102066,0.9810638,-35.40144,1.986252,-34.23445,2.784592,0.6701872,0.5920777,1.0,-0.000183106,-0.09486389,0.9954834,35.18677,4.483185,-33.09476,3.160645,0.411487,0.4761918,0.09376955,1.248056,-0.1838773,0.003514693,0.7326152,-0.02064866,0.19602,9.911045,34.81
16,-0.1645203,-0.102066,0.9810638,1.0,-0.1645203,-0.102066,0.9810638,-35.40144,1.986252,-34.23445,2.784592,0.6701872,0.5920777,1.0,-0.000183106,-0.09486389,0.9954834,35.18677,4.483185,-33.09476,3.160645,0.411487,0.4761918,0.09376955,1.248056,-0.1838773,0.003514693,0.7326152,-0.02064866,0.19602,9.911045,34.81
16,-0.1645203,-0.102066,0.9810638,1.0,-0.1645203,-0.102066,0.9810638,-35.40144,1.986252,-34.23445,2.784592,0.6701872,0.5920777,1.0,-0.000183106,-0.09486389,0.9954834,35.18677,4.483185,-33.09476,3.160645,0.411487,0.4761918,0.09376955,1.248056,-0.1838773,0.003514693,0.7326152,-0.02064866,0.19602,9.911045,34.81
16,-0.1891174,-0.1609039,0.9686737,1.0,-0.1891174,-0.1609039,0.9686737,-35.41954,1.864487,-34.6506,2.671829,0.6750286,0.6086028,1.0,-0.02294922,-0.1278381,0.9915161,35.06653,4.323181,-33.39964,3.080872,0.4182642,0.4887193,0.09330034,1.247795,-0.1840131,0.004542919,0.7326877,-0.02169798,0.19602,9.911045,34.81
16,-0.1891174,-0.1609039,0.9686737,1.0,-0.1891174,-0.1609039,0.9686737,-35.41954,1.864487,-34.6506,2.671829,0.6750286,0.6086028,1.0,-0.02294922,-0.1278381,0.9915161,35.06653,4.323181,-33.39964,3.080872,0.4182642,0.4887193,0.09330034,1.247795,-0.1840131,0.004542919,0.7326877,-0.02169798,0.19602,9.911045,34.81
16,-0.1891174,-0.1609039,0.9686737,1.0,-0.1891174,-0.1609039,0.9686737,-35.41954,1.864487,-34.6506,2.671829,0.6750286,0.6086028,1.0,-0.02294922,-0.1278381,0.9915161,35.06653,4.323181,-33.39964,3.080872,0.4182642,0.4887193,0.09330034,1.247795,-0.1840131,0.004542919,0.7326877,-0.02169798,0.19602,9.911045,34.81
16,-0.1891174,-0.1609039,0.9686737,1.0,-0.1891174,-0.1609039,0.9686737,-35.41954,1.864487,-34.6506,2.671829,0.6750286,0.6086028,1.0,-0.02294922,-0.1278381,0.9915161,35.06653,4.323181,-33.39964,3.080872,0.4182642,0.4887193,0.0926373,1.247636,-0.1840801,0.005617887,0.7332435,-0.02299527,0.19602,-1.078888,34.81
16,-0.1891174,-0.1609039,0.9686737,1.0,-0.1891174,-0.1609039,0.9686737,-35.41954,1.864487,-34.6506,2.671829,0.6750286,0.6086028,1.0,-0.02294922,-0.1278381,0.9915161,35.06653,4.323181,-33.39964,3.080872,0.4182642,0.4887193,0.0926373,1.247636,-0.1840801,0.005617887,0.7332435,-0.02299527,0.19602,-1.078888,34.81
16,-0.1891174,-0.1609039,0.9686737,1.0,-0.1891174,-0.1609039,0.9686737,-35.41954,1.864487,-34.6506,2.671829,0.6750286,0.6086028,1.0,-0.02294922,-0.1278381,0.9915161,35.06653,4.323181,-33.39964,3.080872,0.4182642,0.4887193,0.0926373,1.247636,-0.1840801,0.005617887,0.7332435,-0.02299527,0.19602,-1.078888,34.81
16,-0.09014893,-0.2040558,0.9747925,1.0,-0.1934204,-0.2120514,0.9579163,-35.39859,1.6073,-34.16696,2.841034,0.6743438,0.6200538,1.0,-0.03182983,-0.1985931,0.9795532,35.00903,4.140335,-33.09486,3.07756,0.4214935,0.5016028,0.09147167,1.247622,-0.1842797,0.007742088,0.7345956,-0.02499,0.19602,-1.078888,34.81
16,-0.09014893,-0.2040558,0.9747925,1.0,-0.1934204,-0.2120514,0.9579163,-35.39859,1.6073,-34.16696,2.841034,0.6743438,0.6200538,1.0,-0.03182983,-0.1985931,0.9795532,35.00903,4.140335,-33.09486,3.07756,0.4214935,0.5016028,0.09147167,1.247622,-0.1842797,0.007742088,0.7345956,-0.02499,0.19602,-1.078888,34.81
16,-0.09014893,-0.2040558,0.9747925,1.0,-0.1934204,-0.2120514,0.9579163,-35.39859,1.6073,-34.16696,2.841034,0.6743438,0.6200538,1.0,-0.03182983,-0.1985931,0.9795532,35.00903,4.140335,-33.09486,3.07756,0.4214935,0.5016028,0.09147167,1.247622,-0.1842797,0.007742088,0.7345956,-0.02499,0.19602,-1.078888,34.81
16,-0.1436768,-0.2019196,0.9687958,1.0,-0.197464,-0.2023315,0.959198,-35.43152,1.6185,-34.17134,2.787033,0.6760299,0.6183764,1.0,-0.03063965,-0.1991577,0.9794769,35.00931,4.060638,-32.88148,3.08226,0.4214839,0.5025502,0.08949471,1.247748,-0.1844974,0.01309741,0.7373574,-0.02695129,0.19602,-1.078888,34.81
16,-0.1436768,-0.2019196,0.9687958,1.0,-0.197464,-0.2023315,0.959198,-35.43152,1.6185,-34.17134,2.787033,0.6760299,0.6183764,1.0,-0.03063965,-0.1991577,0.9794769,35.00931,4.060638,-32.88148,3.08226,0.4214839,0.5025502,0.08949471,1.247748,-0.1844974,0.01309741,0.7373574,-0.02695129,0.19602,-1.078888,34.81
