Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.2120819,-0.03056335,0.9767609,0.9630393,-0.03926086,0.003112793,0.9992218,-23.99489,0.7965393,-24.44006,5.686295,0.245794,0.516338,0.9965068,-0.2120819,-0.03056335,0.9767609,32.9487,-0.5041504,-31.61859,5.450699,0.5271163,0.6391484,0.162259,1.252839,-0.05600452,-0.1126937,-0.3193511,-0.06817712,0.03587293,0.4562912,27.89583192465588
1,-0.1867676,-0.06246948,0.9804077,1.0,-0.05911255,-0.1085663,0.9923248,-23.92923,0.5905914,-23.92883,5.112564,0.248512,0.5367222,1.0,-0.1867676,-0.06246948,0.9804077,33.04628,-0.5778961,-31.64738,5.18634,0.5192593,0.6472329,0.1626618,1.252866,-0.05581206,-0.1128192,-0.317199,-0.06803961,0.03587293,0.4562912,27.89583192465588
1,-0.1646271,-0.1315613,0.9775391,1.0,0.03573608,-0.02848816,0.9989471,-24.08231,0.685379,-24.14401,5.832321,0.2373892,0.5226679,1.0,-0.1646271,-0.1315613,0.9775391,33.07788,-0.6499634,-31.51472,4.679581,0.5142735,0.6602489,0.1630101,1.252886,-0.05555594,-0.1129404,-0.3151485,-0.06787209,0.03587293,0.4562912,27.89583192465588
1,-0.1725922,-0.1287994,0.976532,1.0,0.006195068,-0.05932617,0.9982147,-24.06984,0.6704712,-24.12834,5.708542,0.2417565,0.5279701,1.0,-0.1725922,-0.1287994,0.976532,33.14337,-0.6388855,-31.51857,4.627548,0.5133773,0.6594205,0.1636835,1.252992,-0.05518162,-0.1132594,-0.3115559,-0.067784,0.03587293,0.4562912,27.89583192465588
1,-0.1725922,-0.1287994,0.976532,1.0,0.006195068,-0.05932617,0.9982147,-24.06984,0.6704712,-24.12834,5.708542,0.2417565,0.5279701,1.0,-0.1725922,-0.1287994,0.976532,33.14337,-0.6388855,-31.51857,4.627548,0.5133773,0.6594205,0.1636835,1.252992,-0.05518162,-0.1132594,-0.3115559,-0.067784,0.03587293,0.4562912,27.89583192465588
1,-0.1452942,-0.1305542,0.9807281,1.0,0.01702881,-0.1230011,0.9922485,-24.03276,0.572525,-23.82326,5.009308,0.239644,0.5385535,1.0,-0.1452942,-0.1305542,0.9807281,33.1665,-0.6281586,-31.60118,4.636124,0.5077875,0.6600062,0.1639647,1.253033,-0.05505276,-0.1134121,-0.3099445,-0.06784771,0.03587293,0.4562912,27.89583192465588
1,-0.1452942,-0.1305542,0.9807281,1.0,0.01702881,-0.1230011,0.9922485,-24.03276,0.572525,-23.82326,5.009308,0.239644,0.5385535,1.0,-0.1452942,-0.1305542,0.9807281,33.1665,-0.6281586,-31.60118,4.636124,0.5077875,0.6600062,0.1641784,1.253032,-0.05493331,-0.113574,-0.3085634,-0.06788679,0.03587293,0.4562912,27.89583192465588
1,-0.1452942,-0.1305542,0.9807281,1.0,0.01702881,-0.1230011,0.9922485,-24.03276,0.572525,-23.82326,5.009308,0.239644,0.5385535,1.0,-0.1452942,-0.1305542,0.9807281,33.1665,-0.6281586,-31.60118,4.636124,0.5077875,0.6600062,0.164369,1.253082,-0.05482429,-0.1137486,-0.3074316,-0.06795689,0.03587293,0.4562912,27.89583192465588
1,-0.1452942,-0.1305542,0.9807281,1.0,0.01702881,-0.1230011,0.9922485,-24.03276,0.572525,-23.82326,5.009308,0.239644,0.5385535,1.0,-0.1452942,-0.1305542,0.9807281,33.1665,-0.6281586,-31.60118,4.636124,0.5077875,0.6600062,0.1645316,1.253062,-0.05476809,-0.1137065,-0.3064621,-0.06812552,0.03587293,0.4562912,27.89583192465588
1,-0.1452942,-0.1305542,0.9807281,1.0,0.01702881,-0.1230011,0.9922485,-24.03276,0.572525,-23.82326,5.009308,0.239644,0.5385535,1.0,-0.1452942,-0.1305542,0.9807281,33.1665,-0.6281586,-31.60118,4.636124,0.5077875,0.6600062,0.1647948,1.253061,-0.05468917,-0.1137742,-0.305008,-0.06829319,0.03587293,0.4562912,27.89583192465588
1,-0.1452942,-0.1305542,0.9807281,1.0,0.01702881,-0.1230011,0.9922485,-24.03276,0.572525,-23.82326,5.009308,0.239644,0.5385535,1.0,-0.1452942,-0.1305542,0.9807281,33.1665,-0.6281586,-31.60118,4.636124,0.5077875,0.6600062,0.1647948,1.253061,-0.05468917,-0.1137742,-0.305008,-0.06829319,0.03587293,0.4562912,27.89583192465588
1,-0.07849121,-0.1175385,0.9899597,1.0,0.01445007,-0.08674622,0.9961243,-23.83696,0.4095917,-23.61182,5.134109,0.2340152,0.5359879,1.0,-0.07855225,-0.1175537,0.9899445,33.31369,-0.619873,-31.94217,4.657303,0.4909521,0.6606274,0.1648685,1.253077,-0.05467832,-0.1137148,-0.3047556,-0.06848253,0.03587293,0.4562912,27.89583192465588
2,-0.03669739,-0.1595459,0.986496,1.0,0.04049683,-0.09814453,0.994339,-23.46756,0.1381836,-23.40584,5.504761,0.2171525,0.5449623,1.0,-0.03669739,-0.1595459,0.986496,33.54543,-0.9831696,-31.32184,4.497391,0.4752574,0.6741319,0.1649207,1.253057,-0.05466723,-0.1137226,-0.3046785,-0.06856093,0.03587293,0.4562912,27.89583192465588
2,0.03730774,-0.2274323,0.9730682,1.0,0.1408081,-0.1259155,0.9819794,-22.87155,-0.04719543,-24.11844,5.488846,0.1768961,0.562451,1.0,0.03723145,-0.2274933,0.973053,33.95175,-1.178467,-31.45181,4.341141,0.4477014,0.695015,0.1649405,1.253043,-0.05469614,-0.1136412,-0.30464,-0.06860927,0.03587293,0.4562912,27.89583192465588
2,0.1181641,-0.2458344,0.9620667,1.0,0.2151337,-0.1713562,0.9614258,-22.47572,-0.1791534,-24.17917,5.420303,0.148768,0.5757192,1.0,0.1181488,-0.2458496,0.9620667,34.34433,-1.414932,-31.55092,4.592926,0.4192806,0.7085084,0.1649176,1.252993,-0.05474734,-0.1135792,-0.305077,-0.06873653,0.03587293,0.4562912,27.89583192465588
2,0.1260681,-0.234024,0.9640198,1.0,0.2114258,-0.1429291,0.9668732,-22.35222,-0.309845,-24.25356,5.487961,0.1444563,0.5759161,1.0,0.1259308,-0.2341614,0.9640045,34.43225,-1.441254,-31.5815,4.580688,0.4147525,0.7075993,0.1647965,1.252963,-0.0549053,-0.1133746,-0.3063062,-0.06879894,0.03587293,-3.287384,28.61
2,0.1260681,-0.234024,0.9640198,1.0,0.2114258,-0.1429291,0.9668732,-22.35222,-0.309845,-24.25356,5.487961,0.1444563,0.5759161,1.0,0.1259308,-0.2341614,0.9640045,34.43225,-1.441254,-31.5815,4.580688,0.4147525,0.7075993,0.1647965,1.252963,-0.0549053,-0.1133746,-0.3063062,-0.06879894,0.03587293,-3.287384,28.61
2,0.1209259,-0.2368622,0.963974,1.0,0.2471161,-0.1737671,0.9532623,-22.44835,-0.1915436,-24.16905,5.542145,0.1415989,0.5768402,1.0,0.1204376,-0.2370911,0.9639893,34.4709,-1.444534,-31.58112,4.704788,0.4143355,0.7083132,0.1647843,1.252983,-0.05498987,-0.1133594,-0.3071814,-0.06883662,0.03587293,-3.287384,28.61
2,0.1371155,-0.2319031,0.9630127,1.0,0.2418518,-0.166687,0.9558716,-22.44835,-0.1915436,-24.16107,5.550949,0.1427196,0.5754924,1.0,0.1279755,-0.237381,0.9629364,34.4801,-1.44313,-31.58293,4.566879,0.4126591,0.7083132,0.1646229,1.252979,-0.05512106,-0.1132726,-0.3082201,-0.06884582,0.03587293,-3.287384,28.61
2,0.1731262,-0.2104797,0.9621429,1.0,0.242691,-0.1692047,0.9552155,-22.4501,-0.1916199,-24.1606,5.506088,0.1426771,0.5759109,1.0,0.125061,-0.2378082,0.9632111,34.48352,-1.4431,-31.58229,4.635696,0.4130581,0.7084039,0.1644813,1.253011,-0.05525458,-0.1131804,-0.3095243,-0.06885436,0.03587293,-3.287384,28.61
2,0.1731262,-0.2104797,0.9621429,1.0,0.242691,-0.1692047,0.9552155,-22.4501,-0.1916199,-24.1606,5.506088,0.1426771,0.5759109,1.0,0.125061,-0.2378082,0.9632111,34.48352,-1.4431,-31.58229,4.635696,0.4130581,0.7084039,0.1644813,1.253011,-0.05525458,-0.1131804,-0.3095243,-0.06885436,0.03587293,-3.287384,28.61
2,0.1747131,-0.2105103,0.9618378,1.0,0.2425232,-0.1722412,0.9547272,-22.4501,-0.1916199,-24.15953,5.431641,0.1427793,0.5763967,1.0,0.1220398,-0.2389526,0.9633179,34.4915,-1.438232,-31.58138,4.621033,0.4133019,0.7084039,0.1640298,1.253121,-0.05547953,-0.113373,-0.3125321,-0.06907842,0.03587293,-3.287384,28.61
2,0.1703186,-0.2134399,0.9619904,1.0,0.2425995,-0.1698608,0.9551239,-22.45714,-0.1901093,-24.15663,5.433548,0.1430447,0.5759109,1.0,0.1204987,-0.2421875,0.9627075,34.49872,-1.431961,-31.58063,4.567963,0.4133019,0.7087495,0.1635405,1.25328,-0.05580902,-0.113603,-0.3158501,-0.06946252,0.03587293,-3.287384,28.61
2,0.1808777,-0.2062683,0.9616241,1.0,0.2415314,-0.1679688,0.9557343,-22.45691,-0.1901093,-24.15663,5.416977,0.1432614,0.575563,1.0,0.1208801,-0.2425537,0.9625702,34.50488,-1.428894,-31.58,4.546707,0.4130091,0.7087044,0.1635405,1.25328,-0.05580902,-0.113603,-0.3158501,-0.06946252,0.03587293,-3.287384,28.61
2,0.1808777,-0.2062683,0.9616241,1.0,0.2415314,-0.1679688,0.9557343,-22.45691,-0.1901093,-24.15663,5.416977,0.1432614,0.575563,1.0,0.1208801,-0.2425537,0.9625702,34.50488,-1.428894,-31.58,4.546707,0.4130091,0.7087044,0.1635405,1.25328,-0.05580902,-0.113603,-0.3158501,-0.06946252,0.03587293,-3.287384,28.61
2,0.1193848,-0.2419891,0.9628906,1.0,0.1344757,-0.07196045,0.9882965,-22.36455,0.6218567,-28.9624,5.196884,0.1464684,0.5773158,1.0,0.1193848,-0.2419891,0.9628906,34.50841,-1.430542,-31.58015,4.528427,0.4131467,0.7086386,0.162637,1.253599,-0.05644143,-0.1140527,-0.3210813,-0.07052485,0.03587293,-3.287384,28.61
2,0.1114655,-0.2493896,0.9619598,1.0,0.1472168,-0.1343079,0.9799347,-22.65198,1.264572,-30.32491,5.005508,0.1452063,0.5788928,1.0,0.1114655,-0.2493896,0.9619598,34.57629,-1.470993,-31.59427,4.524155,0.412043,0.71163,0.1614939,1.253768,-0.05737191,-0.113932,-0.3286015,-0.07158995,0.03587293,-3.287384,28.61
2,0.1066742,-0.2443848,0.9637756,1.0,0.1454468,-0.1253815,0.9813843,-22.67416,1.300812,-30.48668,5.032089,0.1454632,0.5775381,1.0,0.1066742,-0.2443848,0.9637756,34.57491,-1.494659,-31.59888,4.432297,0.4129262,0.7114943,0.1602167,1.253745,-0.05846882,-0.1137406,-0.338096,-0.07187071,0.03587293,-3.287384,28.61
2,0.08821106,-0.2355347,0.9678497,1.0,0.1341858,-0.1270599,0.9827728,-22.71931,1.325684,-30.64169,5.044662,0.1486902,0.5784596,1.0,0.08821106,-0.2355347,0.9678497,34.5282,-1.5755,-31.61575,4.501678,0.4178294,0.7128426,0.1587905,1.253729,-0.05967152,-0.1132976,-0.3487414,-0.07220787,0.03587293,-3.287384,28.61
2,0.08821106,-0.2355347,0.9678497,1.0,0.1341858,-0.1270599,0.9827728,-22.71931,1.325684,-30.64169,5.044662,0.1486902,0.5784596,1.0,0.08821106,-0.2355347,0.9678497,34.5282,-1.5755,-31.61575,4.501678,0.4178294,0.7128426,0.1587905,1.253729,-0.05967152,-0.1132976,-0.3487414,-0.07220787,0.03587293,-3.287384,28.61
2,0.07839966,-0.2253571,0.9710999,1.0,0.2104797,-0.2116394,0.9544067,-22.4126,-0.9381104,-21.37389,5.384842,0.1553049,0.5809104,1.0,0.07839966,-0.2253571,0.9710999,34.49025,-1.589569,-31.61464,4.597946,0.4209498,0.7114041,0.157281,1.253756,-0.06102681,-0.1124353,-0.3601142,-0.07299866,0.03587293,3.012589,28.61
2,0.07839966,-0.2253571,0.9710999,1.0,0.2104797,-0.2116394,0.9544067,-22.4126,-0.9381104,-21.37389,5.384842,0.1553049,0.5809104,1.0,0.07839966,-0.2253571,0.9710999,34.49025,-1.589569,-31.61464,4.597946,0.4209498,0.7114041,0.157281,1.253756,-0.06102681,-0.1124353,-0.3601142,-0.07299866,0.03587293,3.012589,28.61
2,0.07839966,-0.2253571,0.9710999,1.0,0.2104797,-0.2116394,0.9544067,-22.4126,-0.9381104,-21.37389,5.384842,0.1553049,0.5809104,1.0,0.07839966,-0.2253571,0.9710999,34.49025,-1.589569,-31.61464,4.597946,0.4209498,0.7114041,0.157281,1.253756,-0.06102681,-0.1124353,-0.3601142,-0.07299866,0.03587293,3.012589,28.61
2,0.06278992,-0.2411957,0.9684296,1.0,0.1520233,-0.1231995,0.9806519,-22.39485,-0.5878296,-23.3642,5.693298,0.1628643,0.5731375,1.0,0.06278992,-0.2411957,0.9684296,34.36827,-1.536133,-31.58241,4.572617,0.4280601,0.7120838,0.1555777,1.25379,-0.0625416,-0.1109304,-0.3721153,-0.07502271,0.03587293,3.012589,28.61
2,0.06278992,-0.2411957,0.9684296,1.0,0.1520233,-0.1231995,0.9806519,-22.39485,-0.5878296,-23.3642,5.693298,0.1628643,0.5731375,1.0,0.06278992,-0.2411957,0.9684296,34.36827,-1.536133,-31.58241,4.572617,0.4280601,0.7120838,0.1555777,1.25379,-0.0625416,-0.1109304,-0.3721153,-0.07502271,0.03587293,3.012589,28.61
2,0.04750061,-0.230545,0.9718933,1.0,0.1472931,-0.1525421,0.9772491,-22.61072,-0.8069458,-22.17241,5.598907,0.1710997,0.5737388,1.0,0.04750061,-0.230545,0.9718933,34.26135,-1.506714,-31.5631,4.528427,0.4346332,0.7087097,0.1537415,1.253664,-0.06424284,-0.1082059,-0.3848037,-0.07750928,0.03587293,3.012589,28.61
2,0.02745056,-0.235199,0.9715576,1.0,0.1291351,-0.1404114,0.9816284,-22.76184,-0.4720764,-23.63524,5.478241,0.1763609,0.5743773,1.0,0.02745056,-0.235199,0.9715576,34.17035,-1.483887,-31.545,4.492706,0.4414059,0.7085449,0.1519263,1.253527,-0.06606793,-0.1050416,-0.3977969,-0.0797931,0.03587293,3.012589,28.61
2,0.02745056,-0.235199,0.9715576,1.0,0.1291351,-0.1404114,0.9816284,-22.76184,-0.4720764,-23.63524,5.478241,0.1763609,0.5743773,1.0,0.02745056,-0.235199,0.9715576,34.17035,-1.483887,-31.545,4.492706,0.4414059,0.7085449,0.1519263,1.253527,-0.06606793,-0.1050416,-0.3977969,-0.0797931,0.03587293,3.012589,28.61
2,0.02745056,-0.235199,0.9715576,1.0,0.1291351,-0.1404114,0.9816284,-22.76184,-0.4720764,-23.63524,5.478241,0.1763609,0.5743773,1.0,0.02745056,-0.235199,0.9715576,34.17035,-1.483887,-31.545,4.492706,0.4414059,0.7085449,0.1519263,1.253527,-0.06606793,-0.1050416,-0.3977969,-0.0797931,0.03587293,3.012589,28.61
2,0.07365417,-0.238205,0.9684143,1.0,0.1500702,-0.1412201,0.9785309,-22.5135,-0.7086182,-22.78389,5.785583,0.1654283,0.5745064,1.0,0.07365417,-0.238205,0.9684143,34.22102,-1.535446,-31.56424,4.529861,0.4314514,0.7112922,0.1499778,1.253443,-0.06800532,-0.1015486,-0.4112405,-0.08177982,0.03587293,3.012589,28.61
2,0.144043,-0.2688293,0.9523468,1.0,0.2384338,-0.1537628,0.9588928,-22.04042,-0.6295471,-24.22255,5.435043,0.1277112,0.5885936,1.0,0.144043,-0.2688293,0.9523468,34.59323,-1.611435,-31.63545,4.624832,0.4055125,0.7212398,0.1480005,1.253188,-0.07013035,-0.09786766,-0.425506,-0.08307456,0.03587293,3.012589,28.61
2,0.144043,-0.2688293,0.9523468,1.0,0.2384338,-0.1537628,0.9588928,-22.04042,-0.6295471,-24.22255,5.435043,0.1277112,0.5885936,1.0,0.144043,-0.2688293,0.9523468,34.59323,-1.611435,-31.63545,4.624832,0.4055125,0.7212398,0.1480005,1.253188,-0.07013035,-0.09786766,-0.425506,-0.08307456,0.03587293,3.012589,28.61
2,0.1970825,-0.2769928,0.9404297,1.0,0.2402344,-0.1717224,0.9553986,-21.69464,-0.5890503,-24.93236,5.402832,0.1131923,0.5976073,1.0,0.1970825,-0.2769928,0.9404297,34.7751,-1.684937,-31.70561,4.368179,0.389313,0.7267543,0.1460375,1.252748,-0.07240528,-0.09388541,-0.4396094,-0.08385947,0.03587293,3.012589,28.61
2,0.1970825,-0.2769928,0.9404297,1.0,0.2402344,-0.1717224,0.9553986,-21.69464,-0.5890503,-24.93236,5.402832,0.1131923,0.5976073,1.0,0.1970825,-0.2769928,0.9404297,34.7751,-1.684937,-31.70561,4.368179,0.389313,0.7267543,0.1460375,1.252748,-0.07240528,-0.09388541,-0.4396094,-0.08385947,0.03587293,3.012589,28.61
2,0.1970825,-0.2769928,0.9404297,1.0,0.2402344,-0.1717224,0.9553986,-21.69464,-0.5890503,-24.93236,5.402832,0.1131923,0.5976073,1.0,0.1970825,-0.2769928,0.9404297,34.7751,-1.684937,-31.70561,4.368179,0.389313,0.7267543,0.1460375,1.252748,-0.07240528,-0.09388541,-0.4396094,-0.08385947,0.03587293,3.012589,28.61
2,0.1845398,-0.2856903,0.9403687,1.0,0.2432251,-0.155899,0.9573517,-21.80705,-0.5758972,-25.0379,5.314926,0.1134293,0.5951912,1.0,0.1845398,-0.2856903,0.9403687,34.79613,-1.720413,-31.71169,4.308823,0.3907114,0.7296745,0.1440961,1.252339,-0.07471037,-0.08967824,-0.4532827,-0.08454372,0.03459176,-8.834797,28.61
2,0.1425018,-0.2929535,0.9454346,1.0,0.236969,-0.1171722,0.9644165,-21.90707,-0.4054565,-25.67899,5.539856,0.1216599,0.5893052,1.0,0.1425018,-0.2929535,0.9454346,34.62791,-1.703125,-31.66844,4.324066,0.4043131,0.7295532,0.1421999,1.251908,-0.07711148,-0.08563952,-0.4667416,-0.0847554,0.03459176,-8.834797,28.61
2,0.1425018,-0.2929535,0.9454346,1.0,0.236969,-0.1171722,0.9644165,-21.90707,-0.4054565,-25.67899,5.539856,0.1216599,0.5893052,1.0,0.1425018,-0.2929535,0.9454346,34.62791,-1.703125,-31.66844,4.324066,0.4043131,0.7295532,0.1421999,1.251908,-0.07711148,-0.08563952,-0.4667416,-0.0847554,0.03459176,-8.834797,28.61
2,0.1294708,-0.2887115,0.9486084,1.0,0.2542725,-0.1567383,0.9543304,-22.17543,-0.6845245,-24.00063,5.366974,0.1300809,0.5888929,1.0,0.1294708,-0.2887115,0.9486084,34.52545,-1.674393,-31.65082,4.349747,0.4103733,0.7273669,0.1404897,1.251512,-0.07954305,-0.08153849,-0.4797541,-0.08433698,0.03459176,-8.834797,28.61
2,0.1294708,-0.2887115,0.9486084,1.0,0.2542725,-0.1567383,0.9543304,-22.17543,-0.6845245,-24.00063,5.366974,0.1300809,0.5888929,1.0,0.1294708,-0.2887115,0.9486084,34.52545,-1.674393,-31.65082,4.349747,0.4103733,0.7273669,0.1404897,1.251512,-0.07954305,-0.08153849,-0.4797541,-0.08433698,0.03459176,-8.834797,28.61
2,0.1294708,-0.2887115,0.9486084,1.0,0.2542725,-0.1567383,0.9543304,-22.17543,-0.6845245,-24.00063,5.366974,0.1300809,0.5888929,1.0,0.1294708,-0.2887115,0.9486084,34.52545,-1.674393,-31.65082,4.349747,0.4103733,0.7273669,0.1404897,1.251512,-0.07954305,-0.08153849,-0.4797541,-0.08433698,0.03459176,-8.834797,28.61
2,0.09965515,-0.2759857,0.9559631,1.0,0.2059784,-0.135376,0.9691315,-22.41359,-0.5637665,-24.13057,5.264664,0.1476948,0.5817404,1.0,0.09965515,-0.2759857,0.9559631,34.37218,-1.655273,-31.62038,4.358032,0.4212257,0.723642,0.138967,1.251037,-0.08210945,-0.07770118,-0.492212,-0.08352803,0.03459176,-8.834797,28.61
2,0.09965515,-0.2759857,0.9559631,1.0,0.2059784,-0.135376,0.9691315,-22.41359,-0.5637665,-24.13057,5.264664,0.1476948,0.5817404,1.0,0.09965515,-0.2759857,0.9559631,34.37218,-1.655273,-31.62038,4.358032,0.4212257,0.723642,0.138967,1.251037,-0.08210945,-0.07770118,-0.492212,-0.08352803,0.03459176,-8.834797,28.61
2,0.05802917,-0.2602844,0.9637756,1.0,0.1768646,-0.1830444,0.9670563,-22.52975,-0.7426605,-22.68707,5.232544,0.1634272,0.581813,1.0,0.05802917,-0.2602844,0.9637756,34.179,-1.595169,-31.57623,4.165176,0.4355794,0.7176361,0.1376467,1.250639,-0.08460772,-0.07454995,-0.503871,-0.08260559,0.03459176,-8.834797,28.61
2,0.05802917,-0.2602844,0.9637756,1.0,0.1768646,-0.1830444,0.9670563,-22.52975,-0.7426605,-22.68707,5.232544,0.1634272,0.581813,1.0,0.05802917,-0.2602844,0.9637756,34.179,-1.595169,-31.57623,4.165176,0.4355794,0.7176361,0.1376467,1.250639,-0.08460772,-0.07454995,-0.503871,-0.08260559,0.03459176,-8.834797,28.61
2,0.04544067,-0.2574768,0.96521,1.0,0.1250153,-0.1980743,0.972168,-22.87546,-0.3982086,-24.00548,4.931442,0.1796075,0.5850375,1.0,0.04544067,-0.2574768,0.96521,33.99777,-1.546112,-31.53439,4.227707,0.4443319,0.7148631,0.1365913,1.250375,-0.08718824,-0.07223871,-0.5149231,-0.08178174,0.03459176,-8.834797,28.61
2,0.04544067,-0.2574768,0.96521,1.0,0.1250153,-0.1980743,0.972168,-22.87546,-0.3982086,-24.00548,4.931442,0.1796075,0.5850375,1.0,0.04544067,-0.2574768,0.96521,33.99777,-1.546112,-31.53439,4.227707,0.4443319,0.7148631,0.1365913,1.250375,-0.08718824,-0.07223871,-0.5149231,-0.08178174,0.03459176,-8.834797,28.61
2,0.02461243,-0.2685394,0.9629517,1.0,0.1127472,-0.1914063,0.9750061,-23.0015,-0.360611,-23.96652,4.72287,0.1872194,0.5821533,1.0,0.02461243,-0.2685394,0.9629517,33.88757,-1.475891,-31.51857,4.078537,0.4519399,0.7142379,0.1358192,1.250363,-0.08959556,-0.07082014,-0.5251675,-0.08132008,0.03459176,-8.834797,28.61
2,-0.02874756,-0.2451477,0.9690552,1.0,0.06759644,-0.1981201,0.977829,-23.11659,-0.5071106,-23.20038,4.675674,0.2004979,0.5806112,1.0,-0.02874756,-0.2451477,0.9690552,33.71231,-1.385803,-31.4984,4.120148,0.4676487,0.7063443,0.1351801,1.250329,-0.09200668,-0.06968911,-0.534851,-0.08100623,0.03459176,-8.834797,28.61
2,-0.02874756,-0.2451477,0.9690552,1.0,0.06759644,-0.1981201,0.977829,-23.11659,-0.5071106,-23.20038,4.675674,0.2004979,0.5806112,1.0,-0.02874756,-0.2451477,0.9690552,33.71231,-1.385803,-31.4984,4.120148,0.4676487,0.7063443,0.1351801,1.250329,-0.09200668,-0.06968911,-0.534851,-0.08100623,0.03459176,-8.834797,28.61
2,-0.04653931,-0.2386169,0.969986,1.0,0.03155518,-0.2267914,0.9734192,-23.22548,-0.5367584,-22.91127,4.203217,0.2113147,0.5836041,1.0,-0.04653931,-0.2386169,0.969986,33.60794,-1.379044,-31.50803,4.115189,0.4745079,0.7050235,0.1347588,1.250382,-0.09446573,-0.06869046,-0.5441334,-0.08099116,0.03459176,2.860298,28.61
2,-0.04653931,-0.2386169,0.969986,1.0,0.03155518,-0.2267914,0.9734192,-23.22548,-0.5367584,-22.91127,4.203217,0.2113147,0.5836041,1.0,-0.04653931,-0.2386169,0.969986,33.60794,-1.379044,-31.50803,4.115189,0.4745079,0.7050235,0.1347588,1.250382,-0.09446573,-0.06869046,-0.5441334,-0.08099116,0.03459176,2.860298,28.61
2,-0.04653931,-0.2386169,0.969986,1.0,0.03155518,-0.2267914,0.9734192,-23.22548,-0.5367584,-22.91127,4.203217,0.2113147,0.5836041,1.0,-0.04653931,-0.2386169,0.969986,33.60794,-1.379044,-31.50803,4.115189,0.4745079,0.7050235,0.1347588,1.250382,-0.09446573,-0.06869046,-0.5441334,-0.08099116,0.03459176,2.860298,28.61
2,-0.04356384,-0.2473297,0.9679413,1.0,0.04742432,-0.2173004,0.9749451,-23.26086,-0.5588379,-22.76991,4.465729,0.2104632,0.5814533,1.0,-0.04356384,-0.2473297,0.9679413,33.56787,-1.355057,-31.49535,4.064133,0.4754146,0.7056739,0.1344968,1.250563,-0.09689599,-0.06817537,-0.5529916,-0.08098498,0.03459176,2.860298,28.61
2,-0.04356384,-0.2473297,0.9679413,1.0,0.04742432,-0.2173004,0.9749451,-23.26086,-0.5588379,-22.76991,4.465729,0.2104632,0.5814533,1.0,-0.04356384,-0.2473297,0.9679413,33.56787,-1.355057,-31.49535,4.064133,0.4754146,0.7056739,0.1344928,1.25086,-0.09929073,-0.06838389,-0.5614134,-0.08148219,0.03459176,2.860298,28.61
2,-0.04356384,-0.2473297,0.9679413,1.0,0.04742432,-0.2173004,0.9749451,-23.26086,-0.5588379,-22.76991,4.465729,0.2104632,0.5814533,1.0,-0.04356384,-0.2473297,0.9679413,33.56787,-1.355057,-31.49535,4.064133,0.4754146,0.7056739,0.1344928,1.25086,-0.09929073,-0.06838389,-0.5614134,-0.08148219,0.03459176,2.860298,28.61
2,-0.05987549,-0.2343597,0.9702911,1.0,0.0138092,-0.1782227,0.9838867,-23.38408,-0.4451599,-23.19778,4.788666,0.2193117,0.5751976,1.0,-0.05987549,-0.234375,0.9702911,33.47267,-1.351883,-31.51604,4.046143,0.4816968,0.7033746,0.1346511,1.251254,-0.1016793,-0.06889856,-0.5694855,-0.0824306,0.03459176,2.860298,28.61
2,-0.05987549,-0.2343597,0.9702911,1.0,0.0138092,-0.1782227,0.9838867,-23.38408,-0.4451599,-23.19778,4.788666,0.2193117,0.5751976,1.0,-0.05987549,-0.234375,0.9702911,33.47267,-1.351883,-31.51604,4.046143,0.4816968,0.7033746,0.1346511,1.251254,-0.1016793,-0.06889856,-0.5694855,-0.0824306,0.03459176,2.860298,28.61
2,0.1866913,-0.2075348,0.9602356,1.0,0.3129578,-0.0811615,0.9462738,-21.8284,-0.1843719,-24.55251,5.229675,0.1060186,0.5651096,1.0,0.1866913,-0.2075348,0.9602356,34.6228,-1.243988,-31.53885,4.101593,0.3972694,0.6951709,0.1347595,1.251472,-0.1028315,-0.06909266,-0.5735373,-0.08281587,0.03459176,2.860298,28.61
2,0.1866913,-0.2075348,0.9602356,1.0,0.3129578,-0.0811615,0.9462738,-21.8284,-0.1843719,-24.55251,5.229675,0.1060186,0.5651096,1.0,0.1866913,-0.2075348,0.9602356,34.6228,-1.243988,-31.53885,4.101593,0.3972694,0.6951709,0.1347595,1.251472,-0.1028315,-0.06909266,-0.5735373,-0.08281587,0.03459176,2.860298,28.61
2,0.2727509,-0.2106476,0.938736,1.0,0.3533173,-0.04670715,0.9343262,-21.57913,0.4834595,-26.95306,5.055664,0.07452197,0.5593002,1.0,0.2727509,-0.2106476,0.938736,34.95807,-1.168808,-31.58939,4.082794,0.3697253,0.694727,0.1349148,1.251719,-0.1040359,-0.06926073,-0.5773467,-0.08336513,0.03459176,2.860298,28.61
