Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.2175446,0.0001220703,0.9760437,1,0.0,0.0,0.0,-25.1564,0.5217743,-25.90823,-1.0,0.3146427,0.5300454,1.0,-0.2175446,0.0001220703,0.9760437,32.10789,-1.163239,-31.63019,3.197357,0.5591496,0.6552221,0.2375654,1.236516,-0.02519751,-0.07364685,0.0519525,-0.01135648,0.02818587,1.790649,29.13
4,-0.2175446,0.0001220703,0.9760437,1,0.0,0.0,0.0,-25.1564,0.5217743,-25.90823,-1.0,0.3146427,0.5300454,1.0,-0.2175446,0.0001220703,0.9760437,32.10789,-1.163239,-31.63019,3.197357,0.5591496,0.6552221,0.2374488,1.236493,-0.02521098,-0.07368559,0.05185676,-0.01150832,0.02818587,1.790649,29.13
4,-0.2156372,0.0004119873,0.9764557,1,0.0,0.0,0.0,-25.15157,0.6029358,-26.164,-1.0,0.3135011,0.5296801,1.0,-0.2156372,0.0004119873,0.9764557,32.1218,-1.162537,-31.61938,3.19165,0.5583085,0.6550026,0.2373801,1.236496,-0.02513659,-0.07386021,0.05170812,-0.01162491,0.02818587,1.790649,29.13
4,-0.2156372,0.0004119873,0.9764557,1,0.0,0.0,0.0,-25.15157,0.6029358,-26.164,-1.0,0.3135011,0.5296801,1.0,-0.2156372,0.0004119873,0.9764557,32.1218,-1.162537,-31.61938,3.19165,0.5583085,0.6550026,0.2373801,1.236496,-0.02513659,-0.07386021,0.05170812,-0.01162491,0.02818587,1.790649,29.13
4,-0.2120209,0.0003967285,0.9772644,1,0.0,0.0,0.0,-25.21944,0.72995,-26.65268,-1.0,0.3130909,0.5295752,1.0,-0.2120209,0.0003967285,0.9772644,32.13098,-1.162033,-31.6176,3.184296,0.557327,0.65491,0.2372502,1.236519,-0.02506971,-0.07399314,0.05141059,-0.01138858,0.02818587,1.790649,29.13
4,-0.2105255,0.0001525879,0.9775848,1,0.0,0.0,0.0,-25.2244,0.7586365,-26.74101,-1.0,0.3124679,0.529463,1.0,-0.2105255,0.0001525879,0.9775848,32.14453,-1.160187,-31.61153,3.184464,0.5565716,0.6548061,0.2371606,1.236547,-0.02507418,-0.07388714,0.05119449,-0.01111577,0.02818587,1.790649,29.13
4,-0.2105255,0.0001525879,0.9775848,1,0.0,0.0,0.0,-25.2244,0.7586365,-26.74101,-1.0,0.3124679,0.529463,1.0,-0.2105255,0.0001525879,0.9775848,32.14453,-1.160187,-31.61153,3.184464,0.5565716,0.6548061,0.2371606,1.236547,-0.02507418,-0.07388714,0.05119449,-0.01111577,0.02818587,1.790649,29.13
4,-0.2110291,0.0005340576,0.977478,1,0.0,0.0,0.0,-25.2244,0.7586365,-26.74101,-1.0,0.3124679,0.529463,1.0,-0.2110291,0.0005340576,0.977478,32.14807,-1.160187,-31.61121,3.184692,0.5565358,0.6547385,0.2370714,1.236487,-0.02513659,-0.0738835,0.05094824,-0.01068377,0.02818587,1.790649,29.13
4,-0.2110748,-0.0004577637,0.9774628,1,0.0,0.0,0.0,-25.18149,0.6302185,-26.2415,-1.0,0.312242,0.529463,1.0,-0.2110748,-0.0004577637,0.9774628,32.15524,-1.160187,-31.60716,3.183517,0.5562869,0.654877,0.2370347,1.236484,-0.02511156,-0.07392132,0.05083361,-0.01056525,0.02818587,1.790649,29.13
4,-0.2110748,-0.0004577637,0.9774628,1,0.0,0.0,0.0,-25.18149,0.6302185,-26.2415,-1.0,0.312242,0.529463,1.0,-0.2110748,-0.0004577637,0.9774628,32.15524,-1.160187,-31.60716,3.183517,0.5562869,0.654877,0.2370347,1.236484,-0.02511156,-0.07392132,0.05083361,-0.01056525,0.02818587,1.790649,29.13
4,-0.2097473,-0.001022339,0.9777527,1,0.0,0.0,0.0,-25.18059,0.6544495,-26.31929,-1.0,0.312242,0.529463,1.0,-0.2097473,-0.001022339,0.9777527,32.15634,-1.164307,-31.60687,3.170166,0.5560116,0.6550916,0.2369672,1.236487,-0.02512801,-0.07388683,0.05073531,-0.01052427,0.02818587,1.790649,29.13
4,-0.2099915,-0.0001068115,0.9776917,1,0.0,0.0,0.0,-25.18059,0.6544495,-26.31929,-1.0,0.3120981,0.5296928,1.0,-0.2099915,-0.0001068115,0.9776917,32.15752,-1.169434,-31.60536,3.175339,0.5560116,0.6550916,0.2368439,1.236468,-0.02514231,-0.07381632,0.05040928,-0.01060959,0.02818587,1.790649,29.13
4,-0.2098389,-0.0001220703,0.9777222,1,0.0,0.0,0.0,-25.23608,0.7885895,-26.82477,-1.0,0.3120795,0.5298346,1.0,-0.2098389,-0.0001220703,0.9777222,32.15776,-1.169525,-31.60495,3.175415,0.5559766,0.6550916,0.2367669,1.236446,-0.02515471,-0.07381117,0.05023442,-0.01066492,0.02818587,-8.309067,29.13
4,-0.2098389,-0.0001220703,0.9777222,1,0.0,0.0,0.0,-25.23608,0.7885895,-26.82477,-1.0,0.3120795,0.5298346,1.0,-0.2098389,-0.0001220703,0.9777222,32.15776,-1.169525,-31.60495,3.175415,0.5559766,0.6550916,0.2367669,1.236446,-0.02515471,-0.07381117,0.05023442,-0.01066492,0.02818587,-8.309067,29.13
4,-0.2093353,-0.000213623,0.977829,1,0.0,0.0,0.0,-25.24275,0.7869568,-26.81129,-1.0,0.3120795,0.5299118,1.0,-0.2093353,-0.000213623,0.977829,32.15836,-1.169815,-31.60258,3.179642,0.55586,0.6550916,0.2367643,1.23643,-0.02512085,-0.0735672,0.04999014,-0.01063484,0.02818587,-8.309067,29.13
4,-0.2095947,0.0009613037,0.9777832,1,0.0,0.0,0.0,-25.24275,0.7869568,-26.81129,-1.0,0.3120795,0.5299118,1.0,-0.2095947,0.0009613037,0.9777832,32.1618,-1.169815,-31.60103,3.192383,0.5557785,0.654877,0.2367415,1.236448,-0.02512836,-0.07363775,0.04992228,-0.01051861,0.02818587,-8.309067,29.13
4,-0.2095947,0.0009613037,0.9777832,1,0.0,0.0,0.0,-25.24275,0.7869568,-26.81129,-1.0,0.3120795,0.5299118,1.0,-0.2095947,0.0009613037,0.9777832,32.1618,-1.169815,-31.60103,3.192383,0.5557785,0.654877,0.2367415,1.236448,-0.02512836,-0.07363775,0.04992228,-0.01051861,0.02818587,-8.309067,29.13
4,-0.2095947,0.0009613037,0.9777832,1,0.0,0.0,0.0,-25.24275,0.7869568,-26.81129,-1.0,0.3120795,0.5299118,1.0,-0.2095947,0.0009613037,0.9777832,32.1618,-1.169815,-31.60103,3.192383,0.5557785,0.654877,0.2366875,1.236454,-0.02512825,-0.0735361,0.0497797,-0.01038172,0.02818587,-8.309067,29.13
4,-0.2095947,0.0009613037,0.9777832,1,0.0,0.0,0.0,-25.24275,0.7869568,-26.81129,-1.0,0.3120795,0.5299118,1.0,-0.2095947,0.0009613037,0.9777832,32.1618,-1.169815,-31.60103,3.192383,0.5557785,0.654877,0.2366564,1.236463,-0.02517807,-0.07353772,0.04974436,-0.01004321,0.02818587,-8.309067,29.13
4,-0.2095947,0.0009613037,0.9777832,1,0.0,0.0,0.0,-25.24275,0.7869568,-26.81129,-1.0,0.3120795,0.5299118,1.0,-0.2095947,0.0009613037,0.9777832,32.1618,-1.169815,-31.60103,3.192383,0.5557785,0.654877,0.2365931,1.236458,-0.02520919,-0.07359869,0.0497818,-0.01020219,0.02818587,-8.309067,29.13
4,-0.2095947,0.0009613037,0.9777832,1,0.0,0.0,0.0,-25.24275,0.7869568,-26.81129,-1.0,0.3120795,0.5299118,1.0,-0.2095947,0.0009613037,0.9777832,32.1618,-1.169815,-31.60103,3.192383,0.5557785,0.654877,0.2365931,1.236458,-0.02520919,-0.07359869,0.0497818,-0.01020219,0.02818587,-8.309067,29.13
4,-0.2098846,-0.0001068115,0.9777222,1,0.0,0.0,0.0,-25.19998,0.7579041,-26.67279,-1.0,0.3120795,0.5299118,1.0,-0.2098846,-0.0001068115,0.9777222,32.16306,-1.17041,-31.59998,3.203857,0.5557785,0.6550916,0.2366065,1.236528,-0.02523351,-0.07357438,0.04980723,-0.009967249,0.02818587,-8.309067,29.13
4,-0.2098846,0.0002593994,0.9777222,1,0.0,0.0,0.0,-25.26852,0.8679047,-27.11754,-1.0,0.3120795,0.5299155,1.0,-0.2098846,0.0002593994,0.9777222,32.16306,-1.169815,-31.59839,3.203918,0.5557785,0.6549876,0.2365925,1.236537,-0.02525997,-0.07350488,0.04978449,-0.01007579,0.02818587,-8.309067,29.13
4,-0.2121582,0.001525879,0.9772186,1,0.0,0.0,0.0,-25.21458,0.7826385,-26.77315,-1.0,0.3122158,0.5300413,1.0,-0.2121582,0.001525879,0.9772186,32.16306,-1.169434,-31.59349,3.305542,0.5561355,0.6548133,0.2365662,1.236483,-0.02533591,-0.07357043,0.04998716,-0.01006766,0.02818587,-8.309067,29.13
4,-0.2121582,0.001525879,0.9772186,1,0.0,0.0,0.0,-25.21458,0.7826385,-26.77315,-1.0,0.3122158,0.5300413,1.0,-0.2121582,0.001525879,0.9772186,32.16306,-1.169434,-31.59349,3.305542,0.5561355,0.6548133,0.2365662,1.236483,-0.02533591,-0.07357043,0.04998716,-0.01006766,0.02818587,-8.309067,29.13
4,-0.2117615,0.005249023,0.9772949,1,0.0,0.0,0.0,-25.26883,0.9087372,-27.22681,-1.0,0.3123712,0.5300413,1.0,-0.2117615,0.005249023,0.9772949,32.16403,-1.167114,-31.59198,3.33429,0.5560244,0.6540593,0.2365786,1.23651,-0.0254038,-0.07358795,0.05012216,-0.009992631,0.02818587,-8.309067,29.13
4,-0.2117615,0.005249023,0.9772949,1,0.0,0.0,0.0,-25.26883,0.9087372,-27.22681,-1.0,0.3123712,0.5300413,1.0,-0.2117615,0.005249023,0.9772949,32.16403,-1.167114,-31.59198,3.33429,0.5560244,0.6540593,0.2365786,1.23651,-0.0254038,-0.07358795,0.05012216,-0.009992631,0.02818587,-8.309067,29.13
4,-0.2117615,0.005447388,0.9772949,1,0.0,0.0,0.0,-25.26883,0.9087372,-27.22681,-1.0,0.3123712,0.530068,1.0,-0.2117615,0.005447388,0.9772949,32.16403,-1.164886,-31.59198,3.338196,0.5560244,0.6539546,0.2366258,1.236568,-0.02547836,-0.07366718,0.05036137,-0.01008245,0.02818587,-8.309067,29.13
4,-0.2108307,0.003982544,0.9775085,1,0.0,0.0,0.0,-25.2142,0.7655487,-26.66911,-1.0,0.3124498,0.530068,1.0,-0.2108307,0.003982544,0.9775085,32.16403,-1.160736,-31.59198,3.338089,0.5558508,0.6540593,0.2367147,1.236677,-0.02554238,-0.07394238,0.05068726,-0.01034938,0.02818587,-8.13768,29.13
4,-0.2108307,0.003982544,0.9775085,1,0.0,0.0,0.0,-25.2142,0.7655487,-26.66911,-1.0,0.3124498,0.530068,1.0,-0.2108307,0.003982544,0.9775085,32.16403,-1.160736,-31.59198,3.338089,0.5558508,0.6540593,0.2367147,1.236677,-0.02554238,-0.07394238,0.05068726,-0.01034938,0.02818587,-8.13768,29.13
4,-0.2030029,0.001586914,0.9791718,1,0.0,0.0,0.0,-25.2048,0.6819916,-26.31924,-1.0,0.310926,0.5281736,1.0,-0.2030029,0.001586914,0.9791718,32.21851,-1.102768,-31.60316,3.357895,0.5524991,0.6524868,0.2367418,1.23672,-0.02557933,-0.07402193,0.05078125,-0.01038961,0.02818587,-8.13768,29.13
4,-0.2030029,0.001586914,0.9791718,1,0.0,0.0,0.0,-25.2048,0.6819916,-26.31924,-1.0,0.310926,0.5281736,1.0,-0.2030029,0.001586914,0.9791718,32.21851,-1.102768,-31.60316,3.357895,0.5524991,0.6524868,0.2367418,1.23672,-0.02557933,-0.07402193,0.05078125,-0.01038961,0.02818587,-8.13768,29.13
4,-0.2119904,0.004196167,0.9772491,1,0.0,0.0,0.0,-25.2048,0.6819916,-26.31924,-1.0,0.3118168,0.5290015,1.0,-0.2119904,0.004196167,0.9772491,32.24168,-1.000854,-31.63997,3.512177,0.5532616,0.6490445,0.2368206,1.236747,-0.02557504,-0.07411759,0.05083243,-0.01040895,0.02818587,-8.13768,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-25.27238,0.964798,-26.90277,-1.0,0.3116278,0.5239962,1.0,0.0,0.0,0.0,32.2691,-0.9851532,-31.58493,-1.0,0.5507339,0.6538192,0.2368945,1.236791,-0.02559566,-0.07417306,0.05098551,-0.01040179,0.02818587,-8.13768,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-25.27238,0.964798,-26.90277,-1.0,0.2973443,0.5061455,1.0,0.0,0.0,0.0,32.30583,-0.7022705,-31.6021,-1.0,0.5640909,0.6367931,0.2369093,1.236823,-0.02562642,-0.07424264,0.05096578,-0.01047247,0.02818587,-8.13768,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-25.27238,0.964798,-26.90277,-1.0,0.2973443,0.5061455,1.0,0.0,0.0,0.0,32.30583,-0.7022705,-31.6021,-1.0,0.5640909,0.6367931,0.2369093,1.236823,-0.02562642,-0.07424264,0.05096578,-0.01047247,0.02818587,-8.13768,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-25.27238,0.964798,-26.90277,-1.0,0.2881677,0.52069,1.0,0.0,0.0,0.0,32.30798,-1.533081,-31.60605,-1.0,0.5464469,0.6802168,0.236883,1.236951,-0.02592468,-0.07442977,0.05115212,-0.01036017,0.02818587,-8.13768,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-30.41586,0.8934479,-26.30527,-1.0,0.404485,0.5834117,1.0,0.0,0.0,0.0,32.30798,-1.533081,-31.60605,-1.0,0.5192816,0.7094409,0.236883,1.236951,-0.02592468,-0.07442977,0.05115212,-0.01036017,0.02818587,-8.13768,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-30.41586,0.8934479,-26.30527,-1.0,0.404485,0.5834117,1.0,0.0,0.0,0.0,32.30798,-1.533081,-31.60605,-1.0,0.5192816,0.7094409,0.236883,1.236951,-0.02592468,-0.07442977,0.05115212,-0.01036017,0.02818587,-8.13768,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-30.41586,0.8934479,-26.30527,-1.0,0.3466601,0.5985665,1.0,0.0,0.0,0.0,32.30798,-1.533081,-31.60605,-1.0,0.4589436,0.8555666,0.2368929,1.237043,-0.0260241,-0.07481108,0.05141175,-0.010481,0.02818587,-8.13768,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-30.39909,1.349182,-28.21071,-1.0,0.3956679,0.6619601,1.0,0.0,0.0,0.0,32.30798,-1.533081,-31.60605,-1.0,-1.0,-1.0,0.2370044,1.237026,-0.02589434,-0.07490951,0.05130251,-0.01074011,0.02818587,-8.13768,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-30.39909,1.349182,-28.21071,-1.0,0.2992886,0.632333,1.0,0.0,0.0,0.0,32.30798,-1.533081,-31.60605,-1.0,-1.0,-1.0,0.237094,1.237105,-0.02597499,-0.07479754,0.05161424,-0.01081959,0.02818587,-8.13768,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-30.39909,1.349182,-28.21071,-1.0,0.2992886,0.632333,1.0,0.0,0.0,0.0,32.30798,-1.533081,-31.60605,-1.0,-1.0,-1.0,0.237094,1.237105,-0.02597499,-0.07479754,0.05161424,-0.01081959,0.02818587,-8.13768,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-29.18286,1.885406,-28.4485,-1.0,0.2846971,0.6026018,1.0,0.0,0.0,0.0,32.30798,-1.533081,-31.60605,-1.0,-1.0,-1.0,0.2372483,1.237002,-0.0258714,-0.0747809,0.05189166,-0.01112984,0.02818587,-3.524048,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-29.18286,1.885406,-28.4485,-1.0,0.2846971,0.6026018,1.0,0.0,0.0,0.0,32.30798,-1.533081,-31.60605,-1.0,-1.0,-1.0,0.2372483,1.237002,-0.0258714,-0.0747809,0.05189166,-0.01112984,0.02818587,-3.524048,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-29.18286,1.885406,-28.4485,-1.0,0.3209976,0.5802496,1.0,0.0,0.0,0.0,32.63107,-2.112534,-31.64996,-1.0,0.513271,0.7046419,0.2374462,1.236866,-0.02571779,-0.07473834,0.05220586,-0.01119459,0.02818587,-3.524048,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-29.18286,1.885406,-28.4485,-1.0,0.3209976,0.5802496,1.0,0.0,0.0,0.0,32.63107,-2.112534,-31.64996,-1.0,0.513271,0.7046419,0.2374462,1.236866,-0.02571779,-0.07473834,0.05220586,-0.01119459,0.02818587,-3.524048,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-29.18286,1.885406,-28.4485,-1.0,0.2815739,0.5359523,1.0,0.0,0.0,0.0,32.63107,-2.112534,-31.64996,-1.0,-1.0,-1.0,0.2375616,1.236796,-0.02563322,-0.07460663,0.05241723,-0.01120922,0.02818587,-3.524048,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-29.18286,1.885406,-28.4485,-1.0,0.2815739,0.5359523,1.0,0.0,0.0,0.0,32.63107,-2.112534,-31.64996,-1.0,-1.0,-1.0,0.2375616,1.236796,-0.02563322,-0.07460663,0.05241723,-0.01120922,0.02818587,-3.524048,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-29.18286,1.885406,-28.4485,-1.0,0.2933862,0.5008291,1.0,0.0,0.0,0.0,32.53825,-0.4675446,-31.5448,-1.0,0.5506341,0.626189,0.2376747,1.236783,-0.02562016,-0.07450751,0.05274879,-0.01114924,0.02818587,-3.524048,29.13
4,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-29.18286,1.885406,-28.4485,-1.0,0.2933862,0.5008291,1.0,0.0,0.0,0.0,32.53825,-0.4675446,-31.5448,-1.0,0.5506341,0.626189,0.2376747,1.236783,-0.02562016,-0.07450751,0.05274879,-0.01114924,0.02818587,-3.524048,29.13
5,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-29.18286,1.885406,-28.4485,-1.0,0.3018832,0.5042635,1.0,0.0,0.0,0.0,32.53258,-0.3743896,-32.09232,-1.0,0.5416134,0.6246555,0.2377853,1.236746,-0.02561051,-0.07432689,0.05281484,-0.01113051,0.02818587,-3.524048,29.11
5,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-29.18286,1.885406,-28.4485,-1.0,0.3018832,0.5042635,1.0,0.0,0.0,0.0,32.53258,-0.3743896,-32.09232,-1.0,0.5416134,0.6246555,0.2377853,1.236746,-0.02561051,-0.07432689,0.05281484,-0.01113051,0.02818587,-3.524048,29.11
5,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-29.18286,1.885406,-28.4485,-1.0,0.2850682,0.4932928,1.0,0.0,0.0,0.0,32.52591,-0.4524689,-31.85374,-1.0,0.54287,0.6194152,0.2379224,1.236712,-0.02555668,-0.07430092,0.05285137,-0.01138269,0.02818587,-3.524048,29.11
5,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-29.18286,1.885406,-28.4485,-1.0,0.2850682,0.4932928,1.0,0.0,0.0,0.0,32.52591,-0.4524689,-31.85374,-1.0,0.54287,0.6194152,0.2379224,1.236712,-0.02555668,-0.07430092,0.05285137,-0.01138269,0.02818587,-3.524048,29.11
5,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-25.3181,-0.2956085,-20.90297,-1.0,0.2890156,0.499563,1.0,0.0,0.0,0.0,32.54729,-0.4416656,-32.03896,-1.0,0.5423574,0.6255059,0.2379857,1.236716,-0.02558744,-0.07413056,0.05273805,-0.01158704,0.02818587,-3.524048,29.11
5,-1.0,-1.0,-1.0,1,0.0,0.0,0.0,-25.3181,-0.2956085,-20.90297,-1.0,0.2890156,0.499563,1.0,0.0,0.0,0.0,32.54729,-0.4416656,-32.03896,-1.0,0.5423574,0.6255059,0.2379857,1.236716,-0.02558744,-0.07413056,0.05273805,-0.01158704,0.02818587,-3.524048,29.11
5,-0.2727814,0.1453552,0.9510193,1,0.0,0.0,0.0,-25.11119,1.08461,-26.19907,-1.0,0.3001519,0.5107588,1.0,-0.2727814,0.1453552,0.9510193,32.54486,-0.5644989,-31.66846,4.392242,0.5536292,0.610461,0.2380821,1.236746,-0.02559114,-0.07439873,0.05283163,-0.01126822,0.02818587,-3.524048,29.11
5,-0.2727814,0.1453552,0.9510193,1,0.0,0.0,0.0,-25.11119,1.08461,-26.19907,-1.0,0.3001519,0.5107588,1.0,-0.2727814,0.1453552,0.9510193,32.54486,-0.5644989,-31.66846,4.392242,0.5536292,0.610461,0.2380821,1.236746,-0.02559114,-0.07439873,0.05283163,-0.01126822,0.02818587,-3.524048,29.11
5,-0.2092285,0.05473328,0.9763184,1,0.0,0.0,0.0,-25.03697,0.9317474,-25.642,-1.0,0.2961606,0.5061604,1.0,-0.2092285,0.05473328,0.9763184,32.54515,-0.5307922,-31.97136,3.939346,0.5421786,0.6271892,0.2380879,1.23682,-0.02563924,-0.07461722,0.05304485,-0.01096189,0.02818587,4.941116,29.11
5,-0.2092285,0.05473328,0.9763184,1,0.0,0.0,0.0,-25.03697,0.9317474,-25.642,-1.0,0.2961606,0.5061604,1.0,-0.2092285,0.05473328,0.9763184,32.54515,-0.5307922,-31.97136,3.939346,0.5421786,0.6271892,0.2380879,1.23682,-0.02563924,-0.07461722,0.05304485,-0.01096189,0.02818587,4.941116,29.11
5,-0.1845551,0.03065491,0.9823303,1,0.0,0.0,0.0,-25.01082,0.9148254,-25.83844,-1.0,0.3010062,0.5085568,1.0,-0.1845551,0.03065491,0.9823303,32.55968,-0.5657959,-32.01651,3.64653,0.537305,0.6326652,0.2380747,1.236904,-0.02565694,-0.07497155,0.0532561,-0.01073317,0.02818587,4.941116,29.11
5,-0.1845551,0.03065491,0.9823303,1,0.0,0.0,0.0,-25.01082,0.9148254,-25.83844,-1.0,0.3010062,0.5085568,1.0,-0.1845551,0.03065491,0.9823303,32.55968,-0.5657959,-32.01651,3.64653,0.537305,0.6326652,0.2380747,1.236904,-0.02565694,-0.07497155,0.0532561,-0.01073317,0.02818587,4.941116,29.11
5,-0.2216949,0.03921509,0.9743195,1,0.0,0.0,0.0,-25.05464,0.942627,-26.18182,-1.0,0.2969623,0.507942,1.0,-0.2216949,0.03921509,0.9743195,32.55595,-0.6647797,-31.83087,3.824341,0.5439583,0.6332247,0.2379823,1.236964,-0.02586788,-0.07542147,0.05320109,-0.0105363,0.02818587,4.941116,29.11
5,-0.2216949,0.03921509,0.9743195,1,0.0,0.0,0.0,-25.05464,0.942627,-26.18182,-1.0,0.2969623,0.507942,1.0,-0.2216949,0.03921509,0.9743195,32.55595,-0.6647797,-31.83087,3.824341,0.5439583,0.6332247,0.2379823,1.236964,-0.02586788,-0.07542147,0.05320109,-0.0105363,0.02818587,4.941116,29.11
5,-0.203537,0.04191589,0.9781647,1,0.0,0.0,0.0,-25.04317,0.8380737,-25.91969,-1.0,0.2963206,0.5136293,1.0,-0.203537,0.04191589,0.9781647,32.56445,-0.6524963,-31.9422,3.958435,0.5403824,0.6334343,0.2379618,1.237008,-0.02592212,-0.07581618,0.05295544,-0.01102694,0.02818587,4.941116,29.11
5,-0.203537,0.04191589,0.9781647,1,0.0,0.0,0.0,-25.04317,0.8380737,-25.91969,-1.0,0.2963206,0.5136293,1.0,-0.203537,0.04191589,0.9781647,32.56445,-0.6524963,-31.9422,3.958435,0.5403824,0.6334343,0.2379618,1.237008,-0.02592212,-0.07581618,0.05295544,-0.01102694,0.02818587,4.941116,29.11
5,-0.1754303,0.02928162,0.9840546,1,0.0,0.0,0.0,-24.75644,1.391037,-27.61111,-1.0,0.2959247,0.5120562,1.0,-0.1754303,0.02928162,0.9840546,32.57779,-0.7096863,-31.86356,3.912643,0.5347975,0.6365545,0.2379674,1.237017,-0.02595854,-0.07607831,0.05242319,-0.01154968,0.02818587,4.941116,29.11
5,-0.1754303,0.02928162,0.9840546,1,0.0,0.0,0.0,-24.75644,1.391037,-27.61111,-1.0,0.2959247,0.5120562,1.0,-0.1754303,0.02928162,0.9840546,32.57779,-0.7096863,-31.86356,3.912643,0.5347975,0.6365545,0.2379674,1.237017,-0.02595854,-0.07607831,0.05242319,-0.01154968,0.02818587,4.941116,29.11
5,-0.1811981,0.02574158,0.9830933,1,0.0,0.0,0.0,-24.9509,0.6877899,-25.3784,-1.0,0.2954647,0.5121903,1.0,-0.1811981,0.02574158,0.9830933,32.57953,-0.7278748,-31.81252,3.86264,0.5357541,0.6372902,0.2379586,1.236949,-0.02591431,-0.07576615,0.05189539,-0.01246373,0.02818587,4.941116,29.11
5,-0.1811981,0.02574158,0.9830933,1,0.0,0.0,0.0,-24.9509,0.6877899,-25.3784,-1.0,0.2954647,0.5121903,1.0,-0.1811981,0.02574158,0.9830933,32.57953,-0.7278748,-31.81252,3.86264,0.5357541,0.6372902,0.2379586,1.236949,-0.02591431,-0.07576615,0.05189539,-0.01246373,0.02818587,4.941116,29.11
5,-0.1815491,0.02552795,0.9830475,1,0.0,0.0,0.0,-24.9509,0.6877899,-25.3784,-1.0,0.2946624,0.5135247,1.0,-0.1815491,0.02552795,0.9830475,32.57286,-0.7190857,-31.87271,3.996292,0.5360209,0.637805,0.2379061,1.23693,-0.02586126,-0.07561308,0.05180731,-0.01246792,0.02818587,4.941116,29.11
5,-0.1815491,0.02552795,0.9830475,1,0.0,0.0,0.0,-24.9509,0.6877899,-25.3784,-1.0,0.2946624,0.5135247,1.0,-0.1815491,0.02552795,0.9830475,32.57286,-0.7190857,-31.87271,3.996292,0.5360209,0.637805,0.2379061,1.23693,-0.02586126,-0.07561308,0.05180731,-0.01246792,0.02818587,4.941116,29.11
5,-0.1784821,0.01896667,0.9837494,1,-0.1473846,0.09544373,0.9844513,-24.97569,0.622757,-24.84158,4.297577,0.2978416,0.5105079,1.0,-0.1784821,0.01896667,0.9837494,32.55719,-0.7468262,-31.86694,3.985596,0.536008,0.6398659,0.2379721,1.236826,-0.0258444,-0.07513514,0.05180889,-0.0122052,0.02818587,4.941116,29.11
5,-0.1784821,0.01896667,0.9837494,1,-0.1473846,0.09544373,0.9844513,-24.97569,0.622757,-24.84158,4.297577,0.2978416,0.5105079,1.0,-0.1784821,0.01896667,0.9837494,32.55719,-0.7468262,-31.86694,3.985596,0.536008,0.6398659,0.2379721,1.236826,-0.0258444,-0.07513514,0.05180889,-0.0122052,0.02818587,4.941116,29.11
5,-0.179184,0.01356506,0.9837189,1,-0.1257019,0.05999756,0.9902496,-25.05908,0.6047211,-24.34286,4.297913,0.297709,0.5123692,1.0,-0.179184,0.01356506,0.9837189,32.54767,-0.7709045,-31.84117,3.955658,0.5364554,0.6413975,0.2380865,1.236708,-0.02585661,-0.07454029,0.05238254,-0.01169202,0.02818587,4.941116,29.11
5,-0.179184,0.01356506,0.9837189,1,-0.1257019,0.05999756,0.9902496,-25.05908,0.6047211,-24.34286,4.297913,0.297709,0.5123692,1.0,-0.179184,0.01356506,0.9837189,32.54767,-0.7709045,-31.84117,3.955658,0.5364554,0.6413975,0.2380865,1.236708,-0.02585661,-0.07454029,0.05238254,-0.01169202,0.02818587,4.941116,29.11
