Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.3195038,0.04818726,0.9463501,1.0,-0.251236,0.0302124,0.967453,-25.77647,2.482559,-23.28313,4.97403,0.3429074,0.4489607,1.0,-0.38797,0.06640625,0.9192657,31.91913,1.044327,-29.6362,4.8022,0.5941737,0.5499854,0.2989489,1.233356,-0.07491398,-0.1484013,0.7206416,0.2049957,0.0819953,-4.21521,30.51
13,-0.303772,0.04684448,0.9515839,1.0,-0.2283478,0.02790833,0.973175,-25.77475,2.482559,-23.26801,4.961609,0.3391612,0.4489607,1.0,-0.3812561,0.0664978,0.9220581,31.91913,1.043686,-29.64201,4.79837,0.5929745,0.5499181,0.2989445,1.233391,-0.07486343,-0.1487258,0.7204165,0.2050331,0.0819953,-4.21521,30.51
13,-0.303772,0.04684448,0.9515839,1.0,-0.2283478,0.02790833,0.973175,-25.77475,2.482559,-23.26801,4.961609,0.3391612,0.4489607,1.0,-0.3812561,0.0664978,0.9220581,31.91913,1.043686,-29.64201,4.79837,0.5929745,0.5499181,0.2989445,1.233391,-0.07486343,-0.1487258,0.7204165,0.2050331,0.0819953,-4.21521,30.51
13,-0.3028412,0.04489136,0.9519653,1.0,-0.2226868,0.02264404,0.9746094,-25.77403,2.482468,-23.26717,4.847748,0.3383003,0.4496787,1.0,-0.3815002,0.06700134,0.9219208,31.92447,1.043549,-29.64243,4.795898,0.5928358,0.5498443,0.2989019,1.233428,-0.07476258,-0.1489533,0.7202273,0.2049931,0.0819953,-4.21521,30.51
13,-0.3028412,0.04489136,0.9519653,1.0,-0.2226868,0.02264404,0.9746094,-25.77403,2.482468,-23.26717,4.847748,0.3383003,0.4496787,1.0,-0.3815002,0.06700134,0.9219208,31.92447,1.043549,-29.64243,4.795898,0.5928358,0.5498443,0.2989019,1.233428,-0.07476258,-0.1489533,0.7202273,0.2049931,0.0819953,-4.21521,30.51
13,-0.3028412,0.04489136,0.9519653,1.0,-0.2226868,0.02264404,0.9746094,-25.77403,2.482468,-23.26717,4.847748,0.3383003,0.4496787,1.0,-0.3815002,0.06700134,0.9219208,31.92447,1.043549,-29.64243,4.795898,0.5928358,0.5498443,0.2988461,1.233405,-0.07464379,-0.1492219,0.7199232,0.2050252,0.0819953,-4.21521,30.51
13,-0.3028412,0.04489136,0.9519653,1.0,-0.2226868,0.02264404,0.9746094,-25.77403,2.482468,-23.26717,4.847748,0.3383003,0.4496787,1.0,-0.3815002,0.06700134,0.9219208,31.92447,1.043549,-29.64243,4.795898,0.5928358,0.5498443,0.2988461,1.233405,-0.07464379,-0.1492219,0.7199232,0.2050252,0.0819953,-4.21521,30.51
13,-0.3028412,0.04489136,0.9519653,1.0,-0.2226868,0.02264404,0.9746094,-25.77403,2.482468,-23.26717,4.847748,0.3383003,0.4496787,1.0,-0.3815002,0.06700134,0.9219208,31.92447,1.043549,-29.64243,4.795898,0.5928358,0.5498443,0.2986494,1.233527,-0.07470369,-0.1494076,0.7196974,0.2050847,0.0819953,-4.21521,30.51
13,-0.3028412,0.04489136,0.9519653,1.0,-0.2226868,0.02264404,0.9746094,-25.77403,2.482468,-23.26717,4.847748,0.3383003,0.4496787,1.0,-0.3815002,0.06700134,0.9219208,31.92447,1.043549,-29.64243,4.795898,0.5928358,0.5498443,0.2986494,1.233527,-0.07470369,-0.1494076,0.7196974,0.2050847,0.0819953,-4.21521,30.51
13,-0.2612152,0.04110718,0.9644012,1.0,-0.1842041,0.007171631,0.9828491,-25.68257,2.436737,-23.23944,4.788269,0.3291127,0.4530123,1.0,-0.3409729,0.07685852,0.9369202,31.93477,1.033768,-29.60211,5.025696,0.5850551,0.54762,0.2986263,1.233591,-0.07459271,-0.1496921,0.7193353,0.2052604,0.0819953,-4.21521,30.51
13,-0.2612152,0.04110718,0.9644012,1.0,-0.1842041,0.007171631,0.9828491,-25.68257,2.436737,-23.23944,4.788269,0.3291127,0.4530123,1.0,-0.3409729,0.07685852,0.9369202,31.93477,1.033768,-29.60211,5.025696,0.5850551,0.54762,0.2986263,1.233591,-0.07459271,-0.1496921,0.7193353,0.2052604,0.0819953,-4.21521,30.51
13,-0.2653046,0.000213623,0.9641571,1.0,-0.2006073,-0.01275635,0.9795837,-25.67424,2.435638,-23.23495,4.636795,0.3315503,0.4562843,1.0,-0.338028,0.01509094,0.9410095,31.94057,1.0336,-29.58897,4.735275,0.5842322,0.5578579,0.2985991,1.233619,-0.07454967,-0.1497283,0.7191895,0.2054908,0.0819953,39.19092,30.51
13,-0.2539215,-0.02108765,0.96698,1.0,-0.2056274,-0.02615356,0.9782715,-25.66536,2.445831,-23.24133,4.668777,0.3319971,0.4582611,1.0,-0.3343353,-0.01239014,0.9423676,31.95216,1.008698,-29.56491,4.4767,0.583234,0.5630232,0.2985191,1.233621,-0.07444024,-0.1498305,0.718919,0.2056331,0.0819953,39.19092,30.51
13,-0.2539215,-0.02108765,0.96698,1.0,-0.2056274,-0.02615356,0.9782715,-25.66536,2.445831,-23.24133,4.668777,0.3319971,0.4582611,1.0,-0.3343353,-0.01239014,0.9423676,31.95216,1.008698,-29.56491,4.4767,0.583234,0.5630232,0.2985191,1.233621,-0.07444024,-0.1498305,0.718919,0.2056331,0.0819953,39.19092,30.51
13,-0.2324219,-0.007797241,0.97258,1.0,-0.1702423,-0.008987427,0.9853516,-25.64404,2.431442,-23.23425,4.830627,0.3255274,0.455652,1.0,-0.3352966,-0.005691528,0.9420929,31.95216,1.008698,-29.54265,4.481064,0.5834092,0.5616501,0.2984589,1.233684,-0.07441056,-0.1498633,0.7187459,0.2057781,0.0819953,39.19092,30.51
13,-0.2489471,-0.003936768,0.9685059,1.0,-0.1718903,-0.006286621,0.9850922,-25.63661,2.434586,-23.26062,4.831238,0.3255274,0.4553419,1.0,-0.3364563,-0.001174927,0.9416809,31.95766,1.007919,-29.54979,4.533279,0.5834092,0.561013,0.2984338,1.23371,-0.07434046,-0.1499508,0.7183169,0.2059954,0.0819953,39.19092,30.51
13,-0.2489471,-0.003936768,0.9685059,1.0,-0.1718903,-0.006286621,0.9850922,-25.63661,2.434586,-23.26062,4.831238,0.3255274,0.4553419,1.0,-0.3364563,-0.001174927,0.9416809,31.95766,1.007919,-29.54979,4.533279,0.5834092,0.561013,0.2984338,1.23371,-0.07434046,-0.1499508,0.7183169,0.2059954,0.0819953,39.19092,30.51
13,-0.2504425,0.001754761,0.9681244,1.0,-0.1838684,-0.004455566,0.9829254,-25.62955,2.435272,-23.28632,4.849182,0.3271875,0.4553419,1.0,-0.3365173,0.009979248,0.9416199,31.95885,0.9935303,-29.55377,4.559174,0.5834092,0.5596232,0.2984188,1.233724,-0.07428902,-0.1500661,0.7182564,0.2060573,0.0819953,39.19092,30.51
13,-0.2521667,0.0078125,0.9676361,1.0,-0.1936188,-0.005752563,0.9810486,-25.62668,2.435226,-23.28625,4.837463,0.3286726,0.4556307,1.0,-0.3257294,0.02514648,0.9451141,31.97472,0.980072,-29.55766,4.599747,0.5809782,0.5573324,0.298365,1.233694,-0.07430124,-0.150098,0.7180969,0.2060747,0.0819953,39.19092,30.51
13,-0.2671204,0.006225586,0.9636383,1.0,-0.2105255,-0.002304077,0.9775696,-25.62038,2.428406,-23.28593,4.834457,0.3312131,0.4554346,1.0,-0.3336487,0.01641846,0.9425507,31.97968,0.9785004,-29.56755,4.60025,0.5821807,0.559133,0.298385,1.233668,-0.07421553,-0.15009,0.7179068,0.2062488,0.0819953,39.19092,30.51
13,-0.2671204,0.006225586,0.9636383,1.0,-0.2105255,-0.002304077,0.9775696,-25.62038,2.428406,-23.28593,4.834457,0.3312131,0.4554346,1.0,-0.3336487,0.01641846,0.9425507,31.97968,0.9785004,-29.56755,4.60025,0.5821807,0.559133,0.298385,1.233668,-0.07421553,-0.15009,0.7179068,0.2062488,0.0819953,39.19092,30.51
13,-0.2630615,-0.001785278,0.9647675,1.0,-0.2072296,-0.01315308,0.9781952,-25.61098,2.424576,-23.28918,4.826935,0.3303373,0.4573112,1.0,-0.3257751,0.01119995,0.9453735,31.9848,0.9748077,-29.55721,4.594681,0.5805765,0.5599367,0.2983314,1.233707,-0.07421005,-0.1501838,0.7178357,0.206217,0.0819953,39.19092,30.51
13,-0.2614441,-0.002670288,0.96521,1.0,-0.2102051,-0.010849,0.9775848,-25.60854,2.424576,-23.30237,4.862991,0.3307007,0.4570903,1.0,-0.325943,0.007781982,0.945343,31.98862,0.9728851,-29.55278,4.593307,0.5804572,0.5605633,0.2983248,1.233683,-0.07421029,-0.1502931,0.7176054,0.2063396,0.0819953,39.19092,30.51
13,-0.2614441,-0.002670288,0.96521,1.0,-0.2102051,-0.010849,0.9775848,-25.60854,2.424576,-23.30237,4.862991,0.3307007,0.4570903,1.0,-0.325943,0.007781982,0.945343,31.98862,0.9728851,-29.55278,4.593307,0.5804572,0.5605633,0.2983248,1.233683,-0.07421029,-0.1502931,0.7176054,0.2063396,0.0819953,39.19092,30.51
13,-0.253952,-0.002426147,0.9672089,1.0,-0.2071381,-0.01068115,0.978241,-25.60442,2.423264,-23.30394,4.861557,0.3300687,0.4570903,1.0,-0.3081665,0.007278442,0.9512939,31.99001,0.9679565,-29.53668,4.510468,0.5773054,0.5603163,0.2983292,1.233662,-0.07421505,-0.1502656,0.7175077,0.2063481,0.0819953,39.19092,30.51
13,-0.2580719,-0.00378418,0.9661102,1.0,-0.2005005,-0.008361816,0.9796448,-25.60112,2.421967,-23.29924,4.912384,0.3288604,0.4566941,1.0,-0.3138275,0.0007019043,0.9494781,32.00099,0.9628601,-29.54027,4.559662,0.5778645,0.5617982,0.2983329,1.233689,-0.07417691,-0.1501732,0.7174119,0.2063764,0.0819953,39.19092,30.51
13,-0.2580719,-0.00378418,0.9661102,1.0,-0.2005005,-0.008361816,0.9796448,-25.60112,2.421967,-23.29924,4.912384,0.3288604,0.4566941,1.0,-0.3138275,0.0007019043,0.9494781,32.00099,0.9628601,-29.54027,4.559662,0.5778645,0.5617982,0.2983329,1.233689,-0.07417691,-0.1501732,0.7174119,0.2063764,0.0819953,39.19092,30.51
13,-0.2548981,0.0003509521,0.9669647,1.0,-0.1967316,-0.006164551,0.980423,-25.60065,2.420883,-23.29771,4.884949,0.3282692,0.4563055,1.0,-0.3131866,0.007003784,0.9496613,32.00441,0.9648743,-29.53888,4.572998,0.5776481,0.5606126,0.2983294,1.233692,-0.07413125,-0.1501222,0.7173741,0.206253,0.0819953,20.76123,30.51
13,-0.2548981,0.0003509521,0.9669647,1.0,-0.1967316,-0.006164551,0.980423,-25.60065,2.420883,-23.29771,4.884949,0.3282692,0.4563055,1.0,-0.3131866,0.007003784,0.9496613,32.00441,0.9648743,-29.53888,4.572998,0.5776481,0.5606126,0.2983853,1.233671,-0.07412124,-0.1500422,0.7173816,0.2062298,0.0819953,20.76123,30.51
13,-0.2548981,0.0003509521,0.9669647,1.0,-0.1967316,-0.006164551,0.980423,-25.60065,2.420883,-23.29771,4.884949,0.3282692,0.4563055,1.0,-0.3131866,0.007003784,0.9496613,32.00441,0.9648743,-29.53888,4.572998,0.5776481,0.5606126,0.2983711,1.233649,-0.07408494,-0.1499433,0.7173691,0.2062379,0.0819953,20.76123,30.51
13,-0.2548981,0.0003509521,0.9669647,1.0,-0.1967316,-0.006164551,0.980423,-25.60065,2.420883,-23.29771,4.884949,0.3282692,0.4563055,1.0,-0.3131866,0.007003784,0.9496613,32.00441,0.9648743,-29.53888,4.572998,0.5776481,0.5606126,0.2983711,1.233649,-0.07408494,-0.1499433,0.7173691,0.2062379,0.0819953,20.76123,30.51
13,-0.2548981,0.0003509521,0.9669647,1.0,-0.1967316,-0.006164551,0.980423,-25.60065,2.420883,-23.29771,4.884949,0.3282692,0.4563055,1.0,-0.3131866,0.007003784,0.9496613,32.00441,0.9648743,-29.53888,4.572998,0.5776481,0.5606126,0.2983185,1.233658,-0.07410079,-0.1496516,0.7172236,0.2063735,0.0819953,20.76123,30.51
13,-0.2548981,0.0003509521,0.9669647,1.0,-0.1967316,-0.006164551,0.980423,-25.60065,2.420883,-23.29771,4.884949,0.3282692,0.4563055,1.0,-0.3131866,0.007003784,0.9496613,32.00441,0.9648743,-29.53888,4.572998,0.5776481,0.5606126,0.2983185,1.233658,-0.07410079,-0.1496516,0.7172236,0.2063735,0.0819953,20.76123,30.51
13,-0.254715,0.0006866455,0.9670105,1.0,-0.1972961,-0.005340576,0.9803162,-25.59857,2.417313,-23.29771,4.917847,0.3282692,0.4563055,1.0,-0.3133087,0.006958008,0.9496155,32.00497,0.9644165,-29.53888,4.575851,0.5776481,0.5606428,0.2982255,1.233725,-0.07410526,-0.149482,0.7171227,0.2066596,0.0819953,20.76123,30.51
13,-0.2624512,0.00869751,0.9648895,1.0,-0.2046356,0.002197266,0.9788208,-25.51917,2.354218,-23.21336,4.94812,0.3269469,0.456474,1.0,-0.3075714,0.01382446,0.951416,32.02754,0.9572601,-29.53848,4.673859,0.5758044,0.5596851,0.2981915,1.233757,-0.07408845,-0.1494763,0.7169067,0.2069995,0.0819953,20.76123,30.51
13,-0.2624512,0.00869751,0.9648895,1.0,-0.2046356,0.002197266,0.9788208,-25.51917,2.354218,-23.21336,4.94812,0.3269469,0.456474,1.0,-0.3075714,0.01382446,0.951416,32.02754,0.9572601,-29.53848,4.673859,0.5758044,0.5596851,0.2981915,1.233757,-0.07408845,-0.1494763,0.7169067,0.2069995,0.0819953,20.76123,30.51
13,-0.2762909,0.02618408,0.9607086,1.0,-0.1969604,0.01545715,0.9802856,-25.49303,2.318146,-23.22104,4.866577,0.3249611,0.4554444,1.0,-0.3257446,0.03291321,0.94487,32.03545,0.9444122,-29.57051,4.778732,0.5787753,0.5574915,0.2981775,1.233763,-0.0740875,-0.1494466,0.7168145,0.20698,0.0819953,20.76123,30.51
13,-0.2762909,0.02618408,0.9607086,1.0,-0.1969604,0.01545715,0.9802856,-25.49303,2.318146,-23.22104,4.866577,0.3249611,0.4554444,1.0,-0.3257446,0.03291321,0.94487,32.03545,0.9444122,-29.57051,4.778732,0.5787753,0.5574915,0.2981775,1.233763,-0.0740875,-0.1494466,0.7168145,0.20698,0.0819953,20.76123,30.51
13,-0.2774963,0.03125,0.9602051,1.0,-0.1931915,0.02430725,0.9808502,-25.51189,2.363037,-23.45743,4.929581,0.32467,0.4545559,1.0,-0.3207397,0.03477478,0.9465179,32.03358,0.9352875,-29.57242,4.633652,0.5780693,0.5572973,0.2982264,1.233666,-0.07410979,-0.1496059,0.7166964,0.2069515,0.0819953,20.76123,30.51
13,-0.3130035,0.03381348,0.9491425,1.0,-0.1735687,0.01771545,0.9846497,-25.54715,2.467422,-23.90791,4.856155,0.3221597,0.4558239,1.0,-0.3180695,0.03439331,0.9474335,32.03348,0.9319305,-29.57147,4.597473,0.5776242,0.5573944,0.2981755,1.233696,-0.07414389,-0.1495187,0.716678,0.2067576,0.0819953,20.76123,30.51
13,-0.2746429,0.03620911,0.9608612,1.0,-0.2001648,0.02696228,0.9793854,-25.42526,2.389328,-23.31842,4.776947,0.3232038,0.4520069,1.0,-0.2751312,0.03627014,0.9607086,32.03908,1.011169,-29.52606,4.601456,0.5698252,0.5533042,0.2981962,1.233634,-0.07412219,-0.1496243,0.7165063,0.2066972,0.0819953,20.76123,30.51
13,-0.2746429,0.03620911,0.9608612,1.0,-0.2001648,0.02696228,0.9793854,-25.42526,2.389328,-23.31842,4.776947,0.3232038,0.4520069,1.0,-0.2751312,0.03627014,0.9607086,32.03908,1.011169,-29.52606,4.601456,0.5698252,0.5533042,0.2981962,1.233634,-0.07412219,-0.1496243,0.7165063,0.2066972,0.0819953,20.76123,30.51
13,-0.2670593,0.06015015,0.961792,1.0,-0.1657104,0.05548096,0.9846039,-25.4093,2.676117,-23.9008,4.832413,0.3163666,0.442632,1.0,-0.2670746,0.06015015,0.961792,32.09734,1.068512,-29.51825,4.480225,0.5665592,0.5468978,0.2981215,1.233597,-0.07411176,-0.1495796,0.716451,0.2066518,0.0819953,20.76123,30.51
13,-0.2670593,0.06015015,0.961792,1.0,-0.1657104,0.05548096,0.9846039,-25.4093,2.676117,-23.9008,4.832413,0.3163666,0.442632,1.0,-0.2670746,0.06015015,0.961792,32.09734,1.068512,-29.51825,4.480225,0.5665592,0.5468978,0.2981215,1.233597,-0.07411176,-0.1495796,0.716451,0.2066518,0.0819953,20.76123,30.51
13,-0.2614594,0.08650208,0.961319,1.0,-0.1419373,0.0957489,0.9852295,-25.29536,2.784882,-23.60861,4.971176,0.3093481,0.4302343,1.0,-0.2614594,0.08650208,0.961319,32.09389,1.281815,-29.51237,4.636551,0.5657324,0.5350549,0.2980089,1.233601,-0.07410705,-0.1495132,0.7161739,0.2067068,0.0819953,-53.08411,30.51
13,-0.2616577,0.0925293,0.9607086,1.0,-0.1563263,0.09918213,0.9826965,-25.40437,3.097626,-24.67436,4.886566,0.3139511,0.4282885,1.0,-0.2616577,0.0925293,0.9607086,32.07803,1.322342,-29.51738,4.675659,0.5663283,0.5327168,0.2979132,1.233577,-0.07411802,-0.1496009,0.7160918,0.2066374,0.07815177,-53.08411,30.51
13,-0.2616577,0.0925293,0.9607086,1.0,-0.1563263,0.09918213,0.9826965,-25.40437,3.097626,-24.67436,4.886566,0.3139511,0.4282885,1.0,-0.2616577,0.0925293,0.9607086,32.07803,1.322342,-29.51738,4.675659,0.5663283,0.5327168,0.2979132,1.233577,-0.07411802,-0.1496009,0.7160918,0.2066374,0.07815177,-53.08411,30.51
13,-0.2696533,0.1212769,0.9552765,1.0,-0.1377716,0.09353638,0.9860229,-25.41656,3.074234,-24.54939,4.90007,0.3112575,0.4286762,1.0,-0.2696533,0.1212769,0.9552765,32.11002,1.32019,-29.54549,4.705093,0.5667677,0.5282664,0.2978616,1.233645,-0.07408118,-0.1498116,0.715816,0.2067996,0.07815177,-53.08411,30.51
13,-0.2677155,0.1137238,0.9567566,1.0,-0.1443481,0.09761047,0.9846954,-25.39529,3.006516,-24.27876,4.930206,0.3119926,0.4280837,1.0,-0.2677155,0.1137238,0.9567566,32.15173,1.26918,-29.5304,4.625031,0.5649717,0.531058,0.297761,1.233691,-0.07405758,-0.1498276,0.7156856,0.2068546,0.07815177,-53.08411,30.51
13,-0.2677155,0.1137238,0.9567566,1.0,-0.1443481,0.09761047,0.9846954,-25.39529,3.006516,-24.27876,4.930206,0.3119926,0.4280837,1.0,-0.2677155,0.1137238,0.9567566,32.15173,1.26918,-29.5304,4.625031,0.5649717,0.531058,0.297761,1.233691,-0.07405758,-0.1498276,0.7156856,0.2068546,0.07815177,-53.08411,30.51
13,-0.2476654,0.1111603,0.9624329,1.0,-0.1417999,0.09936523,0.9848785,-25.39491,2.997742,-24.23932,4.940811,0.3116251,0.4277624,1.0,-0.2476654,0.1111603,0.9624329,32.16327,1.205124,-29.51926,4.540955,0.5610601,0.5332611,0.2976511,1.233626,-0.07405388,-0.1500104,0.7156042,0.2069596,0.07815177,-53.08411,30.51
13,-0.2570343,0.1129303,0.9597626,1.0,-0.1402283,0.1030426,0.9847412,-25.3941,2.9879,-24.19864,4.944199,0.3114048,0.4271663,1.0,-0.2571411,0.1129303,0.9597473,32.17,1.201294,-29.53448,4.440216,0.5625725,0.5332419,0.2974771,1.233674,-0.07400525,-0.1502369,0.7152302,0.2070339,0.07815177,-53.08411,30.51
13,-0.2556,0.1072388,0.9608002,1.0,-0.1488342,0.1069183,0.9830627,-25.33177,2.851395,-23.63835,4.992004,0.3114048,0.426421,1.0,-0.2558136,0.1072388,0.9607544,32.1752,1.226807,-29.52605,4.482712,0.5621034,0.5332868,0.2973567,1.233704,-0.07403672,-0.1505347,0.7149614,0.2070532,0.07815177,-53.08411,30.51
13,-0.2556,0.1072388,0.9608002,1.0,-0.1488342,0.1069183,0.9830627,-25.33177,2.851395,-23.63835,4.992004,0.3114048,0.426421,1.0,-0.2558136,0.1072388,0.9607544,32.1752,1.226807,-29.52605,4.482712,0.5621034,0.5332868,0.2973567,1.233704,-0.07403672,-0.1505347,0.7149614,0.2070532,0.07815177,-53.08411,30.51
13,-0.2556,0.1072388,0.9608002,1.0,-0.1488342,0.1069183,0.9830627,-25.33177,2.851395,-23.63835,4.992004,0.3114048,0.426421,1.0,-0.2558136,0.1072388,0.9607544,32.1752,1.226807,-29.52605,4.482712,0.5621034,0.5332868,0.2972465,1.233723,-0.07399642,-0.150829,0.714704,0.2070803,0.07815177,-53.08411,30.51
13,-0.2556,0.1072388,0.9608002,1.0,-0.1488342,0.1069183,0.9830627,-25.33177,2.851395,-23.63835,4.992004,0.3114048,0.426421,1.0,-0.2558136,0.1072388,0.9607544,32.1752,1.226807,-29.52605,4.482712,0.5621034,0.5332868,0.2972465,1.233723,-0.07399642,-0.150829,0.714704,0.2070803,0.07815177,-53.08411,30.51
13,-0.2556,0.1072388,0.9608002,1.0,-0.1488342,0.1069183,0.9830627,-25.33177,2.851395,-23.63835,4.992004,0.3114048,0.426421,1.0,-0.2558136,0.1072388,0.9607544,32.1752,1.226807,-29.52605,4.482712,0.5621034,0.5332868,0.2971072,1.233908,-0.0738523,-0.1511885,0.7143621,0.2073107,0.07815177,-35.01385,30.57
13,-0.2556,0.1072388,0.9608002,1.0,-0.1488342,0.1069183,0.9830627,-25.33177,2.851395,-23.63835,4.992004,0.3114048,0.426421,1.0,-0.2558136,0.1072388,0.9607544,32.1752,1.226807,-29.52605,4.482712,0.5621034,0.5332868,0.2971072,1.233908,-0.0738523,-0.1511885,0.7143621,0.2073107,0.07815177,-35.01385,30.57
13,-0.2556,0.1072388,0.9608002,1.0,-0.1488342,0.1069183,0.9830627,-25.33177,2.851395,-23.63835,4.992004,0.3114048,0.426421,1.0,-0.2558136,0.1072388,0.9607544,32.1752,1.226807,-29.52605,4.482712,0.5621034,0.5332868,0.2971072,1.233908,-0.0738523,-0.1511885,0.7143621,0.2073107,0.07815177,-35.01385,30.57
13,-0.253952,0.100174,0.9620056,1.0,-0.1628418,0.1052094,0.9810181,-25.17647,2.569382,-22.5923,5.111389,0.3099383,0.4275095,1.0,-0.253952,0.100174,0.9620056,32.20212,1.276138,-29.51274,4.612854,0.5607307,0.5327797,0.2969559,1.234061,-0.07373083,-0.1514734,0.7140381,0.2076154,0.07815177,-35.01385,30.57
13,-0.253952,0.100174,0.9620056,1.0,-0.1628418,0.1052094,0.9810181,-25.17647,2.569382,-22.5923,5.111389,0.3099383,0.4275095,1.0,-0.253952,0.100174,0.9620056,32.20212,1.276138,-29.51274,4.612854,0.5607307,0.5327797,0.2969559,1.234061,-0.07373083,-0.1514734,0.7140381,0.2076154,0.07815177,-35.01385,30.57
13,-0.248642,0.1087799,0.9624634,1.0,-0.1596527,0.1313324,0.9783936,-25.07759,2.417465,-22.19914,5.076599,0.3069054,0.4250682,1.0,-0.248642,0.1087799,0.9624634,32.21907,1.266754,-29.52101,4.604385,0.5592564,0.5316403,0.2968078,1.234179,-0.07361579,-0.1517033,0.71374,0.2079257,0.07815177,-35.01385,30.57
13,-0.248642,0.1087799,0.9624634,1.0,-0.1596527,0.1313324,0.9783936,-25.07759,2.417465,-22.19914,5.076599,0.3069054,0.4250682,1.0,-0.248642,0.1087799,0.9624634,32.21907,1.266754,-29.52101,4.604385,0.5592564,0.5316403,0.2968078,1.234179,-0.07361579,-0.1517033,0.71374,0.2079257,0.07815177,-35.01385,30.57
13,-0.2509155,0.1117096,0.9615326,1.0,-0.158371,0.1336823,0.9782715,-25.08275,2.420456,-22.28006,5.074768,0.3067755,0.4252425,1.0,-0.2509308,0.1117096,0.9615326,32.22078,1.265533,-29.52191,4.627625,0.5595992,0.5312405,0.2966572,1.23424,-0.07354963,-0.1521703,0.7134667,0.2081163,0.07815177,-35.01385,30.57
13,-0.2509155,0.1117096,0.9615326,1.0,-0.158371,0.1336823,0.9782715,-25.08275,2.420456,-22.28006,5.074768,0.3067755,0.4252425,1.0,-0.2509308,0.1117096,0.9615326,32.22078,1.265533,-29.52191,4.627625,0.5595992,0.5312405,0.2966572,1.23424,-0.07354963,-0.1521703,0.7134667,0.2081163,0.07815177,-35.01385,30.57
14,-0.2501373,0.1120758,0.9616852,1.0,-0.1575928,0.132843,0.9785156,-25.08806,2.424606,-22.32959,5.044479,0.3067678,0.4256117,1.0,-0.2511444,0.1118317,0.9614563,32.2222,1.265106,-29.52327,4.612625,0.5595992,0.5312405,0.2965224,1.234276,-0.0735302,-0.1526721,0.7131938,0.2083574,0.07815177,-35.01385,30.57
14,-0.2501373,0.1120758,0.9616852,1.0,-0.1575928,0.132843,0.9785156,-25.08806,2.424606,-22.32959,5.044479,0.3067678,0.4256117,1.0,-0.2511444,0.1118317,0.9614563,32.2222,1.265106,-29.52327,4.612625,0.5595992,0.5312405,0.2963161,1.234303,-0.07349765,-0.1531335,0.7130128,0.2085437,0.07815177,-35.01385,30.57
14,-0.2501373,0.1120758,0.9616852,1.0,-0.1575928,0.132843,0.9785156,-25.08806,2.424606,-22.32959,5.044479,0.3067678,0.4256117,1.0,-0.2511444,0.1118317,0.9614563,32.2222,1.265106,-29.52327,4.612625,0.5595992,0.5312405,0.2963161,1.234303,-0.07349765,-0.1531335,0.7130128,0.2085437,0.07815177,-35.01385,30.57
14,-0.2501373,0.1120758,0.9616852,1.0,-0.1575928,0.132843,0.9785156,-25.08806,2.424606,-22.32959,5.044479,0.3067678,0.4256117,1.0,-0.2511444,0.1118317,0.9614563,32.2222,1.265106,-29.52327,4.612625,0.5595992,0.5312405,0.2961327,1.234417,-0.07352626,-0.153542,0.71277,0.2088668,0.07815177,-35.01385,30.57
14,-0.2501373,0.1120758,0.9616852,1.0,-0.1575928,0.132843,0.9785156,-25.08806,2.424606,-22.32959,5.044479,0.3067678,0.4256117,1.0,-0.2511444,0.1118317,0.9614563,32.2222,1.265106,-29.52327,4.612625,0.5595992,0.5312405,0.2961327,1.234417,-0.07352626,-0.153542,0.71277,0.2088668,0.07815177,-35.01385,30.57
14,-0.2501373,0.1120758,0.9616852,1.0,-0.1575928,0.132843,0.9785156,-25.08806,2.424606,-22.32959,5.044479,0.3067678,0.4256117,1.0,-0.2511444,0.1118317,0.9614563,32.2222,1.265106,-29.52327,4.612625,0.5595992,0.5312405,0.2959429,1.234489,-0.07351363,-0.1538683,0.7125369,0.2090713,0.07815177,-35.01385,30.57
14,-0.2501373,0.1120758,0.9616852,1.0,-0.1575928,0.132843,0.9785156,-25.08806,2.424606,-22.32959,5.044479,0.3067678,0.4256117,1.0,-0.2511444,0.1118317,0.9614563,32.2222,1.265106,-29.52327,4.612625,0.5595992,0.5312405,0.2959429,1.234489,-0.07351363,-0.1538683,0.7125369,0.2090713,0.07815177,-35.01385,30.57
14,-0.3442078,0.1276398,0.9301758,1.0,-0.2470398,0.1450806,0.9580688,-25.66565,2.684082,-23.12411,4.776627,0.3395056,0.4225488,1.0,-0.3485565,0.1268005,0.9286652,31.66499,1.298279,-29.70827,4.449783,0.5966699,0.5305191,0.2957788,1.234509,-0.07351416,-0.1542675,0.712352,0.2093712,0.07815177,-35.01385,30.57
