Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-1.0,-1.0,-1.0,0.3567452,0.0,0.0,0.0,-31.46194,1.908066,-26.35832,-1.0,0.5431972,0.5543835,0.4071098,0.0,0.0,0.0,29.72253,3.054932,-26.0598,-1.0,0.6636078,0.5128837,0.07074618,1.200803,-0.3150821,-0.0988796,0.001910703,0.01554612,0.3266805,-22.80884,30.39
8,-1.0,-1.0,-1.0,0.8609331,0.0,0.0,0.0,-31.14911,1.960709,-26.30615,-1.0,0.5209444,0.5439694,0.9180636,0.0,0.0,0.0,30.10701,3.119019,-25.9847,-1.0,0.6360884,0.503341,0.07367504,1.199703,-0.3143718,-0.09231552,0.02368605,0.01709769,0.3266805,-22.80884,30.39
8,-1.0,-1.0,-1.0,0.8609331,0.0,0.0,0.0,-31.14911,1.960709,-26.30615,-1.0,0.5209444,0.5439694,0.9180636,0.0,0.0,0.0,30.10701,3.119019,-25.9847,-1.0,0.6360884,0.503341,0.07367504,1.199703,-0.3143718,-0.09231552,0.02368605,0.01709769,0.3266805,-22.80884,30.39
8,-0.2289276,-0.2508698,0.9405518,0.91777,-0.2179718,-0.2392578,0.946167,-30.90021,2.261978,-27.27502,2.525467,0.5052596,0.5371206,0.9558765,-0.2301941,-0.2521973,0.9398804,30.38408,3.23262,-26.35649,2.880539,0.6164657,0.4981148,0.07499361,1.199276,-0.3140088,-0.08924301,0.03431978,0.01791816,0.3266805,-22.80884,30.39
8,-0.1598358,-0.2237091,0.961441,0.9409615,-0.1598511,-0.2236786,0.9614563,-30.5993,2.374451,-27.4623,2.677155,0.4853438,0.5316873,0.9605423,-0.1595764,-0.2265778,0.9608154,30.73552,3.778427,-27.9102,2.866837,0.5939535,0.488351,0.07777369,1.198485,-0.3136355,-0.08472964,0.05441023,0.01931876,0.3266805,-22.80884,30.39
8,-0.1598358,-0.2237091,0.961441,0.9409615,-0.1598511,-0.2236786,0.9614563,-30.5993,2.374451,-27.4623,2.677155,0.4853438,0.5316873,0.9605423,-0.1595764,-0.2265778,0.9608154,30.73552,3.778427,-27.9102,2.866837,0.5939535,0.488351,0.07777369,1.198485,-0.3136355,-0.08472964,0.05441023,0.01931876,0.3266805,-22.80884,30.39
8,-0.130127,-0.2251129,0.9655914,1.0,-0.130127,-0.2251129,0.9655914,-30.41873,2.348236,-27.20331,2.717697,0.4742745,0.5301238,1.0,-0.1217499,-0.2225952,0.9672699,30.94102,3.715164,-27.32823,2.742401,0.5799472,0.4841868,0.07900071,1.198119,-0.3133876,-0.08256575,0.0642461,0.01991356,0.3266805,-22.80884,30.39
8,-0.0917511,-0.2230377,0.9704742,1.0,-0.0917511,-0.223053,0.9704742,-30.22606,2.236862,-26.60773,2.759399,0.4614362,0.527696,1.0,-0.09596252,-0.2164459,0.9715576,31.13438,3.664566,-26.91171,2.912292,0.568615,0.480842,0.0812763,1.197391,-0.3130243,-0.07891314,0.08191401,0.02137799,0.3266805,-22.80884,30.39
8,-0.0917511,-0.2230377,0.9704742,1.0,-0.0917511,-0.223053,0.9704742,-30.22606,2.236862,-26.60773,2.759399,0.4614362,0.527696,1.0,-0.09596252,-0.2164459,0.9715576,31.13438,3.664566,-26.91171,2.912292,0.568615,0.480842,0.0812763,1.197391,-0.3130243,-0.07891314,0.08191401,0.02137799,0.3266805,-22.80884,30.39
8,-0.07058716,-0.2062378,0.9759369,1.0,-0.076828,-0.2073059,0.9752502,-29.93498,2.113968,-26.20285,2.724091,0.4493757,0.525102,1.0,-0.06687927,-0.2055969,0.9763336,31.43839,3.821747,-27.59616,2.850861,0.5537976,0.4795204,0.08219039,1.197049,-0.3129683,-0.07717653,0.0892187,0.02197164,0.3266805,-16.75989,30.39
8,-0.02996826,-0.1995239,0.9794312,1.0,-0.05270386,-0.2027283,0.9778137,-29.65265,2.059464,-25.85014,2.796692,0.4360999,0.5227327,1.0,-0.02963257,-0.1994781,0.9794464,31.66779,3.6539,-26.72876,2.755661,0.5391684,0.4761461,0.08304799,1.196758,-0.3127772,-0.07563978,0.0956786,0.02222317,0.3266805,-16.75989,30.39
8,-0.02996826,-0.1995239,0.9794312,1.0,-0.05270386,-0.2027283,0.9778137,-29.65265,2.059464,-25.85014,2.796692,0.4360999,0.5227327,1.0,-0.02963257,-0.1994781,0.9794464,31.66779,3.6539,-26.72876,2.755661,0.5391684,0.4761461,0.08304799,1.196758,-0.3127772,-0.07563978,0.0956786,0.02222317,0.3266805,-16.75989,30.39
8,-0.01434326,-0.1952209,0.9806519,1.0,-0.03346252,-0.1982269,0.9795837,-29.47015,1.92366,-25.04939,2.857315,0.427158,0.5190881,1.0,-0.014328,-0.1952209,0.9806519,31.83746,3.742355,-26.72012,2.859192,0.5308475,0.4722982,0.08471465,1.196518,-0.3123672,-0.07424695,0.1079278,0.02205693,0.3266805,-16.75989,30.39
8,0.007019043,-0.1876221,0.9822083,1.0,-0.02133179,-0.1909943,0.9813538,-29.40782,2.121857,-25.82249,2.939026,0.4228342,0.5182672,1.0,0.00718689,-0.1875916,0.9822083,31.89619,3.788681,-26.62563,2.867645,0.5251878,0.4685077,0.08637333,1.196473,-0.3121412,-0.0733408,0.1208611,0.02212202,0.3266805,-16.75989,30.39
8,0.01437378,-0.183609,0.9828796,1.0,0.002166748,-0.1811523,0.9834442,-29.28745,2.196838,-26.11,2.870697,0.4148641,0.5166011,1.0,0.03239441,-0.1871643,0.981781,32.03679,3.796371,-26.74295,2.977798,0.5162113,0.4691853,0.08637333,1.196473,-0.3121412,-0.0733408,0.1208611,0.02212202,0.3266805,-16.75989,30.39
8,0.01437378,-0.183609,0.9828796,1.0,0.002166748,-0.1811523,0.9834442,-29.28745,2.196838,-26.11,2.870697,0.4148641,0.5166011,1.0,0.03239441,-0.1871643,0.981781,32.03679,3.796371,-26.74295,2.977798,0.5162113,0.4691853,0.08637333,1.196473,-0.3121412,-0.0733408,0.1208611,0.02212202,0.3266805,-16.75989,30.39
8,0.01957703,-0.1858826,0.9823608,1.0,0.00932312,-0.1842346,0.9828339,-29.22418,2.22258,-26.23433,2.879135,0.4115208,0.5173975,1.0,0.03010559,-0.1875458,0.981781,32.12727,3.75679,-26.66093,2.898193,0.5134998,0.4698312,0.08766782,1.196133,-0.3117127,-0.07183442,0.1311024,0.02303865,0.3266805,-16.75989,30.39
8,0.01957703,-0.1858826,0.9823608,1.0,0.00932312,-0.1842346,0.9828339,-29.22418,2.22258,-26.23433,2.879135,0.4115208,0.5173975,1.0,0.03010559,-0.1875458,0.981781,32.12727,3.75679,-26.66093,2.898193,0.5134998,0.4698312,0.08766782,1.196133,-0.3117127,-0.07183442,0.1311024,0.02303865,0.3266805,-16.75989,30.39
8,0.05726624,-0.1914825,0.9798126,1.0,0.03466797,-0.1756592,0.9838257,-29.01837,2.294815,-26.33823,2.980789,0.4004577,0.5144343,1.0,0.05731201,-0.1915283,0.9797974,32.3349,3.760696,-26.59077,2.911209,0.5018569,0.4697631,0.08888364,1.196033,-0.311325,-0.0712966,0.1396826,0.02391208,0.3266805,-16.75989,30.39
8,0.07975769,-0.1725464,0.9817505,1.0,0.04498291,-0.1696625,0.9844666,-28.96922,2.343277,-26.42815,2.97702,0.3970747,0.5125846,1.0,0.0826416,-0.1727753,0.9814758,32.37521,3.815277,-26.56223,3.026154,0.496245,0.4644218,0.09012687,1.196169,-0.3110431,-0.07245097,0.149107,0.02523108,0.3266805,-16.75989,30.39
8,0.07975769,-0.1725464,0.9817505,1.0,0.04498291,-0.1696625,0.9844666,-28.96922,2.343277,-26.42815,2.97702,0.3970747,0.5125846,1.0,0.0826416,-0.1727753,0.9814758,32.37521,3.815277,-26.56223,3.026154,0.496245,0.4644218,0.09012687,1.196169,-0.3110431,-0.07245097,0.149107,0.02523108,0.3266805,-16.75989,30.39
8,0.08164978,-0.1804047,0.9801941,1.0,0.05865479,-0.1667786,0.9842377,-28.94408,2.380783,-26.52446,2.94545,0.3939094,0.5117216,1.0,0.08470154,-0.1822052,0.979599,32.42615,3.865997,-26.62907,3.030853,0.4941939,0.4649819,0.09147382,1.196344,-0.3108034,-0.07387181,0.1589649,0.02634966,0.3266805,-16.75989,30.39
8,0.09994507,-0.1846313,0.9777069,1.0,0.08070374,-0.185379,0.9793396,-28.89352,2.327484,-26.37379,3.029404,0.3886114,0.5154282,1.0,0.1031647,-0.184494,0.9773865,32.45265,3.850403,-26.5995,2.966507,0.4901395,0.4656894,0.09285498,1.196435,-0.3106011,-0.07417869,0.1684675,0.02764536,0.3266805,-16.75989,30.39
8,0.09994507,-0.1846313,0.9777069,1.0,0.08070374,-0.185379,0.9793396,-28.89352,2.327484,-26.37379,3.029404,0.3886114,0.5154282,1.0,0.1031647,-0.184494,0.9773865,32.45265,3.850403,-26.5995,2.966507,0.4901395,0.4656894,0.09285498,1.196435,-0.3106011,-0.07417869,0.1684675,0.02764536,0.3266805,-16.75989,30.39
8,0.1132965,-0.1993866,0.9733429,1.0,0.1008606,-0.1804047,0.9783936,-28.76486,2.249008,-26.36281,3.144562,0.3809857,0.517094,1.0,0.1190643,-0.2081604,0.9708099,32.56378,3.8759,-26.45248,2.930115,0.4836694,0.4678019,0.09438479,1.196526,-0.3104601,-0.07451061,0.178056,0.02847276,0.3266805,-25.70868,30.39
8,0.1132965,-0.1993866,0.9733429,1.0,0.1008606,-0.1804047,0.9783936,-28.76486,2.249008,-26.36281,3.144562,0.3809857,0.517094,1.0,0.1190643,-0.2081604,0.9708099,32.56378,3.8759,-26.45248,2.930115,0.4836694,0.4678019,0.09438479,1.196526,-0.3104601,-0.07451061,0.178056,0.02847276,0.3266805,-25.70868,30.39
8,0.131424,-0.1841125,0.9740753,1.0,0.1256104,-0.1798706,0.9756317,-28.71704,2.221558,-26.37708,3.244736,0.3752628,0.5181496,1.0,0.1358185,-0.1873322,0.9728546,32.64767,3.827225,-26.61288,3.057571,0.4780359,0.4671988,0.09623051,1.196715,-0.3104168,-0.07587688,0.1895107,0.02807936,0.3266805,-25.70868,30.39
8,0.131424,-0.1841125,0.9740753,1.0,0.1256104,-0.1798706,0.9756317,-28.71704,2.221558,-26.37708,3.244736,0.3752628,0.5181496,1.0,0.1358185,-0.1873322,0.9728546,32.64767,3.827225,-26.61288,3.057571,0.4780359,0.4671988,0.09623051,1.196715,-0.3104168,-0.07587688,0.1895107,0.02807936,0.3266805,-25.70868,30.39
8,0.131424,-0.1841125,0.9740753,1.0,0.1256104,-0.1798706,0.9756317,-28.71704,2.221558,-26.37708,3.244736,0.3752628,0.5181496,1.0,0.1358185,-0.1873322,0.9728546,32.64767,3.827225,-26.61288,3.057571,0.4780359,0.4671988,0.09828377,1.196984,-0.3105426,-0.07694265,0.2028192,0.02834924,0.3266805,-25.70868,30.39
8,0.131424,-0.1841125,0.9740753,1.0,0.1256104,-0.1798706,0.9756317,-28.71704,2.221558,-26.37708,3.244736,0.3752628,0.5181496,1.0,0.1358185,-0.1873322,0.9728546,32.64767,3.827225,-26.61288,3.057571,0.4780359,0.4671988,0.09828377,1.196984,-0.3105426,-0.07694265,0.2028192,0.02834924,0.3266805,-25.70868,30.39
8,0.131424,-0.1841125,0.9740753,1.0,0.1256104,-0.1798706,0.9756317,-28.71704,2.221558,-26.37708,3.244736,0.3752628,0.5181496,1.0,0.1358185,-0.1873322,0.9728546,32.64767,3.827225,-26.61288,3.057571,0.4780359,0.4671988,0.1004564,1.197021,-0.3106797,-0.07702696,0.2165403,0.02887499,0.3266805,-25.70868,30.39
8,0.131424,-0.1841125,0.9740753,1.0,0.1256104,-0.1798706,0.9756317,-28.71704,2.221558,-26.37708,3.244736,0.3752628,0.5181496,1.0,0.1358185,-0.1873322,0.9728546,32.64767,3.827225,-26.61288,3.057571,0.4780359,0.4671988,0.1004564,1.197021,-0.3106797,-0.07702696,0.2165403,0.02887499,0.3266805,-25.70868,30.39
8,0.1438141,-0.1792297,0.9732361,1.0,0.1371002,-0.1826477,0.9735565,-28.7265,2.237549,-26.37834,3.178909,0.3736401,0.5181521,1.0,0.1509552,-0.1755829,0.9728088,32.62605,3.865509,-26.61383,3.313919,0.4763144,0.4639711,0.1024843,1.196805,-0.3109405,-0.07606215,0.2294842,0.02955892,0.3266805,-25.70868,30.39
8,0.1438141,-0.1792297,0.9732361,1.0,0.1371002,-0.1826477,0.9735565,-28.7265,2.237549,-26.37834,3.178909,0.3736401,0.5181521,1.0,0.1509552,-0.1755829,0.9728088,32.62605,3.865509,-26.61383,3.313919,0.4763144,0.4639711,0.1024843,1.196805,-0.3109405,-0.07606215,0.2294842,0.02955892,0.3266805,-25.70868,30.39
8,0.1469574,-0.1807404,0.9724731,0.9064845,0.1421051,-0.1781616,0.9736786,-28.76682,2.243896,-26.37033,3.210968,0.3741658,0.5171303,0.9774904,0.1534119,-0.1841583,0.9708405,32.61111,3.916824,-26.61075,3.268845,0.4763965,0.4637514,0.1042671,1.196472,-0.3112421,-0.0744877,0.2412926,0.03004716,0.3266805,-25.70868,30.39
8,0.1469574,-0.1807404,0.9724731,0.9064845,0.1421051,-0.1781616,0.9736786,-28.76682,2.243896,-26.37033,3.210968,0.3741658,0.5171303,0.9774904,0.1534119,-0.1841583,0.9708405,32.61111,3.916824,-26.61075,3.268845,0.4763965,0.4637514,0.1042671,1.196472,-0.3112421,-0.0744877,0.2412926,0.03004716,0.3266805,-25.70868,30.39
8,0.1469574,-0.1807404,0.9724731,0.9064845,0.1421051,-0.1781616,0.9736786,-28.76682,2.243896,-26.37033,3.210968,0.3741658,0.5171303,0.9774904,0.1534119,-0.1841583,0.9708405,32.61111,3.916824,-26.61075,3.268845,0.4763965,0.4637514,0.1058002,1.195866,-0.3114052,-0.07136124,0.2506139,0.03011576,0.3266805,-25.70868,30.39
8,0.1469574,-0.1807404,0.9724731,0.9064845,0.1421051,-0.1781616,0.9736786,-28.76682,2.243896,-26.37033,3.210968,0.3741658,0.5171303,0.9774904,0.1534119,-0.1841583,0.9708405,32.61111,3.916824,-26.61075,3.268845,0.4763965,0.4637514,0.1058002,1.195866,-0.3114052,-0.07136124,0.2506139,0.03011576,0.3266805,-25.70868,30.39
8,0.1469574,-0.1807404,0.9724731,0.9064845,0.1421051,-0.1781616,0.9736786,-28.76682,2.243896,-26.37033,3.210968,0.3741658,0.5171303,0.9774904,0.1534119,-0.1841583,0.9708405,32.61111,3.916824,-26.61075,3.268845,0.4763965,0.4637514,0.1058002,1.195866,-0.3114052,-0.07136124,0.2506139,0.03011576,0.3266805,-25.70868,30.39
8,-1.0,-1.0,-1.0,0.1450295,0.0,0.0,0.0,-31.06029,2.256393,-26.5011,-1.0,0.5101976,0.5331298,0.1503298,0.0,0.0,0.0,30.14832,3.852539,-26.71872,-1.0,0.6171752,0.4682753,0.1068828,1.195341,-0.3115346,-0.06819428,0.2573724,0.02990025,0.3266805,9.373535,30.39
8,-1.0,-1.0,-1.0,0.1450295,0.0,0.0,0.0,-31.06029,2.256393,-26.5011,-1.0,0.5101976,0.5331298,0.1503298,0.0,0.0,0.0,30.14832,3.852539,-26.71872,-1.0,0.6171752,0.4682753,0.1068828,1.195341,-0.3115346,-0.06819428,0.2573724,0.02990025,0.3266805,9.373535,30.39
8,-1.0,-1.0,-1.0,0.7645996,0.0,0.0,0.0,-30.89072,2.228165,-26.44611,-1.0,0.501329,0.5230165,0.7258821,0.0,0.0,0.0,30.30997,3.837814,-26.69925,-1.0,0.6113452,0.4681254,0.1075375,1.194915,-0.3115308,-0.06673486,0.2619752,0.02824867,0.3266805,9.373535,30.39
8,-1.0,-1.0,-1.0,0.7645996,0.0,0.0,0.0,-30.89072,2.228165,-26.44611,-1.0,0.501329,0.5230165,0.7258821,0.0,0.0,0.0,30.30997,3.837814,-26.69925,-1.0,0.6113452,0.4681254,0.1082387,1.194638,-0.3114052,-0.0658784,0.2654757,0.02622723,0.3266805,9.373535,30.39
8,-1.0,-1.0,-1.0,0.7645996,0.0,0.0,0.0,-30.89072,2.228165,-26.44611,-1.0,0.501329,0.5230165,0.7258821,0.0,0.0,0.0,30.30997,3.837814,-26.69925,-1.0,0.6113452,0.4681254,0.1082387,1.194638,-0.3114052,-0.0658784,0.2654757,0.02622723,0.3266805,9.373535,30.39
8,-1.0,-1.0,-1.0,0.7645996,0.0,0.0,0.0,-30.89072,2.228165,-26.44611,-1.0,0.501329,0.5230165,0.7258821,0.0,0.0,0.0,30.30997,3.837814,-26.69925,-1.0,0.6113452,0.4681254,0.1086224,1.194393,-0.3112967,-0.06536578,0.2677089,0.02418132,0.3266805,9.373535,30.39
8,-1.0,-1.0,-1.0,0.7645996,0.0,0.0,0.0,-30.89072,2.228165,-26.44611,-1.0,0.501329,0.5230165,0.7258821,0.0,0.0,0.0,30.30997,3.837814,-26.69925,-1.0,0.6113452,0.4681254,0.1086224,1.194393,-0.3112967,-0.06536578,0.2677089,0.02418132,0.3266805,9.373535,30.39
9,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.6582,2.204926,-26.42371,-1.0,0.4854119,0.5172243,1.0,0.0,0.0,0.0,30.72141,3.913315,-26.6114,-1.0,0.5899731,0.4633712,0.1089443,1.194085,-0.3111881,-0.0648237,0.2690187,0.02244999,0.3266805,9.373535,30.39
9,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-30.6582,2.204926,-26.42371,-1.0,0.4854119,0.5172243,1.0,0.0,0.0,0.0,30.72141,3.913315,-26.6114,-1.0,0.5899731,0.4633712,0.1089443,1.194085,-0.3111881,-0.0648237,0.2690187,0.02244999,0.3266805,9.373535,30.39
9,-0.1404877,-0.1678772,0.9757385,1.0,-0.1471558,-0.1692352,0.9745178,-30.62497,2.244995,-26.36539,3.39975,0.4837656,0.5162852,1.0,-0.1315765,-0.1660767,0.9772797,30.75447,3.899353,-26.62373,3.556519,0.5872386,0.4618169,0.1094124,1.193839,-0.3109381,-0.06389154,0.2697331,0.0216753,0.3266805,9.373535,30.39
9,-0.1404877,-0.1678772,0.9757385,1.0,-0.1471558,-0.1692352,0.9745178,-30.62497,2.244995,-26.36539,3.39975,0.4837656,0.5162852,1.0,-0.1315765,-0.1660767,0.9772797,30.75447,3.899353,-26.62373,3.556519,0.5872386,0.4618169,0.1094124,1.193839,-0.3109381,-0.06389154,0.2697331,0.0216753,0.3266805,9.373535,30.39
9,-0.1372986,-0.1612854,0.9772949,1.0,-0.147995,-0.1686249,0.9745026,-30.64008,2.240311,-26.38142,3.404617,0.4844051,0.5164919,1.0,-0.1289063,-0.1555176,0.9793701,30.76053,3.883942,-26.6329,3.563187,0.5865934,0.4605484,0.1096914,1.193608,-0.3107191,-0.06300803,0.270038,0.02111181,0.3266805,9.373535,30.39
9,-0.1372986,-0.1612854,0.9772949,1.0,-0.147995,-0.1686249,0.9745026,-30.64008,2.240311,-26.38142,3.404617,0.4844051,0.5164919,1.0,-0.1289063,-0.1555176,0.9793701,30.76053,3.883942,-26.6329,3.563187,0.5865934,0.4605484,0.1096914,1.193608,-0.3107191,-0.06300803,0.270038,0.02111181,0.3266805,9.373535,30.39
9,-0.1355591,-0.1622467,0.9773865,1.0,-0.146759,-0.1668854,0.9749756,-30.6514,2.243958,-26.39424,3.423279,0.48457,0.5161819,1.0,-0.1259308,-0.1582336,0.9793243,30.76053,3.889191,-26.6329,3.562683,0.5860868,0.4608282,0.1098758,1.193371,-0.3105271,-0.06216148,0.2700355,0.02080072,0.3266805,9.373535,30.39
9,-0.1355591,-0.1622467,0.9773865,1.0,-0.146759,-0.1668854,0.9749756,-30.6514,2.243958,-26.39424,3.423279,0.48457,0.5161819,1.0,-0.1259308,-0.1582336,0.9793243,30.76053,3.889191,-26.6329,3.562683,0.5860868,0.4608282,0.1098758,1.193371,-0.3105271,-0.06216148,0.2700355,0.02080072,0.3266805,9.373535,30.39
9,-0.1355591,-0.1619415,0.9774323,1.0,-0.1469879,-0.1640167,0.9754333,-30.65393,2.24585,-26.39438,3.417664,0.4846994,0.5156177,1.0,-0.125412,-0.16008,0.9790955,30.76074,3.892502,-26.63268,3.549072,0.5859941,0.4610291,0.1101978,1.193122,-0.3102237,-0.06124878,0.2699303,0.0199834,0.3305237,32.95898,30.39
9,-0.1355591,-0.1619415,0.9774323,1.0,-0.1469879,-0.1640167,0.9754333,-30.65393,2.24585,-26.39438,3.417664,0.4846994,0.5156177,1.0,-0.125412,-0.16008,0.9790955,30.76074,3.892502,-26.63268,3.549072,0.5859941,0.4610291,0.1101978,1.193122,-0.3102237,-0.06124878,0.2699303,0.0199834,0.3305237,32.95898,30.39
9,-0.1355591,-0.1619415,0.9774323,1.0,-0.1469879,-0.1640167,0.9754333,-30.65393,2.24585,-26.39438,3.417664,0.4846994,0.5156177,1.0,-0.125412,-0.16008,0.9790955,30.76074,3.892502,-26.63268,3.549072,0.5859941,0.4610291,0.1101978,1.193122,-0.3102237,-0.06124878,0.2699303,0.0199834,0.3305237,32.95898,30.39
9,-0.1355591,-0.1619415,0.9774323,1.0,-0.1469879,-0.1640167,0.9754333,-30.65393,2.24585,-26.39438,3.417664,0.4846994,0.5156177,1.0,-0.125412,-0.16008,0.9790955,30.76074,3.892502,-26.63268,3.549072,0.5859941,0.4610291,0.1103666,1.19291,-0.3100715,-0.06031385,0.2699923,0.01918175,0.3305237,32.95898,30.39
9,-0.1355591,-0.1619415,0.9774323,1.0,-0.1469879,-0.1640167,0.9754333,-30.65393,2.24585,-26.39438,3.417664,0.4846994,0.5156177,1.0,-0.125412,-0.16008,0.9790955,30.76074,3.892502,-26.63268,3.549072,0.5859941,0.4610291,0.1104358,1.192766,-0.3099525,-0.05960845,0.2699024,0.01887753,0.3305237,32.95898,30.39
9,-0.1355591,-0.1619415,0.9774323,1.0,-0.1469879,-0.1640167,0.9754333,-30.65393,2.24585,-26.39438,3.417664,0.4846994,0.5156177,1.0,-0.125412,-0.16008,0.9790955,30.76074,3.892502,-26.63268,3.549072,0.5859941,0.4610291,0.1104358,1.192766,-0.3099525,-0.05960845,0.2699024,0.01887753,0.3305237,32.95898,30.39
9,-0.1414032,-0.1558685,0.9776001,1.0,-0.154953,-0.1588135,0.9750671,-30.71915,2.25853,-26.41014,3.527481,0.4881476,0.5145513,1.0,-0.1288757,-0.1531219,0.9797668,30.69319,3.94136,-26.64536,3.450851,0.5889149,0.4582923,0.1103731,1.192471,-0.3098359,-0.0582379,0.2692946,0.01848872,0.3305237,32.95898,30.39
9,-0.1474609,-0.1547852,0.9768677,1.0,-0.1548615,-0.1546021,0.9757538,-30.71915,2.25853,-26.41231,3.501282,0.488151,0.5138292,1.0,-0.1396942,-0.1549683,0.9779816,30.69547,3.958633,-26.59529,3.620682,0.5905876,0.4577141,0.1103337,1.192282,-0.3097678,-0.05772584,0.2686359,0.01849557,0.3305237,32.95898,30.39
9,-0.1474609,-0.1547852,0.9768677,1.0,-0.1548615,-0.1546021,0.9757538,-30.71915,2.25853,-26.41231,3.501282,0.488151,0.5138292,1.0,-0.1396942,-0.1549683,0.9779816,30.69547,3.958633,-26.59529,3.620682,0.5905876,0.4577141,0.1103337,1.192282,-0.3097678,-0.05772584,0.2686359,0.01849557,0.3305237,32.95898,30.39
9,-0.1494751,-0.1517792,0.9770355,1.0,-0.1595612,-0.1505737,0.9756317,-30.71472,2.30513,-26.41113,3.48703,0.4888028,0.5116247,1.0,-0.1366272,-0.1532898,0.9786835,30.69409,3.987976,-26.57455,3.617981,0.5901048,0.4562239,0.1101838,1.192116,-0.3095896,-0.05709394,0.2673849,0.01861962,0.3305237,32.95898,30.39
9,-0.1494751,-0.1517792,0.9770355,1.0,-0.1595612,-0.1505737,0.9756317,-30.71472,2.30513,-26.41113,3.48703,0.4888028,0.5116247,1.0,-0.1366272,-0.1532898,0.9786835,30.69409,3.987976,-26.57455,3.617981,0.5901048,0.4562239,0.1101838,1.192116,-0.3095896,-0.05709394,0.2673849,0.01861962,0.3305237,32.95898,30.39
9,-0.155304,-0.1540375,0.975769,1.0,-0.1625519,-0.1537323,0.9746399,-30.73607,2.33638,-26.41423,3.484039,0.4900054,0.5111951,1.0,-0.1451416,-0.1544495,0.9772644,30.67958,4.01442,-26.56863,3.626038,0.5920332,0.4555538,0.110007,1.19203,-0.3093714,-0.05679275,0.2662713,0.0190461,0.3305237,32.95898,30.39
9,-0.155304,-0.1540375,0.975769,1.0,-0.1625519,-0.1537323,0.9746399,-30.73607,2.33638,-26.41423,3.484039,0.4900054,0.5111951,1.0,-0.1451416,-0.1544495,0.9772644,30.67958,4.01442,-26.56863,3.626038,0.5920332,0.4555538,0.110007,1.19203,-0.3093714,-0.05679275,0.2662713,0.0190461,0.3305237,32.95898,30.39
9,-0.15625,-0.1494598,0.9763336,1.0,-0.1650848,-0.1494446,0.974884,-30.75406,2.345413,-26.41756,3.487503,0.4910294,0.510209,1.0,-0.1457062,-0.1494598,0.9779663,30.6125,4.019424,-26.55717,3.611313,0.5943971,0.4544172,0.1098849,1.192002,-0.3092817,-0.05649338,0.2656061,0.01942798,0.3305237,32.95898,30.39
9,-0.1587982,-0.1483002,0.9761047,1.0,-0.1672821,-0.1490936,0.9745636,-30.76807,2.348343,-26.42007,3.487976,0.4918606,0.5100943,1.0,-0.1499481,-0.1474609,0.9776306,30.57623,4.025101,-26.56877,3.603912,0.5963603,0.4540157,0.1097159,1.191932,-0.3090371,-0.05594804,0.2641911,0.01969271,0.3305237,32.95898,30.39
9,-0.1587982,-0.1483002,0.9761047,1.0,-0.1672821,-0.1490936,0.9745636,-30.76807,2.348343,-26.42007,3.487976,0.4918606,0.5100943,1.0,-0.1499481,-0.1474609,0.9776306,30.57623,4.025101,-26.56877,3.603912,0.5963603,0.4540157,0.1097159,1.191932,-0.3090371,-0.05594804,0.2641911,0.01969271,0.3305237,32.95898,30.39
9,-0.1620636,-0.150589,0.9752197,1.0,-0.1670685,-0.1493683,0.9745636,-30.78339,2.35083,-26.42329,3.487656,0.4923317,0.5100943,1.0,-0.1568146,-0.1518555,0.9758759,30.55641,4.048584,-26.56865,3.636765,0.5981854,0.454055,0.1094264,1.191736,-0.3087536,-0.05540957,0.2628367,0.01982168,0.3305237,9.902466,30.39
9,-0.1620636,-0.150589,0.9752197,1.0,-0.1670685,-0.1493683,0.9745636,-30.78339,2.35083,-26.42329,3.487656,0.4923317,0.5100943,1.0,-0.1568146,-0.1518555,0.9758759,30.55641,4.048584,-26.56865,3.636765,0.5981854,0.454055,0.1094264,1.191736,-0.3087536,-0.05540957,0.2628367,0.01982168,0.3305237,9.902466,30.39
9,-0.1640472,-0.1488495,0.9751434,1.0,-0.1681976,-0.1499329,0.9742737,-30.79185,2.352173,-26.42114,3.488754,0.4927991,0.5101339,1.0,-0.1596222,-0.1476746,0.976059,30.54678,4.05574,-26.56773,3.591003,0.5990072,0.4530895,0.1092788,1.191679,-0.3086437,-0.05508416,0.2624057,0.01991281,0.3305237,9.902466,30.39
9,-0.1595154,-0.1512146,0.9755402,1.0,-0.168396,-0.1499481,0.9742432,-30.79663,2.35083,-26.42329,3.497604,0.4929861,0.510209,1.0,-0.1500244,-0.1525574,0.9768219,30.53889,4.058655,-26.55969,3.584747,0.5976361,0.4537089,0.108937,1.191673,-0.3083832,-0.05488741,0.2615488,0.02039122,0.3305237,9.902466,30.39
