Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.3501282,-0.1396637,0.9262238,0.8962008,-0.3625183,-0.129364,0.9229431,-31.76443,1.793213,-26.70175,4.602753,0.5569541,0.5307329,0.7324763,-0.3335266,-0.1532593,0.930191,29.60361,3.294678,-28.62604,4.599884,0.6634271,0.5006597,0.04565513,1.21125,-0.09713793,-0.09085747,-0.04305865,-0.01220642,0.3087451,1.574905,30.97
13,-0.3373413,-0.1510315,0.929184,0.9023603,-0.3477478,-0.1503448,0.9254456,-31.69371,1.804611,-26.66949,4.832352,0.5518425,0.533475,0.7472159,-0.3239136,-0.151886,0.9338074,29.63542,3.30162,-28.61034,4.630188,0.660585,0.4998986,0.04620218,1.211335,-0.096838,-0.09141388,-0.03865159,-0.01233514,0.3087451,1.574905,30.97
13,-0.3373413,-0.1510315,0.929184,0.9023603,-0.3477478,-0.1503448,0.9254456,-31.69371,1.804611,-26.66949,4.832352,0.5518425,0.533475,0.7472159,-0.3239136,-0.151886,0.9338074,29.63542,3.30162,-28.61034,4.630188,0.660585,0.4998986,0.04620218,1.211335,-0.096838,-0.09141388,-0.03865159,-0.01233514,0.3087451,1.574905,30.97
13,-0.3288269,-0.1501923,0.9323578,0.9115611,-0.3370209,-0.1379547,0.9313202,-31.64684,1.823929,-26.65294,4.649582,0.5486503,0.530299,0.768425,-0.3200531,-0.163147,0.9332275,29.69014,3.307449,-28.59731,4.713715,0.6579108,0.5015323,0.04666591,1.211383,-0.0966115,-0.09195477,-0.03403924,-0.01214523,0.3087451,1.574905,30.97
13,-0.3288269,-0.1501923,0.9323578,0.9115611,-0.3370209,-0.1379547,0.9313202,-31.64684,1.823929,-26.65294,4.649582,0.5486503,0.530299,0.768425,-0.3200531,-0.163147,0.9332275,29.69014,3.307449,-28.59731,4.713715,0.6579108,0.5015323,0.04666591,1.211383,-0.0966115,-0.09195477,-0.03403924,-0.01214523,0.3087451,1.574905,30.97
13,-0.3280945,-0.1522217,0.9322815,0.9222808,-0.3500824,-0.1375427,0.9265594,-31.4987,1.82399,-26.6181,4.747787,0.5458099,0.5301291,0.7855405,-0.3104401,-0.1638336,0.9363556,29.78839,3.30011,-28.57721,4.669952,0.6527917,0.5015653,0.04718745,1.211378,-0.09641206,-0.09209208,-0.02974836,-0.01224299,0.3087451,6.762543,30.97
13,-0.3280945,-0.1522217,0.9322815,0.9222808,-0.3500824,-0.1375427,0.9265594,-31.4987,1.82399,-26.6181,4.747787,0.5458099,0.5301291,0.7855405,-0.3104401,-0.1638336,0.9363556,29.78839,3.30011,-28.57721,4.669952,0.6527917,0.5015653,0.04718745,1.211378,-0.09641206,-0.09209208,-0.02974836,-0.01224299,0.3087451,6.762543,30.97
13,-0.3065643,-0.1622772,0.9378967,0.9394059,-0.3131256,-0.1412048,0.9391479,-31.54137,1.812943,-26.62271,4.635376,0.5411261,0.5305322,0.7791816,-0.3000336,-0.182724,0.9362488,29.95079,3.333878,-28.49751,4.697617,0.6451689,0.5028742,0.04764426,1.211334,-0.09622133,-0.09213317,-0.02541497,-0.01246134,0.3087451,6.762543,30.97
13,-0.3065643,-0.1622772,0.9378967,0.9394059,-0.3131256,-0.1412048,0.9391479,-31.54137,1.812943,-26.62271,4.635376,0.5411261,0.5305322,0.7791816,-0.3000336,-0.182724,0.9362488,29.95079,3.333878,-28.49751,4.697617,0.6451689,0.5028742,0.04764426,1.211334,-0.09622133,-0.09213317,-0.02541497,-0.01246134,0.3087451,6.762543,30.97
13,-0.2922668,-0.1583099,0.9431305,0.9523906,-0.2930908,-0.147644,0.9446106,-31.49289,1.800766,-26.60712,4.5168,0.5362346,0.5315529,0.7600076,-0.2912292,-0.1711121,0.9412079,30.00577,3.344177,-28.48344,4.654587,0.6417477,0.5001776,0.04814374,1.211379,-0.09590042,-0.09231187,-0.02131482,-0.01261584,0.3087451,6.762543,30.97
13,-0.2922668,-0.1583099,0.9431305,0.9523906,-0.2930908,-0.147644,0.9446106,-31.49289,1.800766,-26.60712,4.5168,0.5362346,0.5315529,0.7600076,-0.2912292,-0.1711121,0.9412079,30.00577,3.344177,-28.48344,4.654587,0.6417477,0.5001776,0.04814374,1.211379,-0.09590042,-0.09231187,-0.02131482,-0.01261584,0.3087451,6.762543,30.97
13,-0.2682037,-0.1596069,0.9500427,0.9472933,-0.2744293,-0.1581116,0.9485016,-31.42174,1.801941,-26.58354,4.537155,0.5307167,0.5328321,0.7584433,-0.2606354,-0.1614075,0.9518433,30.03619,3.278519,-28.50584,4.646774,0.6354285,0.5005035,0.04853117,1.211334,-0.09554559,-0.09267847,-0.01708723,-0.01268592,0.3087451,6.762543,30.97
13,-0.2682037,-0.1596069,0.9500427,0.9472933,-0.2744293,-0.1581116,0.9485016,-31.42174,1.801941,-26.58354,4.537155,0.5307167,0.5328321,0.7584433,-0.2606354,-0.1614075,0.9518433,30.03619,3.278519,-28.50584,4.646774,0.6354285,0.5005035,0.04853117,1.211334,-0.09554559,-0.09267847,-0.01708723,-0.01268592,0.3087451,6.762543,30.97
13,-0.24263,-0.1555328,0.9575653,0.9358792,-0.2500458,-0.1338196,0.9589233,-31.38277,1.805252,-26.57103,4.353241,0.525538,0.5280464,0.7229037,-0.236084,-0.1743469,0.9559479,30.10429,3.266647,-28.47975,4.605057,0.6287962,0.5026572,0.04887259,1.211252,-0.09519732,-0.09276742,-0.01326416,-0.0123942,0.3087451,6.762543,30.97
13,-0.24263,-0.1555328,0.9575653,0.9358792,-0.2500458,-0.1338196,0.9589233,-31.38277,1.805252,-26.57103,4.353241,0.525538,0.5280464,0.7229037,-0.236084,-0.1743469,0.9559479,30.10429,3.266647,-28.47975,4.605057,0.6287962,0.5026572,0.04887259,1.211252,-0.09519732,-0.09276742,-0.01326416,-0.0123942,0.3087451,6.762543,30.97
13,-0.2343292,-0.1721649,0.9567871,0.9147448,-0.2278137,-0.162735,0.9599915,-31.32164,1.800659,-26.55066,4.322083,0.5197796,0.5326968,0.7187549,-0.2395325,-0.1797028,0.9541016,30.18085,3.274551,-28.47693,4.536728,0.6267593,0.5033344,0.04910409,1.211216,-0.09485948,-0.09255676,-0.01016854,-0.01192234,0.3087451,6.762543,30.97
13,-0.2343292,-0.1721649,0.9567871,0.9147448,-0.2278137,-0.162735,0.9599915,-31.32164,1.800659,-26.55066,4.322083,0.5197796,0.5326968,0.7187549,-0.2395325,-0.1797028,0.9541016,30.18085,3.274551,-28.47693,4.536728,0.6267593,0.5033344,0.04910409,1.211216,-0.09485948,-0.09255676,-0.01016854,-0.01192234,0.3087451,6.762543,30.97
13,-0.2280884,-0.1724701,0.9582367,0.8664109,-0.2229767,-0.155777,0.9622803,-31.22774,1.809891,-26.54929,4.338654,0.5158624,0.5311146,0.628646,-0.2321472,-0.1858368,0.9547577,30.2597,3.271805,-28.45845,4.374924,0.6227983,0.5042246,0.04920316,1.211194,-0.0946641,-0.09260166,-0.008897745,-0.0116748,0.3087451,6.762543,30.97
13,-0.2224731,-0.147522,0.9636993,0.8260074,-0.216507,-0.1119232,0.9698334,-31.14287,1.780945,-26.55222,4.337891,0.5120564,0.5245108,0.5398742,-0.2281342,-0.1829224,0.9562836,30.33893,3.274582,-28.45056,4.626373,0.6192569,0.5035275,0.04927194,1.211264,-0.09425509,-0.09281109,-0.006430453,-0.01115258,0.3087451,6.762543,30.97
13,-0.2224731,-0.147522,0.9636993,0.8260074,-0.216507,-0.1119232,0.9698334,-31.14287,1.780945,-26.55222,4.337891,0.5120564,0.5245108,0.5398742,-0.2281342,-0.1829224,0.9562836,30.33893,3.274582,-28.45056,4.626373,0.6192569,0.5035275,0.04927194,1.211264,-0.09425509,-0.09281109,-0.006430453,-0.01115258,0.3087451,6.762543,30.97
13,-0.2070007,-0.2613831,0.9427643,0.553247,-0.1869354,-0.2361755,0.9535522,-31.14928,1.855469,-26.49986,4.301224,0.5071988,0.5427309,0.3423198,-0.2245026,-0.2833557,0.9323578,30.42241,3.447922,-28.38387,4.077087,0.6158519,0.515057,0.04926836,1.211242,-0.09407854,-0.09308852,-0.005221985,-0.01106337,0.3087451,6.762543,30.97
14,-1.0,-1.0,-1.0,0.177356,0.0,0.0,0.0,-30.67162,1.884933,-26.40541,-1.0,0.4839755,0.5222744,0.0,0.0,0.0,0.0,30.4128,2.757187,-28.56506,-1.0,0.612894,0.5385474,0.04932988,1.211276,-0.09384906,-0.09307675,-0.003908157,-0.01110706,0.3087451,6.762543,30.97
14,-1.0,-1.0,-1.0,0.177356,0.0,0.0,0.0,-30.67162,1.884933,-26.40541,-1.0,0.4839755,0.5222744,0.0,0.0,0.0,0.0,30.4128,2.757187,-28.56506,-1.0,0.612894,0.5385474,0.04932988,1.211276,-0.09384906,-0.09307675,-0.003908157,-0.01110706,0.3087451,6.762543,30.97
14,-1.0,-1.0,-1.0,0.0617424,0.0,0.0,0.0,-30.80608,1.871109,-26.42879,-1.0,0.4924875,0.5235938,0.0,0.0,0.0,0.0,30.4128,2.757187,-28.56506,-1.0,0.6647783,0.5752826,0.0494293,1.211167,-0.09341836,-0.09334701,-0.001391816,-0.01058991,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.80608,1.871109,-26.42879,-1.0,0.505089,0.5225508,0.0,0.0,0.0,0.0,30.4128,2.757187,-28.56506,-1.0,0.09070382,0.6385308,0.04944849,1.211144,-0.09320617,-0.09336831,-0.0001220703,-0.01018318,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.80608,1.871109,-26.42879,-1.0,0.505089,0.5225508,0.0,0.0,0.0,0.0,30.4128,2.757187,-28.56506,-1.0,0.09070382,0.6385308,0.04944849,1.211144,-0.09320617,-0.09336831,-0.0001220703,-0.01018318,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.80608,1.871109,-26.42879,-1.0,0.2940854,0.5847027,0.0,0.0,0.0,0.0,30.4128,2.757187,-28.56506,-1.0,0.07364843,0.6728433,0.04945123,1.211065,-0.09276396,-0.09349439,0.001359317,-0.009505821,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.69568,2.041992,-26.46939,-1.0,0.526427,0.5250189,0.0,0.0,0.0,0.0,30.4128,2.757187,-28.56506,-1.0,0.04834685,0.6463755,0.04941595,1.211038,-0.09250814,-0.09359681,0.002169969,-0.009251609,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.57401,2.113434,-26.35677,-1.0,0.4778616,0.5070226,0.0,0.0,0.0,0.0,29.48451,2.890396,-28.81244,-1.0,0.6747813,0.5346356,0.04928041,1.210974,-0.09229791,-0.0936938,0.003032164,-0.009050508,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.01032366,0.0,0.0,0.0,-31.94589,1.946136,-26.67995,-1.0,0.5573708,0.5214279,0.0,0.0,0.0,0.0,29.11342,4.041229,-28.4588,-1.0,0.6756978,0.5247229,0.04918516,1.210882,-0.09174764,-0.09394165,0.004404692,-0.008569301,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.01032366,0.0,0.0,0.0,-31.94589,1.946136,-26.67995,-1.0,0.5573708,0.5214279,0.0,0.0,0.0,0.0,29.11342,4.041229,-28.4588,-1.0,0.6756978,0.5247229,0.04918516,1.210882,-0.09174764,-0.09394165,0.004404692,-0.008569301,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.09863035,0.0,0.0,0.0,-31.68906,1.891785,-26.70006,-1.0,0.5536675,0.5151803,0.0,0.0,0.0,0.0,29.53418,3.377029,-28.7413,-1.0,0.6848697,0.5155724,0.04899073,1.210769,-0.0915646,-0.09386906,0.004947991,-0.008269307,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.2569312,0.0,0.0,0.0,-31.69135,1.892273,-26.77203,-1.0,0.5671404,0.532981,0.0,0.0,0.0,0.0,29.55655,3.402802,-28.72874,-1.0,0.6849014,0.508646,0.04887247,1.210774,-0.09129405,-0.09380379,0.005191936,-0.007904465,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.2569312,0.0,0.0,0.0,-31.69135,1.892273,-26.77203,-1.0,0.5671404,0.532981,0.0,0.0,0.0,0.0,29.55655,3.402802,-28.72874,-1.0,0.6849014,0.508646,0.04887247,1.210774,-0.09129405,-0.09380379,0.005191936,-0.007904465,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.446714,0.0,0.0,0.0,-31.63641,1.910873,-26.72514,-1.0,0.5628394,0.5511293,0.09592056,0.0,0.0,0.0,29.51483,3.339355,-28.73019,-1.0,0.682779,0.4979858,0.04855001,1.210792,-0.09091425,-0.09448234,0.005191936,-0.007158568,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.446714,0.0,0.0,0.0,-31.68199,1.915222,-26.77408,-1.0,0.5658685,0.5156692,0.09592056,0.0,0.0,0.0,29.60504,3.324005,-28.72025,-1.0,0.6788622,0.5021817,0.0483284,1.210807,-0.09072077,-0.09492119,0.004917782,-0.006977255,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.446714,0.0,0.0,0.0,-31.68199,1.915222,-26.77408,-1.0,0.5658685,0.5156692,0.09592056,0.0,0.0,0.0,29.60504,3.324005,-28.72025,-1.0,0.6788622,0.5021817,0.0483284,1.210807,-0.09072077,-0.09492119,0.004917782,-0.006977255,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.446714,0.0,0.0,0.0,-31.68199,1.915222,-26.77408,-1.0,0.5658685,0.5156692,0.09592056,0.0,0.0,0.0,29.60504,3.324005,-28.72025,-1.0,0.6788622,0.5021817,0.04801095,1.210831,-0.09026158,-0.09558683,0.004389443,-0.007057945,0.3087451,2.605759,30.97
14,-1.0,-1.0,-1.0,0.446714,0.0,0.0,0.0,-31.68199,1.915222,-26.77408,-1.0,0.5658685,0.5156692,0.09592056,0.0,0.0,0.0,29.60504,3.324005,-28.72025,-1.0,0.6788622,0.5021817,0.04784048,1.210826,-0.09002787,-0.09597607,0.003938541,-0.007257796,0.3087451,-7.082092,30.97
14,-1.0,-1.0,-1.0,0.5438946,0.0,0.0,0.0,-31.63774,1.896179,-26.7457,-1.0,0.563005,0.5296743,0.230837,0.0,0.0,0.0,29.58795,3.314728,-28.70511,-1.0,0.6773363,0.5056901,0.04741514,1.210681,-0.08974564,-0.0961777,0.003176175,-0.007329303,0.3087451,-7.082092,30.97
14,-1.0,-1.0,-1.0,0.5438946,0.0,0.0,0.0,-31.63774,1.896179,-26.7457,-1.0,0.563005,0.5296743,0.230837,0.0,0.0,0.0,29.58795,3.314728,-28.70511,-1.0,0.6773363,0.5056901,0.04741514,1.210681,-0.08974564,-0.0961777,0.003176175,-0.007329303,0.3087451,-7.082092,30.97
14,-0.3777008,-0.1523132,0.9132996,0.7725973,-0.3743591,-0.1348419,0.9174194,-31.64354,1.801758,-26.72417,4.751221,0.5547956,0.5318445,0.4323018,-0.3794098,-0.1615601,0.9109955,29.62485,3.221893,-28.68779,4.856567,0.6707456,0.5060734,0.04721677,1.210541,-0.08962822,-0.09620875,0.002640785,-0.007385002,0.3087451,-7.082092,30.97
14,-0.3715515,-0.1488037,0.9163971,0.8016984,-0.3664856,-0.126709,0.9217377,-31.70091,1.761429,-26.73592,4.73558,0.5554225,0.5317591,0.4633003,-0.3745117,-0.1621094,0.9129333,29.62465,3.222595,-28.68085,4.878784,0.6698546,0.5059922,0.04704487,1.210383,-0.08955842,-0.0959999,0.001975881,-0.007483219,0.3087451,-7.082092,30.97
14,-0.3715515,-0.1488037,0.9163971,0.8016984,-0.3664856,-0.126709,0.9217377,-31.70091,1.761429,-26.73592,4.73558,0.5554225,0.5317591,0.4633003,-0.3745117,-0.1621094,0.9129333,29.62465,3.222595,-28.68085,4.878784,0.6698546,0.5059922,0.04704487,1.210383,-0.08955842,-0.0959999,0.001975881,-0.007483219,0.3087451,-7.082092,30.97
14,-0.3657532,-0.1421814,0.9197693,0.8276429,-0.3665771,-0.1248169,0.9219666,-31.69879,1.750931,-26.73662,4.676331,0.5554225,0.5317591,0.4765984,-0.3647614,-0.1607666,0.917099,29.64331,3.176849,-28.68173,4.871841,0.6674693,0.5071526,0.04660296,1.210072,-0.08950096,-0.09556983,0.0004727763,-0.007900694,0.3087451,-7.082092,30.97
14,-0.3642731,-0.144104,0.9200592,0.8323702,-0.3648682,-0.1299133,0.921936,-31.6942,1.755402,-26.73627,4.703979,0.5549439,0.5324641,0.513579,-0.3634491,-0.1613159,0.9175262,29.6647,3.171097,-28.67572,4.865646,0.6664791,0.5073695,0.04636502,1.209904,-0.08951318,-0.09540667,0.0,-0.008196001,0.3087451,-7.082092,30.97
14,-0.3592987,-0.1464996,0.9216309,0.8421482,-0.3517151,-0.1423492,0.9252167,-31.65263,1.780426,-26.70802,4.679123,0.5513093,0.5332673,0.5044867,-0.3672485,-0.1508484,0.9178009,29.72736,3.183289,-28.65726,4.825638,0.6649816,0.5049678,0.04603982,1.209728,-0.08957851,-0.09535521,-0.001202253,-0.008596213,0.3087451,-7.082092,30.97
14,-0.3592987,-0.1464996,0.9216309,0.8421482,-0.3517151,-0.1423492,0.9252167,-31.65263,1.780426,-26.70802,4.679123,0.5513093,0.5332673,0.5044867,-0.3672485,-0.1508484,0.9178009,29.72736,3.183289,-28.65726,4.825638,0.6649816,0.5049678,0.04603982,1.209728,-0.08957851,-0.09535521,-0.001202253,-0.008596213,0.3087451,-7.082092,30.97
14,-0.3576508,-0.1499176,0.9217377,0.8216198,-0.3557587,-0.1521149,0.9221039,-31.60989,1.832947,-26.69171,4.71492,0.5505019,0.5331317,0.5275527,-0.3596649,-0.1475677,0.9213257,29.78726,3.215973,-28.62915,4.998871,0.6614051,0.5029052,0.0454284,1.209649,-0.08966792,-0.09604134,-0.003487026,-0.008880143,0.3087451,-7.082092,30.97
14,-0.3443756,-0.145874,0.9274139,0.7862031,-0.3364563,-0.1584778,0.9282532,-31.58588,1.875458,-26.6568,4.764374,0.5463874,0.5321716,0.4976065,-0.3525848,-0.1326447,0.9263153,29.81117,3.263687,-28.60739,4.915024,0.6593758,0.4982806,0.04512286,1.209761,-0.08970857,-0.09698362,-0.004689789,-0.008998496,0.3087451,-7.082092,30.97
14,-0.3388062,-0.1368103,0.9308472,0.7600178,-0.3231049,-0.1534424,0.9338379,-31.57922,1.885559,-26.64781,4.956894,0.5437938,0.5307288,0.4769382,-0.3549347,-0.1194458,0.9272156,29.83231,3.286942,-28.60376,5.005844,0.6590331,0.495178,0.04485047,1.209895,-0.08973408,-0.09793928,-0.005755457,-0.009050507,0.3087451,-7.082092,30.97
14,-0.3388062,-0.1368103,0.9308472,0.7600178,-0.3231049,-0.1534424,0.9338379,-31.57922,1.885559,-26.64781,4.956894,0.5437938,0.5307288,0.4769382,-0.3549347,-0.1194458,0.9272156,29.83231,3.286942,-28.60376,5.005844,0.6590331,0.495178,0.04485047,1.209895,-0.08973408,-0.09793928,-0.005755457,-0.009050507,0.3087451,-7.082092,30.97
14,-0.3444366,-0.1412811,0.9281006,0.7777508,-0.328537,-0.1489105,0.932663,-31.58388,1.885559,-26.65248,4.83432,0.5449628,0.5300443,0.501705,-0.3608246,-0.1333313,0.9230347,29.81738,3.283096,-28.6118,4.99025,0.6605802,0.4979357,0.04430759,1.210075,-0.08993781,-0.09957811,-0.007301805,-0.009146318,0.3087451,-7.082092,30.97
14,-0.3371887,-0.1327057,0.9320221,0.7777508,-0.3273926,-0.1520691,0.9325562,-31.58739,1.884506,-26.65283,4.829422,0.5448842,0.5306033,0.501705,-0.3463593,-0.1142426,0.9311066,29.81035,3.266632,-28.6066,4.94072,0.6583371,0.4948238,0.04430759,1.210075,-0.08993781,-0.09957811,-0.007301805,-0.009146318,0.3087451,-15.46878,30.97
14,-0.3317566,-0.1438293,0.9323273,0.7691065,-0.3273468,-0.1597137,0.9312897,-31.59204,1.883606,-26.65666,4.798019,0.5450414,0.5319722,0.5063504,-0.3363037,-0.1270599,0.933136,29.79518,3.224609,-28.60782,4.933411,0.6570648,0.4983774,0.04399037,1.210354,-0.09014809,-0.1007575,-0.008359812,-0.008726107,0.3087451,-15.46878,30.97
14,-0.3317566,-0.1438293,0.9323273,0.7691065,-0.3273468,-0.1597137,0.9312897,-31.59204,1.883606,-26.65666,4.798019,0.5450414,0.5319722,0.5063504,-0.3363037,-0.1270599,0.933136,29.79518,3.224609,-28.60782,4.933411,0.6570648,0.4983774,0.04399037,1.210354,-0.09014809,-0.1007575,-0.008359812,-0.008726107,0.3087451,-15.46878,30.97
14,-0.3323212,-0.1413879,0.9324951,0.7944595,-0.3259888,-0.158905,0.9319153,-31.59389,1.879288,-26.65892,4.788666,0.5448842,0.5319722,0.5057139,-0.3387451,-0.1232758,0.9327545,29.78673,3.208023,-28.61461,4.93428,0.6578045,0.4983774,0.04358768,1.210618,-0.09039211,-0.1023042,-0.009039799,-0.007718474,0.3087451,-15.46878,30.97
14,-0.3323212,-0.1413879,0.9324951,0.7944595,-0.3259888,-0.158905,0.9319153,-31.59389,1.879288,-26.65892,4.788666,0.5448842,0.5319722,0.5057139,-0.3387451,-0.1232758,0.9327545,29.78673,3.208023,-28.61461,4.93428,0.6578045,0.4983774,0.04315579,1.210986,-0.09059227,-0.1041734,-0.009771727,-0.006853354,0.3087451,-15.46878,30.97
14,-0.3323212,-0.1413879,0.9324951,0.7944595,-0.3259888,-0.158905,0.9319153,-31.59389,1.879288,-26.65892,4.788666,0.5448842,0.5319722,0.5057139,-0.3387451,-0.1232758,0.9327545,29.78673,3.208023,-28.61461,4.93428,0.6578045,0.4983774,0.04315579,1.210986,-0.09059227,-0.1041734,-0.009771727,-0.006853354,0.3087451,-15.46878,30.97
14,-0.3323212,-0.1413879,0.9324951,0.7944595,-0.3259888,-0.158905,0.9319153,-31.59389,1.879288,-26.65892,4.788666,0.5448842,0.5319722,0.5057139,-0.3387451,-0.1232758,0.9327545,29.78673,3.208023,-28.61461,4.93428,0.6578045,0.4983774,0.04274237,1.211343,-0.09076661,-0.1062632,-0.01040251,-0.0060323,0.3087451,-15.46878,30.97
14,-0.3323212,-0.1413879,0.9324951,0.7944595,-0.3259888,-0.158905,0.9319153,-31.59389,1.879288,-26.65892,4.788666,0.5448842,0.5319722,0.5057139,-0.3387451,-0.1232758,0.9327545,29.78673,3.208023,-28.61461,4.93428,0.6578045,0.4983774,0.04274237,1.211343,-0.09076661,-0.1062632,-0.01040251,-0.0060323,0.3087451,-15.46878,30.97
14,-0.3323212,-0.1413879,0.9324951,0.7944595,-0.3259888,-0.158905,0.9319153,-31.59389,1.879288,-26.65892,4.788666,0.5448842,0.5319722,0.5057139,-0.3387451,-0.1232758,0.9327545,29.78673,3.208023,-28.61461,4.93428,0.6578045,0.4983774,0.04241014,1.211728,-0.09098828,-0.1078786,-0.01084092,-0.005648309,0.3087451,-15.46878,30.97
14,-0.3323212,-0.1413879,0.9324951,0.7944595,-0.3259888,-0.158905,0.9319153,-31.59389,1.879288,-26.65892,4.788666,0.5448842,0.5319722,0.5057139,-0.3387451,-0.1232758,0.9327545,29.78673,3.208023,-28.61461,4.93428,0.6578045,0.4983774,0.04241014,1.211728,-0.09098828,-0.1078786,-0.01084092,-0.005648309,0.3087451,-15.46878,30.97
14,-0.3041382,-0.1382141,0.9425354,0.8318856,-0.3020782,-0.1676636,0.9384155,-31.5412,1.809906,-26.6593,4.734421,0.5391653,0.535393,0.5329054,-0.3057404,-0.1117249,0.9455261,29.86938,3.13205,-28.59775,4.987091,0.6491013,0.4983231,0.04211724,1.212041,-0.09116375,-0.109341,-0.01096121,-0.005081704,0.3087451,-15.46878,30.97
14,-0.3041382,-0.1382141,0.9425354,0.8318856,-0.3020782,-0.1676636,0.9384155,-31.5412,1.809906,-26.6593,4.734421,0.5391653,0.535393,0.5329054,-0.3057404,-0.1117249,0.9455261,29.86938,3.13205,-28.59775,4.987091,0.6491013,0.4983231,0.04211724,1.212041,-0.09116375,-0.109341,-0.01096121,-0.005081704,0.3087451,-15.46878,30.97
14,-0.3063354,-0.1503448,0.9399567,0.8411785,-0.301239,-0.1664276,0.9389038,-31.53844,1.795959,-26.66275,4.876648,0.5388327,0.5357025,0.5367228,-0.3108978,-0.1357117,0.9406891,29.89763,3.1194,-28.59818,4.952591,0.6489815,0.5030436,0.04186237,1.212363,-0.0912537,-0.110731,-0.01096121,-0.004456821,0.3087451,-15.46878,30.97
14,-0.3063354,-0.1503448,0.9399567,0.8411785,-0.301239,-0.1664276,0.9389038,-31.53844,1.795959,-26.66275,4.876648,0.5388327,0.5357025,0.5367228,-0.3108978,-0.1357117,0.9406891,29.89763,3.1194,-28.59818,4.952591,0.6489815,0.5030436,0.04186237,1.212363,-0.0912537,-0.110731,-0.01096121,-0.004456821,0.3087451,-15.46878,30.97
14,-0.2967529,-0.1483307,0.9433441,0.8456625,-0.2848663,-0.1636505,0.9444885,-31.52747,1.776962,-26.66609,4.807648,0.5358078,0.5356207,0.5218176,-0.3074188,-0.1344299,0.9420166,29.90601,3.116379,-28.59811,4.905289,0.6481081,0.502849,0.04167533,1.212615,-0.09132475,-0.1121241,-0.01076436,-0.003996755,0.3087451,4.593567,30.97
14,-0.2967529,-0.1483307,0.9433441,0.8456625,-0.2848663,-0.1636505,0.9444885,-31.52747,1.776962,-26.66609,4.807648,0.5358078,0.5356207,0.5218176,-0.3074188,-0.1344299,0.9420166,29.90601,3.116379,-28.59811,4.905289,0.6481081,0.502849,0.04167533,1.212615,-0.09132475,-0.1121241,-0.01076436,-0.003996755,0.3087451,4.593567,30.97
14,-0.2953033,-0.147934,0.9438629,0.8473192,-0.2859955,-0.1614227,0.9445343,-31.51396,1.766617,-26.66821,4.808319,0.5355488,0.5356207,0.5172114,-0.3040771,-0.1350861,0.9430084,29.91673,3.110123,-28.59796,4.88829,0.6471572,0.5031245,0.0416013,1.212749,-0.09139073,-0.1129799,-0.01001572,-0.003718639,0.3087451,4.593567,30.97
14,-0.2953033,-0.147934,0.9438629,0.8473192,-0.2859955,-0.1614227,0.9445343,-31.51396,1.766617,-26.66821,4.808319,0.5355488,0.5356207,0.5172114,-0.3040771,-0.1350861,0.9430084,29.91673,3.110123,-28.59796,4.88829,0.6471572,0.5031245,0.0416013,1.212749,-0.09139073,-0.1129799,-0.01001572,-0.003718639,0.3087451,4.593567,30.97
14,-0.2950439,-0.1526642,0.9431915,0.8331037,-0.2838745,-0.1601715,0.9453735,-31.48909,1.751587,-26.66937,4.821564,0.5343623,0.5358858,0.5182682,-0.3048859,-0.1460266,0.9411163,29.92798,3.102509,-28.59805,4.85405,0.6469018,0.5053292,0.04154718,1.212966,-0.09144878,-0.1139099,-0.00933818,-0.003382912,0.3087451,4.593567,30.97
