Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,0.001937866,-0.01046753,0.999939,1.0,0.001937866,-0.01046753,0.999939,-34.23209,12.74156,-57.75606,3.013962,0.612938,0.3980674,1.0,0.03265381,-0.04460144,0.9984589,35.13782,17.7336,-80.60179,2.450211,0.3675036,0.4375973,0.1691848,1.26861,-0.1458814,-0.0004048614,-0.2284208,-0.06300189,2.885194,-9.326843,29.41
13,0.0216217,-0.0003967285,0.9997559,1.0,0.0216217,-0.0003967285,0.9997559,-33.76346,12.67297,-57.80571,3.029617,0.5880159,0.3996697,1.0,0.06747437,-0.05029297,0.9964447,35.45308,16.75378,-77.31281,2.590683,0.3440504,0.4466319,0.1677755,1.269572,-0.1474116,-0.004258487,-0.2368872,-0.06358973,2.885194,-9.326843,29.41
13,0.0216217,-0.0003967285,0.9997559,1.0,0.0216217,-0.0003967285,0.9997559,-33.76346,12.67297,-57.80571,3.029617,0.5880159,0.3996697,1.0,0.06747437,-0.05029297,0.9964447,35.45308,16.75378,-77.31281,2.590683,0.3440504,0.4466319,0.1677755,1.269572,-0.1474116,-0.004258487,-0.2368872,-0.06358973,2.885194,-9.326843,29.41
13,0.09599304,-0.03681946,0.9946899,1.0,0.09599304,-0.03681946,0.9946899,-33.29803,12.78342,-58.71419,2.907486,0.5518979,0.4133455,1.0,0.1113129,-0.09686279,0.9890442,35.33241,20.39719,-91.05992,2.132523,0.3089795,0.4560455,0.1662655,1.270521,-0.1487736,-0.007533825,-0.2458619,-0.06459434,2.885194,-9.326843,29.41
13,0.09599304,-0.03681946,0.9946899,1.0,0.09599304,-0.03681946,0.9946899,-33.29803,12.78342,-58.71419,2.907486,0.5518979,0.4133455,1.0,0.1113129,-0.09686279,0.9890442,35.33241,20.39719,-91.05992,2.132523,0.3089795,0.4560455,0.1662655,1.270521,-0.1487736,-0.007533825,-0.2458619,-0.06459434,2.885194,-9.326843,29.41
13,0.1203003,-0.04684448,0.9916229,1.0,0.1203003,-0.04684448,0.9916229,-33.23288,12.65616,-58.51166,2.858322,0.5434456,0.4191009,1.0,0.1456909,-0.0770874,0.9863129,35.78654,16.83618,-78.0851,2.550583,0.3003111,0.4606491,0.1649474,1.271132,-0.1501346,-0.009426327,-0.253569,-0.06641445,2.885194,-9.326843,29.41
13,0.1203003,-0.04684448,0.9916229,1.0,0.1203003,-0.04684448,0.9916229,-33.23288,12.65616,-58.51166,2.858322,0.5434456,0.4191009,1.0,0.1456909,-0.0770874,0.9863129,35.78654,16.83618,-78.0851,2.550583,0.3003111,0.4606491,0.1649474,1.271132,-0.1501346,-0.009426327,-0.253569,-0.06641445,2.885194,-9.326843,29.41
13,0.09692383,-0.04689026,0.9941711,1.0,0.09692383,-0.04689026,0.9941711,-33.36522,12.62372,-58.59245,2.929199,0.5545099,0.4213055,1.0,0.1487274,-0.07672119,0.9858856,35.70221,16.84683,-78.13405,2.63649,0.3041861,0.4608321,0.1643683,1.271416,-0.1508236,-0.01023645,-0.257054,-0.06733525,2.885194,-9.326843,29.41
13,0.09692383,-0.04689026,0.9941711,1.0,0.09692383,-0.04689026,0.9941711,-33.36522,12.62372,-58.59245,2.929199,0.5545099,0.4213055,1.0,0.1487274,-0.07672119,0.9858856,35.70221,16.84683,-78.13405,2.63649,0.3041861,0.4608321,0.1643683,1.271416,-0.1508236,-0.01023645,-0.257054,-0.06733525,2.885194,-9.326843,29.41
13,0.09423828,-0.05007935,0.994278,1.0,0.09423828,-0.05007935,0.994278,-33.38914,12.67245,-58.76591,2.873062,0.5562718,0.4217741,1.0,0.1284027,-0.09501648,0.9871521,35.68942,16.87181,-78.23447,2.476318,0.3108641,0.4662597,0.1633321,1.27214,-0.1520538,-0.01217342,-0.2638742,-0.06861666,2.885194,-11.11804,29.41
13,0.07997131,-0.0519104,0.9954376,1.0,0.07997131,-0.0519104,0.9954376,-33.50755,12.3759,-57.50099,2.865372,0.5634567,0.4211465,1.0,0.1077271,-0.1116943,0.9878845,35.666,17.00516,-78.74086,2.422668,0.3173379,0.4712087,0.1628259,1.272513,-0.1526122,-0.0135542,-0.2672085,-0.06900386,2.885194,-11.11804,29.41
13,0.07997131,-0.0519104,0.9954376,1.0,0.07997131,-0.0519104,0.9954376,-33.50755,12.3759,-57.50099,2.865372,0.5634567,0.4211465,1.0,0.1077271,-0.1116943,0.9878845,35.666,17.00516,-78.74086,2.422668,0.3173379,0.4712087,0.1628259,1.272513,-0.1526122,-0.0135542,-0.2672085,-0.06900386,2.885194,-11.11804,29.41
13,0.06936646,-0.0461731,0.996521,1.0,0.06936646,-0.0461731,0.996521,-33.52002,12.47166,-57.82138,2.86644,0.5666403,0.4191485,1.0,0.1102142,-0.09628296,0.9892273,35.70222,16.36707,-76.18469,2.549622,0.3196621,0.4648471,0.1623895,1.272877,-0.1531265,-0.01484347,-0.2704357,-0.06927853,2.885194,-11.11804,29.41
13,0.05966187,-0.05354309,0.9967804,1.0,0.05966187,-0.05354309,0.9967804,-33.57607,12.36975,-57.38953,2.843231,0.5707723,0.4204587,1.0,0.1129303,-0.09892273,0.9886627,35.70654,15.94499,-74.68639,2.599609,0.3215353,0.4672408,0.1615038,1.273592,-0.154088,-0.01725126,-0.2763908,-0.07011386,2.885194,-11.11804,29.41
13,0.05966187,-0.05354309,0.9967804,1.0,0.05966187,-0.05354309,0.9967804,-33.57607,12.36975,-57.38953,2.843231,0.5707723,0.4204587,1.0,0.1129303,-0.09892273,0.9886627,35.70654,15.94499,-74.68639,2.599609,0.3215353,0.4672408,0.1615038,1.273592,-0.154088,-0.01725126,-0.2763908,-0.07011386,2.885194,-11.11804,29.41
13,0.06112671,-0.04933167,0.9969025,1.0,0.06112671,-0.04933167,0.9969025,-33.62747,12.4866,-57.86191,2.868271,0.5731776,0.4195966,1.0,0.0970459,-0.1000366,0.9902344,35.31053,19.36246,-87.31038,2.267029,0.3243835,0.4611446,0.161152,1.273875,-0.1545902,-0.01818889,-0.2789846,-0.07036313,2.885194,-11.11804,29.41
13,0.05284119,-0.05194092,0.9972382,1.0,0.05284119,-0.05194092,0.9972382,-33.6722,12.42207,-57.69138,2.8479,0.5767567,0.4210856,1.0,0.09510803,-0.1053925,0.9898682,35.31816,19.02348,-86.09958,2.285812,0.3271588,0.46438,0.1606801,1.273982,-0.155254,-0.01908635,-0.2815655,-0.07035731,2.885194,-11.11804,29.41
13,0.0473938,-0.0579071,0.9971924,1.0,0.0473938,-0.0579071,0.9971924,-33.70244,12.35637,-57.4624,2.87915,0.579038,0.4227686,1.0,0.08589172,-0.1172333,0.9893799,35.36458,18.47736,-84.10463,2.255569,0.3313434,0.4696211,0.1598655,1.274281,-0.1562225,-0.02065046,-0.2863333,-0.07020136,2.885194,-11.11804,29.41
13,0.0473938,-0.0579071,0.9971924,1.0,0.0473938,-0.0579071,0.9971924,-33.70244,12.35637,-57.4624,2.87915,0.579038,0.4227686,1.0,0.08589172,-0.1172333,0.9893799,35.36458,18.47736,-84.10463,2.255569,0.3313434,0.4696211,0.1598655,1.274281,-0.1562225,-0.02065046,-0.2863333,-0.07020136,2.885194,-11.11804,29.41
13,0.04907227,-0.04782104,0.9976349,1.0,0.04907227,-0.04782104,0.9976349,-33.79047,12.16856,-56.77319,2.956757,0.581771,0.4211315,1.0,0.08023071,-0.1115875,0.9904938,35.256,19.17763,-86.82999,2.109711,0.3346195,0.4688199,0.159556,1.274445,-0.1566371,-0.02120899,-0.2885831,-0.07010185,2.885194,-11.11804,29.41
13,0.04498291,-0.05462646,0.9974823,1.0,0.04498291,-0.05462646,0.9974823,-33.80707,12.1812,-56.81396,2.975662,0.5834318,0.4225363,1.0,0.05781555,-0.1157532,0.9915924,35.13991,20.19637,-90.56335,1.8479,0.3424749,0.4678156,0.1592391,1.274625,-0.1571436,-0.02210653,-0.2906268,-0.07011195,2.885194,-11.11804,29.41
13,0.04083252,-0.05984497,0.9973602,1.0,0.04083252,-0.05984497,0.9973602,-33.8327,12.20459,-56.87679,2.957458,0.5855109,0.4233476,1.0,0.08280945,-0.07987976,0.9933472,35.37355,17.70471,-81.32509,2.455505,0.3370826,0.4605783,0.1586689,1.274989,-0.1580292,-0.02390428,-0.2942833,-0.07042716,2.885194,-11.11804,29.41
13,0.04083252,-0.05984497,0.9973602,1.0,0.04083252,-0.05984497,0.9973602,-33.8327,12.20459,-56.87679,2.957458,0.5855109,0.4233476,1.0,0.08280945,-0.07987976,0.9933472,35.37355,17.70471,-81.32509,2.455505,0.3370826,0.4605783,0.1586689,1.274989,-0.1580292,-0.02390428,-0.2942833,-0.07042716,2.885194,-11.11804,29.41
13,0.02861023,-0.07678223,0.9966278,1.0,0.02861023,-0.07678223,0.9966278,-33.80173,12.65701,-58.40077,2.89119,0.5886142,0.4241859,1.0,0.0771637,-0.06948853,0.9945831,35.56145,15.55431,-73.35558,2.57338,0.3418139,0.4613827,0.1584723,1.275158,-0.1583894,-0.02480371,-0.2959645,-0.07065341,2.885194,20.78738,29.41
13,0.0289917,-0.06834412,0.9972382,1.0,0.0289917,-0.06834412,0.9972382,-33.81168,12.80109,-58.91196,2.91011,0.5896033,0.4215893,1.0,0.07394409,-0.08938599,0.9932404,35.40164,16.66478,-77.30824,2.453506,0.3451301,0.4629248,0.1580158,1.275594,-0.1592458,-0.02659957,-0.2987632,-0.07057079,2.885194,20.78738,29.41
13,0.0289917,-0.06834412,0.9972382,1.0,0.0289917,-0.06834412,0.9972382,-33.81168,12.80109,-58.91196,2.91011,0.5896033,0.4215893,1.0,0.07394409,-0.08938599,0.9932404,35.40164,16.66478,-77.30824,2.453506,0.3451301,0.4629248,0.1580158,1.275594,-0.1592458,-0.02659957,-0.2987632,-0.07057079,2.885194,20.78738,29.41
13,0.02445984,-0.07325745,0.9970093,1.0,0.02445984,-0.07325745,0.9970093,-33.83925,12.76683,-58.79211,2.909363,0.5916842,0.4228634,1.0,0.07136536,-0.08583069,0.9937439,35.47798,15.72571,-73.78647,2.613831,0.3472248,0.4629127,0.1578273,1.27574,-0.1596211,-0.02730148,-0.3001648,-0.07020296,2.885194,20.78738,29.41
13,0.02548218,-0.06741333,0.9973907,1.0,0.02548218,-0.06741333,0.9973907,-33.97498,12.08803,-56.29901,2.893463,0.5942926,0.4236861,1.0,0.07295227,-0.08494568,0.9936981,35.35469,16.90742,-78.09875,2.480072,0.3467847,0.4596542,0.1574368,1.276042,-0.1603567,-0.02854776,-0.3025321,-0.06993277,2.885194,20.78738,29.41
13,0.02548218,-0.06741333,0.9973907,1.0,0.02548218,-0.06741333,0.9973907,-33.97498,12.08803,-56.29901,2.893463,0.5942926,0.4236861,1.0,0.07295227,-0.08494568,0.9936981,35.35469,16.90742,-78.09875,2.480072,0.3467847,0.4596542,0.1574368,1.276042,-0.1603567,-0.02854776,-0.3025321,-0.06993277,2.885194,20.78738,29.41
13,0.01091003,-0.07081604,0.9974213,1.0,0.01091003,-0.07081604,0.9974213,-33.9576,12.60712,-58.05615,2.829407,0.5989546,0.4210961,1.0,0.05838013,-0.1478424,0.9872742,35.33398,17.30853,-79.51222,2.05513,0.3499864,0.476721,0.1573213,1.276221,-0.1607096,-0.02934033,-0.3034742,-0.07021951,2.885194,20.78738,29.41
13,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.72841,13.89464,-62.00778,-1.0,0.5928213,0.4152911,1.0,0.0,0.0,0.0,35.60164,17.19409,-79.70143,-1.0,0.3406191,0.4847683,0.1571895,1.276468,-0.161073,-0.03014568,-0.304437,-0.07075237,2.885194,20.78738,29.41
13,-1.0,-1.0,-1.0,0.2706212,0.0,0.0,0.0,-32.84186,20.89883,-90.2825,-1.0,0.6846308,0.4782072,0.0,0.0,0.0,0.0,35.77751,16.44632,-79.36488,-1.0,0.4973321,0.5503857,0.1569859,1.27689,-0.1618959,-0.03156621,-0.3062735,-0.07165319,2.885194,20.78738,29.41
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.84186,20.89883,-90.2825,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.44141,16.54602,-79.53387,-1.0,0.5592213,0.5428563,0.1568675,1.276982,-0.1623501,-0.032276,-0.3072584,-0.07179312,2.885194,20.78738,29.41
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.84186,20.89883,-90.2825,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.44141,16.54602,-79.53387,-1.0,0.5592213,0.5428563,0.1568675,1.276982,-0.1623501,-0.032276,-0.3072584,-0.07179312,2.885194,20.78738,29.41
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.84186,20.89883,-90.2825,-1.0,0.4478825,0.5122171,0.0,0.0,0.0,0.0,33.3669,16.45265,-79.58295,-1.0,0.5674855,0.5549182,0.1567962,1.277232,-0.162795,-0.03259895,-0.308354,-0.07183296,2.885194,20.78738,29.41
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.84186,20.89883,-90.2825,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.20729,16.52803,-79.61615,-1.0,0.5854151,0.5477361,0.156594,1.277538,-0.1637055,-0.03409719,-0.3109202,-0.07185661,2.885194,20.78738,29.41
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.84186,20.89883,-90.2825,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.92632,16.4133,-79.44652,-1.0,0.5049772,0.5546208,0.1564066,1.277728,-0.1642161,-0.03481444,-0.3123889,-0.07214438,2.885194,20.78738,29.41
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.84186,20.89883,-90.2825,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.92632,16.4133,-79.44652,-1.0,0.5049772,0.5546208,0.1564066,1.277728,-0.1642161,-0.03481444,-0.3123889,-0.07214438,2.885194,20.78738,29.41
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.84186,20.89883,-90.2825,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.92632,16.4133,-79.44652,-1.0,-1.0,-1.0,0.1563231,1.277874,-0.1647789,-0.03537513,-0.3138805,-0.07241517,2.885194,20.78738,29.41
13,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.47983,12.75145,-57.12474,-1.0,0.5646034,0.4079759,0.0,0.0,0.0,0.0,35.76158,16.9671,-79.26057,-1.0,0.3132857,0.4902974,0.1562122,1.277949,-0.1652782,-0.03571824,-0.3154371,-0.07258771,2.885194,27.43106,29.41
13,-1.0,-1.0,-1.0,0.2451062,0.0,0.0,0.0,-33.34224,13.34491,-59.57426,-1.0,0.5569673,0.4027033,0.390567,0.0,0.0,0.0,35.68016,17.42363,-79.1891,-1.0,0.3043826,0.4634776,0.156006,1.278074,-0.1663624,-0.03614601,-0.3186428,-0.07277643,2.885194,27.43106,29.41
13,-1.0,-1.0,-1.0,0.4190084,0.0,0.0,0.0,-33.40236,12.94327,-58.30991,-1.0,0.5600502,0.3987616,0.9314939,0.0,0.0,0.0,35.63173,17.96344,-81.27774,-1.0,0.3014967,0.4464234,0.1558514,1.278181,-0.1669071,-0.03643569,-0.3204499,-0.0727964,2.885194,27.43106,29.41
13,-1.0,-1.0,-1.0,0.4190084,0.0,0.0,0.0,-33.40236,12.94327,-58.30991,-1.0,0.5600502,0.3987616,0.9314939,0.0,0.0,0.0,35.63173,17.96344,-81.27774,-1.0,0.3014967,0.4464234,0.1558514,1.278181,-0.1669071,-0.03643569,-0.3204499,-0.0727964,2.885194,27.43106,29.41
13,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-33.41409,12.90834,-58.21233,-1.0,0.5610057,0.3954489,1.0,0.0,0.0,0.0,35.95103,15.03964,-70.42693,-1.0,0.3035516,0.4481219,0.1556865,1.278303,-0.1674545,-0.03665343,-0.3223747,-0.07292299,2.885194,27.43106,29.41
13,0.08435059,0.006454468,0.9963989,1.0,0.08435059,0.006454468,0.9963989,-33.50336,12.42278,-56.54984,3.081192,0.5616943,0.395911,1.0,0.152771,-0.03662109,0.9875793,35.92253,15.1873,-71.02789,2.94603,0.3056969,0.4397876,0.1554177,1.278563,-0.1685556,-0.0371934,-0.3260047,-0.0734844,2.885194,27.43106,29.41
13,0.08435059,0.006454468,0.9963989,1.0,0.08435059,0.006454468,0.9963989,-33.50336,12.42278,-56.54984,3.081192,0.5616943,0.395911,1.0,0.152771,-0.03662109,0.9875793,35.92253,15.1873,-71.02789,2.94603,0.3056969,0.4397876,0.1554177,1.278563,-0.1685556,-0.0371934,-0.3260047,-0.0734844,2.885194,27.43106,29.41
13,0.08001709,0.008392334,0.9967499,1.0,0.08001709,0.008392334,0.9967499,-33.54729,12.16197,-55.61859,3.077637,0.5636587,0.3968204,1.0,0.1571808,-0.0206604,0.9873505,36.0699,13.98289,-66.60564,3.146606,0.3055386,0.4392496,0.1549622,1.27886,-0.1697484,-0.03814497,-0.3296371,-0.07431667,2.885194,27.43106,29.41
13,0.07606506,-0.014328,0.996994,1.0,0.07606506,-0.014328,0.996994,-33.51765,12.52925,-57.03061,2.93837,0.5644575,0.4009676,1.0,0.1369171,-0.03483582,0.9899597,36.04161,14.36757,-68.09309,2.95726,0.3095351,0.4426574,0.1543592,1.279342,-0.1712466,-0.03997388,-0.3350789,-0.07488494,2.885194,27.43106,29.41
13,0.07606506,-0.014328,0.996994,1.0,0.07606506,-0.014328,0.996994,-33.51765,12.52925,-57.03061,2.93837,0.5644575,0.4009676,1.0,0.1369171,-0.03483582,0.9899597,36.04161,14.36757,-68.09309,2.95726,0.3095351,0.4426574,0.1543592,1.279342,-0.1712466,-0.03997388,-0.3350789,-0.07488494,2.885194,27.43106,29.41
13,0.06872559,-0.001586914,0.9976196,1.0,0.06872559,-0.001586914,0.9976196,-33.53716,12.29362,-56.07597,3.048141,0.5660788,0.3981428,1.0,0.128418,-0.04734802,0.9905853,35.92784,15.56926,-72.69191,2.803925,0.3088348,0.4449697,0.1535288,1.279827,-0.1729522,-0.04209585,-0.3422096,-0.07461612,2.885194,27.43106,29.41
13,0.06872559,-0.001586914,0.9976196,1.0,0.06872559,-0.001586914,0.9976196,-33.53716,12.29362,-56.07597,3.048141,0.5660788,0.3981428,1.0,0.128418,-0.04734802,0.9905853,35.92784,15.56926,-72.69191,2.803925,0.3088348,0.4449697,0.1535288,1.279827,-0.1729522,-0.04209585,-0.3422096,-0.07461612,2.885194,27.43106,29.41
13,0.0632019,0.00189209,0.9979858,1.0,0.0632019,0.00189209,0.9979858,-33.5132,12.14198,-55.63568,3.055725,0.5658277,0.3992147,1.0,0.112381,-0.05915833,0.9918976,35.92137,15.78584,-73.65431,2.740356,0.3117746,0.4498966,0.1525904,1.280341,-0.1748393,-0.04374565,-0.3509218,-0.0741596,2.885194,27.43106,29.41
13,0.0632019,0.00189209,0.9979858,1.0,0.0632019,0.00189209,0.9979858,-33.5132,12.14198,-55.63568,3.055725,0.5658277,0.3992147,1.0,0.112381,-0.05915833,0.9918976,35.92137,15.78584,-73.65431,2.740356,0.3117746,0.4498966,0.1525904,1.280341,-0.1748393,-0.04374565,-0.3509218,-0.0741596,2.885194,27.43106,29.41
13,0.05747986,-0.01123047,0.9982758,1.0,0.05747986,-0.01123047,0.9982758,-33.53114,12.23033,-55.99637,3.015366,0.5681406,0.402103,1.0,0.1033325,-0.0605011,0.9927979,35.89372,15.8381,-73.86989,2.741348,0.3154091,0.4505052,0.1513112,1.281065,-0.1770173,-0.04573566,-0.3604257,-0.07464647,2.885194,16.7316,29.41
13,0.05747986,-0.01123047,0.9982758,1.0,0.05747986,-0.01123047,0.9982758,-33.53114,12.23033,-55.99637,3.015366,0.5681406,0.402103,1.0,0.1033325,-0.0605011,0.9927979,35.89372,15.8381,-73.86989,2.741348,0.3154091,0.4505052,0.1513112,1.281065,-0.1770173,-0.04573566,-0.3604257,-0.07464647,2.885194,16.7316,29.41
13,0.05747986,-0.01123047,0.9982758,1.0,0.05747986,-0.01123047,0.9982758,-33.53114,12.23033,-55.99637,3.015366,0.5681406,0.402103,1.0,0.1033325,-0.0605011,0.9927979,35.89372,15.8381,-73.86989,2.741348,0.3154091,0.4505052,0.1513112,1.281065,-0.1770173,-0.04573566,-0.3604257,-0.07464647,2.885194,16.7316,29.41
13,0.05569458,-0.01681519,0.998291,1.0,0.05569458,-0.01681519,0.998291,-33.56381,12.26471,-55.98985,3.046844,0.569947,0.4017863,1.0,0.1090698,-0.05715942,0.9923859,35.96535,15.12688,-71.16768,2.788254,0.3151954,0.4502226,0.1499366,1.281741,-0.1792898,-0.04805619,-0.3711023,-0.07526058,2.885194,16.7316,29.41
13,0.05569458,-0.01681519,0.998291,1.0,0.05569458,-0.01681519,0.998291,-33.56381,12.26471,-55.98985,3.046844,0.569947,0.4017863,1.0,0.1090698,-0.05715942,0.9923859,35.96535,15.12688,-71.16768,2.788254,0.3151954,0.4502226,0.1499366,1.281741,-0.1792898,-0.04805619,-0.3711023,-0.07526058,2.885194,16.7316,29.41
13,0.05569458,-0.01681519,0.998291,1.0,0.05569458,-0.01681519,0.998291,-33.56381,12.26471,-55.98985,3.046844,0.569947,0.4017863,1.0,0.1090698,-0.05715942,0.9923859,35.96535,15.12688,-71.16768,2.788254,0.3151954,0.4502226,0.148438,1.282311,-0.1817867,-0.05004019,-0.3832217,-0.07567198,2.885194,16.7316,29.41
13,0.05569458,-0.01681519,0.998291,1.0,0.05569458,-0.01681519,0.998291,-33.56381,12.26471,-55.98985,3.046844,0.569947,0.4017863,1.0,0.1090698,-0.05715942,0.9923859,35.96535,15.12688,-71.16768,2.788254,0.3151954,0.4502226,0.1469343,1.282705,-0.1845667,-0.05166979,-0.3962987,-0.07593216,2.885194,16.7316,29.41
13,0.05569458,-0.01681519,0.998291,1.0,0.05569458,-0.01681519,0.998291,-33.56381,12.26471,-55.98985,3.046844,0.569947,0.4017863,1.0,0.1090698,-0.05715942,0.9923859,35.96535,15.12688,-71.16768,2.788254,0.3151954,0.4502226,0.1469343,1.282705,-0.1845667,-0.05166979,-0.3962987,-0.07593216,2.885194,16.7316,29.41
13,0.04562378,-0.01698303,0.9988098,1.0,0.04562378,-0.01698303,0.9988098,-33.53844,12.3244,-56.42122,3.107559,0.571482,0.4038415,1.0,0.08309937,-0.0766449,0.993576,35.79471,16.51822,-76.49626,2.692001,0.3215631,0.4552097,0.1452702,1.283328,-0.1875983,-0.05330211,-0.4105967,-0.07710883,2.885194,16.7316,29.41
13,0.04562378,-0.01698303,0.9988098,1.0,0.04562378,-0.01698303,0.9988098,-33.53844,12.3244,-56.42122,3.107559,0.571482,0.4038415,1.0,0.08309937,-0.0766449,0.993576,35.79471,16.51822,-76.49626,2.692001,0.3215631,0.4552097,0.1452702,1.283328,-0.1875983,-0.05330211,-0.4105967,-0.07710883,2.885194,16.7316,29.41
14,0.1259766,-0.03569031,0.9913788,1.0,0.1259766,-0.03569031,0.9913788,-32.83731,13.02043,-59.40013,3.050476,0.5255566,0.4104162,1.0,0.1719055,-0.08135986,0.9817352,36.159,16.21692,-75.59909,2.759872,0.2767907,0.4598303,0.1435058,1.283907,-0.1907339,-0.05448426,-0.425145,-0.07886111,2.885194,16.7316,29.41
14,0.1259766,-0.03569031,0.9913788,1.0,0.1259766,-0.03569031,0.9913788,-32.83731,13.02043,-59.40013,3.050476,0.5255566,0.4104162,1.0,0.1719055,-0.08135986,0.9817352,36.159,16.21692,-75.59909,2.759872,0.2767907,0.4598303,0.1435058,1.283907,-0.1907339,-0.05448426,-0.425145,-0.07886111,2.885194,16.7316,29.41
14,0.1193085,-0.04585266,0.9917908,1.0,0.1193085,-0.04585266,0.9917908,-32.92215,12.9176,-59.26491,3.051437,0.5306872,0.4157568,1.0,0.1641846,-0.06861877,0.984024,36.17555,16.17682,-75.61446,2.826523,0.2779979,0.4585477,0.1418201,1.284397,-0.1940974,-0.05569738,-0.4404691,-0.0798839,2.885194,16.7316,29.41
14,0.1193085,-0.04585266,0.9917908,1.0,0.1193085,-0.04585266,0.9917908,-32.92215,12.9176,-59.26491,3.051437,0.5306872,0.4157568,1.0,0.1641846,-0.06861877,0.984024,36.17555,16.17682,-75.61446,2.826523,0.2779979,0.4585477,0.1418201,1.284397,-0.1940974,-0.05569738,-0.4404691,-0.0798839,2.885194,16.7316,29.41
14,0.09936523,-0.04756165,0.9939117,1.0,0.09936523,-0.04756165,0.9939117,-33.0667,12.75638,-58.64241,3.093781,0.5410717,0.4162834,1.0,0.1453247,-0.08030701,0.9861145,36.05867,16.17085,-75.60188,2.77977,0.2903524,0.4622434,0.1399449,1.285049,-0.1979189,-0.05782011,-0.4580061,-0.07927976,2.885194,16.7316,29.41
14,0.09936523,-0.04756165,0.9939117,1.0,0.09936523,-0.04756165,0.9939117,-33.0667,12.75638,-58.64241,3.093781,0.5410717,0.4162834,1.0,0.1453247,-0.08030701,0.9861145,36.05867,16.17085,-75.60188,2.77977,0.2903524,0.4622434,0.1399449,1.285049,-0.1979189,-0.05782011,-0.4580061,-0.07927976,2.885194,16.7316,29.41
14,0.09873962,-0.04597473,0.9940491,1.0,0.09873962,-0.04597473,0.9940491,-33.2234,12.24203,-56.46106,3.25235,0.546509,0.4145677,1.0,0.145813,-0.07525635,0.9864349,36.01106,16.15796,-75.61682,2.767685,0.2929033,0.4617887,0.1380827,1.285877,-0.2019422,-0.06022658,-0.4762872,-0.07898959,2.885194,12.67957,29.41
14,0.09873962,-0.04597473,0.9940491,1.0,0.09873962,-0.04597473,0.9940491,-33.2234,12.24203,-56.46106,3.25235,0.546509,0.4145677,1.0,0.145813,-0.07525635,0.9864349,36.01106,16.15796,-75.61682,2.767685,0.2929033,0.4617887,0.1380827,1.285877,-0.2019422,-0.06022658,-0.4762872,-0.07898959,2.885194,12.67957,29.41
14,0.06671143,-0.0357666,0.9971161,1.0,0.06671143,-0.0357666,0.9971161,-33.33336,12.46103,-57.31308,3.290344,0.5589249,0.4119057,1.0,0.1057739,-0.09564209,0.9897766,35.57607,18.86708,-85.44891,2.557449,0.3083395,0.4599894,0.1362747,1.286546,-0.2061231,-0.06218509,-0.493886,-0.07977863,2.885194,12.67957,29.41
14,0.06671143,-0.0357666,0.9971161,1.0,0.06671143,-0.0357666,0.9971161,-33.33336,12.46103,-57.31308,3.290344,0.5589249,0.4119057,1.0,0.1057739,-0.09564209,0.9897766,35.57607,18.86708,-85.44891,2.557449,0.3083395,0.4599894,0.1362747,1.286546,-0.2061231,-0.06218509,-0.493886,-0.07977863,2.885194,12.67957,29.41
14,0.04533386,-0.0453949,0.9979248,1.0,0.04533386,-0.0453949,0.9979248,-33.57127,12.36156,-57.01637,3.168457,0.57353,0.4149909,1.0,0.1005096,-0.08421326,0.9913635,35.77798,15.67886,-73.73822,2.892807,0.3227479,0.4640507,0.1346631,1.287198,-0.2105305,-0.06369346,-0.511798,-0.08001902,2.885194,12.67957,29.41
