Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.02767944,-0.0861969,0.9958801,0.8148294,-0.02767944,-0.0861969,0.9958801,-32.52466,10.3539,-55.10252,3.241882,0.5425466,0.4883634,0.8192961,0.05029297,-0.09864807,0.9938354,37.51605,9.149918,-63.69608,3.069229,0.26306,0.6528171,0.2707951,1.283183,-0.2295817,-0.0371162,0.8475952,0.08504456,1.208658,19.44916,29.31
8,-0.03030396,-0.08374023,0.9960175,0.8631523,-0.03030396,-0.08374023,0.9960175,-32.52466,10.35449,-55.103,3.233429,0.5431057,0.4878102,0.7764398,0.05039978,-0.09999084,0.9936981,37.53883,9.017349,-63.22707,3.157211,0.2628895,0.6527551,0.2708033,1.28301,-0.229862,-0.0369473,0.8479802,0.0843015,1.208658,19.44916,29.31
8,-0.03030396,-0.08374023,0.9960175,0.8631523,-0.03030396,-0.08374023,0.9960175,-32.52466,10.35449,-55.103,3.233429,0.5431057,0.4878102,0.7764398,0.05039978,-0.09999084,0.9936981,37.53883,9.017349,-63.22707,3.157211,0.2628895,0.6527551,0.2708033,1.28301,-0.229862,-0.0369473,0.8479802,0.0843015,1.208658,19.44916,29.31
8,-0.03034973,-0.08421326,0.9959717,0.8856851,-0.03034973,-0.08421326,0.9959717,-32.5244,10.36107,-55.10539,3.223343,0.5431057,0.487661,0.8251953,0.04978943,-0.09352112,0.9943695,37.53986,8.943756,-63.09727,3.163712,0.2633043,0.6527551,0.2707547,1.282899,-0.2301323,-0.03670198,0.8483154,0.0837292,1.208658,19.44916,29.31
8,-0.03356934,-0.08381653,0.9959106,0.8741536,-0.03356934,-0.08381653,0.9959106,-32.52257,10.37109,-55.16504,3.186401,0.5437537,0.4878102,0.827502,0.05126953,-0.0929718,0.994339,37.53935,8.98056,-63.16217,3.147583,0.2628526,0.6517828,0.2707201,1.282822,-0.2304822,-0.03654961,0.8485658,0.08337384,1.208658,19.44916,29.31
8,-0.03356934,-0.08381653,0.9959106,0.8741536,-0.03356934,-0.08381653,0.9959106,-32.52257,10.37109,-55.16504,3.186401,0.5437537,0.4878102,0.827502,0.05126953,-0.0929718,0.994339,37.53935,8.98056,-63.16217,3.147583,0.2628526,0.6517828,0.2707201,1.282822,-0.2304822,-0.03654961,0.8485658,0.08337384,1.208658,19.44916,29.31
8,-0.03356934,-0.08381653,0.9959106,0.8741536,-0.03356934,-0.08381653,0.9959106,-32.52257,10.37109,-55.16504,3.186401,0.5437537,0.4878102,0.827502,0.05126953,-0.0929718,0.994339,37.53935,8.98056,-63.16217,3.147583,0.2628526,0.6517828,0.2707201,1.282822,-0.2304822,-0.03654961,0.8485658,0.08337384,1.208658,19.44916,29.31
8,-0.03533936,-0.08262634,0.9959412,0.9286811,-0.03533936,-0.08262634,0.9959412,-32.5155,10.39386,-55.25534,3.154938,0.5438921,0.487593,0.8019257,0.05282593,-0.09146118,0.9944,37.60141,8.618149,-61.97064,3.081497,0.2622524,0.6512586,0.2706611,1.282849,-0.2308661,-0.03675067,0.8487941,0.08290758,1.208658,19.44916,29.31
8,-0.03533936,-0.08262634,0.9959412,0.9286811,-0.03533936,-0.08262634,0.9959412,-32.5155,10.39386,-55.25534,3.154938,0.5438921,0.487593,0.8019257,0.05282593,-0.09146118,0.9944,37.60141,8.618149,-61.97064,3.081497,0.2622524,0.6512586,0.2706611,1.282849,-0.2308661,-0.03675067,0.8487941,0.08290758,1.208658,19.44916,29.31
8,-0.03315735,-0.08146667,0.996109,0.9221177,-0.03315735,-0.08146667,0.996109,-32.5063,10.74167,-56.58214,3.097366,0.5439853,0.487593,0.8376604,0.04786682,-0.09577942,0.9942474,37.59415,8.852142,-62.66547,3.057755,0.2622524,0.6512586,0.2705151,1.282831,-0.2311824,-0.0370168,0.8491164,0.08243357,1.208658,19.44916,29.31
8,-0.03315735,-0.08146667,0.996109,0.9221177,-0.03315735,-0.08146667,0.996109,-32.5063,10.74167,-56.58214,3.097366,0.5439853,0.487593,0.8376604,0.04786682,-0.09577942,0.9942474,37.59415,8.852142,-62.66547,3.057755,0.2622524,0.6512586,0.2705151,1.282831,-0.2311824,-0.0370168,0.8491164,0.08243357,1.208658,19.44916,29.31
8,-0.03451538,-0.081604,0.9960632,0.8975753,-0.03451538,-0.081604,0.9960632,-32.49731,10.74167,-56.58214,3.042236,0.5438921,0.487593,0.8212083,0.04518127,-0.09188843,0.9947357,37.59615,8.852142,-62.66547,3.046844,0.2628895,0.650243,0.2703935,1.282799,-0.2315539,-0.03728744,0.8494422,0.0820397,1.208658,5.276428,29.31
8,-0.03451538,-0.081604,0.9960632,0.8975753,-0.03451538,-0.081604,0.9960632,-32.49731,10.74167,-56.58214,3.042236,0.5438921,0.487593,0.8212083,0.04518127,-0.09188843,0.9947357,37.59615,8.852142,-62.66547,3.046844,0.2628895,0.650243,0.2703935,1.282799,-0.2315539,-0.03728744,0.8494422,0.0820397,1.208658,5.276428,29.31
8,-0.03477478,-0.08283997,0.9959412,0.9371369,-0.03477478,-0.08283997,0.9959412,-32.49283,10.74167,-56.58214,3.029037,0.5437537,0.4878612,0.7669071,0.04722595,-0.08522034,0.9952393,37.59361,8.889847,-62.79834,3.039307,0.2622524,0.6486925,0.2704278,1.282816,-0.2319739,-0.0375455,0.849692,0.08153575,1.208658,5.276428,29.31
8,-0.03477478,-0.08283997,0.9959412,0.9371369,-0.03477478,-0.08283997,0.9959412,-32.49283,10.74167,-56.58214,3.029037,0.5437537,0.4878612,0.7669071,0.04722595,-0.08522034,0.9952393,37.59361,8.889847,-62.79834,3.039307,0.2622524,0.6486925,0.2704278,1.282816,-0.2319739,-0.0375455,0.849692,0.08153575,1.208658,5.276428,29.31
8,-0.03346252,-0.08302307,0.9959717,0.9799235,-0.03346252,-0.08302307,0.9959717,-32.49222,10.71669,-56.48695,2.999908,0.5433742,0.4878612,0.8598194,0.04730225,-0.07350159,0.99617,37.56598,9.134644,-63.80734,2.989227,0.2612879,0.6486925,0.2704839,1.282703,-0.2322669,-0.03765745,0.85006,0.08121594,1.208658,5.276428,29.31
8,-0.03346252,-0.08302307,0.9959717,0.9799235,-0.03346252,-0.08302307,0.9959717,-32.49222,10.71669,-56.48695,2.999908,0.5433742,0.4878612,0.8598194,0.04730225,-0.07350159,0.99617,37.56598,9.134644,-63.80734,2.989227,0.2612879,0.6486925,0.2704839,1.282703,-0.2322669,-0.03765745,0.85006,0.08121594,1.208658,5.276428,29.31
8,-0.03051758,-0.08232117,0.9961243,0.9886712,-0.03051758,-0.08232117,0.9961243,-32.48878,10.67432,-56.34317,3.004257,0.5424898,0.4878612,0.8516559,0.05041504,-0.07891846,0.9955902,37.50565,9.499268,-64.82758,2.92186,0.2612114,0.6473732,0.27045,1.282602,-0.2325554,-0.03779472,0.8504394,0.080797,1.208658,5.276428,29.31
8,-0.03051758,-0.08232117,0.9961243,0.9886712,-0.03051758,-0.08232117,0.9961243,-32.48878,10.67432,-56.34317,3.004257,0.5424898,0.4878612,0.8516559,0.05041504,-0.07891846,0.9955902,37.50565,9.499268,-64.82758,2.92186,0.2612114,0.6473732,0.27045,1.282602,-0.2325554,-0.03779472,0.8504394,0.080797,1.208658,5.276428,29.31
9,-0.03068542,-0.08059692,0.9962616,1.0,-0.03068542,-0.08059692,0.9962616,-32.48128,10.65025,-56.25742,3.001572,0.5421449,0.4875279,1.0,0.0304718,-0.09159851,0.9953156,36.73402,15.25459,-83.55446,2.305939,0.2612114,0.6471121,0.2704977,1.282583,-0.232883,-0.03796642,0.8507756,0.08058286,1.208658,5.276428,29.31
9,-0.03068542,-0.08059692,0.9962616,1.0,-0.03068542,-0.08059692,0.9962616,-32.48128,10.65025,-56.25742,3.001572,0.5421449,0.4875279,1.0,0.0304718,-0.09159851,0.9953156,36.73402,15.25459,-83.55446,2.305939,0.2612114,0.6471121,0.2704977,1.282583,-0.232883,-0.03796642,0.8507756,0.08058286,1.208658,5.276428,29.31
9,-0.03167725,-0.08059692,0.9962311,0.9725695,-0.03167725,-0.08059692,0.9962311,-32.47295,10.65025,-56.25742,2.995224,0.5420041,0.4875279,0.8332052,0.03125,-0.09024048,0.9954224,36.73402,15.25459,-83.55446,2.321747,0.260945,0.6466958,0.2704099,1.282558,-0.233252,-0.03806373,0.8511673,0.08040251,1.208658,5.276428,29.31
9,-0.03167725,-0.08059692,0.9962311,0.9725695,-0.03167725,-0.08059692,0.9962311,-32.47295,10.65025,-56.25742,2.995224,0.5420041,0.4875279,0.8332052,0.03125,-0.09024048,0.9954224,36.73402,15.25459,-83.55446,2.321747,0.260945,0.6466958,0.2704099,1.282558,-0.233252,-0.03806373,0.8511673,0.08040251,1.208658,5.276428,29.31
9,-0.03204346,-0.07513428,0.9966431,1.0,-0.03204346,-0.07513428,0.9966431,-32.46634,10.72212,-56.51202,2.958145,0.5419797,0.4861282,1.0,0.03141785,-0.09046936,0.9953918,36.73402,15.25459,-83.55446,2.297089,0.2609281,0.6467285,0.2703526,1.28248,-0.233697,-0.03777983,0.8516027,0.08016298,1.208658,5.276428,29.31
9,-0.03204346,-0.07513428,0.9966431,1.0,-0.03204346,-0.07513428,0.9966431,-32.46634,10.72212,-56.51202,2.958145,0.5419797,0.4861282,1.0,0.03141785,-0.09046936,0.9953918,36.73402,15.25459,-83.55446,2.297089,0.2609281,0.6467285,0.2703526,1.28248,-0.233697,-0.03777983,0.8516027,0.08016298,1.208658,5.276428,29.31
9,-0.02671814,-0.07775879,0.9966125,1.0,-0.02671814,-0.07775879,0.9966125,-32.4464,11.30731,-58.70372,2.888641,0.5415037,0.4866737,1.0,0.05181885,-0.08078003,0.9953766,37.4117,10.12323,-66.81442,2.785995,0.261007,0.6467285,0.2703381,1.282348,-0.2341679,-0.03737326,0.8520057,0.07993145,1.208658,5.276428,29.31
9,-0.02671814,-0.07775879,0.9966125,1.0,-0.02671814,-0.07775879,0.9966125,-32.4464,11.30731,-58.70372,2.888641,0.5415037,0.4866737,1.0,0.05181885,-0.08078003,0.9953766,37.4117,10.12323,-66.81442,2.785995,0.261007,0.6467285,0.2703381,1.282348,-0.2341679,-0.03737326,0.8520057,0.07993145,1.208658,5.276428,29.31
9,-0.02734375,-0.07572937,0.9967499,1.0,-0.02734375,-0.07572937,0.9967499,-32.43387,11.4335,-59.17,2.867096,0.5414251,0.4861282,1.0,0.04290771,-0.06436157,0.996994,37.72543,8.292679,-61.07085,2.966736,0.261007,0.646781,0.2702346,1.28234,-0.2346306,-0.03717417,0.8525334,0.07957178,1.208658,5.276428,29.31
9,-0.02734375,-0.07572937,0.9967499,1.0,-0.02734375,-0.07572937,0.9967499,-32.43387,11.4335,-59.17,2.867096,0.5414251,0.4861282,1.0,0.04290771,-0.06436157,0.996994,37.72543,8.292679,-61.07085,2.966736,0.261007,0.646781,0.2702346,1.28234,-0.2346306,-0.03717417,0.8525334,0.07957178,1.208658,5.276428,29.31
9,-0.02377319,-0.07826233,0.9966431,1.0,-0.02377319,-0.07826233,0.9966431,-32.42081,11.43364,-59.17,2.851395,0.5400562,0.4866737,1.0,0.04273987,-0.065979,0.9969025,37.72604,8.292679,-61.07085,2.966171,0.261007,0.6471775,0.2701432,1.282289,-0.2350756,-0.03702314,0.8531318,0.07947528,1.208658,-13.5141,29.31
9,-0.0222168,-0.07830811,0.9966736,1.0,-0.0222168,-0.07830811,0.9966736,-32.41159,11.43364,-59.17,2.83371,0.5393062,0.4866737,1.0,0.04257202,-0.06867981,0.9967194,37.72604,8.292679,-61.07085,2.980118,0.261007,0.6478536,0.2700716,1.282282,-0.2355192,-0.03682682,0.8537048,0.07927167,1.208658,-13.5141,29.31
9,-0.0222168,-0.07830811,0.9966736,1.0,-0.0222168,-0.07830811,0.9966736,-32.41159,11.43364,-59.17,2.83371,0.5393062,0.4866737,1.0,0.04257202,-0.06867981,0.9967194,37.72604,8.292679,-61.07085,2.980118,0.261007,0.6478536,0.2700716,1.282282,-0.2355192,-0.03682682,0.8537048,0.07927167,1.208658,-13.5141,29.31
9,-0.0222168,-0.07830811,0.9966736,1.0,-0.0222168,-0.07830811,0.9966736,-32.41159,11.43364,-59.17,2.83371,0.5393062,0.4866737,1.0,0.04257202,-0.06867981,0.9967194,37.72604,8.292679,-61.07085,2.980118,0.261007,0.6478536,0.2700716,1.282282,-0.2355192,-0.03682682,0.8537048,0.07927167,1.208658,-13.5141,29.31
9,-0.02029419,-0.06492615,0.9976807,1.0,-0.02029419,-0.06492615,0.9976807,-32.40074,10.81604,-56.9119,2.815659,0.5368882,0.4842905,1.0,0.0430603,-0.07484436,0.9962616,37.7245,8.325409,-61.13211,2.976151,0.2607836,0.6487209,0.2699672,1.282138,-0.235972,-0.03679423,0.8543715,0.07889681,1.208658,-13.5141,29.31
9,-0.07336426,-0.08004761,0.9940796,1.0,-0.07336426,-0.08004761,0.9940796,-32.71452,10.17616,-54.15826,2.958893,0.5594997,0.483925,1.0,0.0003051758,-0.08903503,0.9960175,37.39941,8.327637,-60.62325,2.739777,0.2886159,0.6444908,0.2699515,1.282098,-0.2362093,-0.03689877,0.8546606,0.07873601,1.208658,-13.5141,29.31
9,-0.07336426,-0.08004761,0.9940796,1.0,-0.07336426,-0.08004761,0.9940796,-32.71452,10.17616,-54.15826,2.958893,0.5594997,0.483925,1.0,0.0003051758,-0.08903503,0.9960175,37.39941,8.327637,-60.62325,2.739777,0.2886159,0.6444908,0.2699515,1.282098,-0.2362093,-0.03689877,0.8546606,0.07873601,1.208658,-13.5141,29.31
9,-0.08863831,-0.05950928,0.994278,1.0,-0.09690857,-0.06112671,0.9934082,-32.80602,11.1049,-57.37332,2.957779,0.571493,0.4767285,1.0,-0.04466248,-0.05082703,0.9976959,37.44066,6.279938,-53.5598,3.26445,0.3097797,0.6322713,0.2698928,1.282062,-0.2367069,-0.03682348,0.8553092,0.07840189,1.208658,-13.5141,29.31
9,-0.08863831,-0.05950928,0.994278,1.0,-0.09690857,-0.06112671,0.9934082,-32.80602,11.1049,-57.37332,2.957779,0.571493,0.4767285,1.0,-0.04466248,-0.05082703,0.9976959,37.44066,6.279938,-53.5598,3.26445,0.3097797,0.6322713,0.2698928,1.282062,-0.2367069,-0.03682348,0.8553092,0.07840189,1.208658,-13.5141,29.31
9,-0.1053009,-0.06329346,0.9924164,1.0,-0.1053009,-0.06329346,0.9924164,-32.90424,11.08638,-57.16301,2.796738,0.5773899,0.4755619,1.0,-0.0892334,-0.05549622,0.9944611,37.06844,8.351929,-60.26802,3.01828,0.3266195,0.6308798,0.2698933,1.281995,-0.2369304,-0.03682772,0.8555791,0.07826502,1.208658,-13.5141,29.31
9,-0.1053009,-0.06329346,0.9924164,1.0,-0.1053009,-0.06329346,0.9924164,-32.90424,11.08638,-57.16301,2.796738,0.5773899,0.4755619,1.0,-0.0892334,-0.05549622,0.9944611,37.06844,8.351929,-60.26802,3.01828,0.3266195,0.6308798,0.2698783,1.281901,-0.2373808,-0.036784,0.8562751,0.0779118,1.208658,-13.5141,29.31
9,-0.1053009,-0.06329346,0.9924164,1.0,-0.1053009,-0.06329346,0.9924164,-32.90424,11.08638,-57.16301,2.796738,0.5773899,0.4755619,1.0,-0.0892334,-0.05549622,0.9944611,37.06844,8.351929,-60.26802,3.01828,0.3266195,0.6308798,0.2698783,1.281901,-0.2373808,-0.036784,0.8562751,0.0779118,1.208658,-13.5141,29.31
9,-0.1053009,-0.06329346,0.9924164,1.0,-0.1053009,-0.06329346,0.9924164,-32.90424,11.08638,-57.16301,2.796738,0.5773899,0.4755619,1.0,-0.0892334,-0.05549622,0.9944611,37.06844,8.351929,-60.26802,3.01828,0.3266195,0.6308798,0.2698954,1.281845,-0.2375593,-0.03671517,0.8565539,0.07765946,1.208658,-22.80399,29.31
9,-0.1413269,-0.04724121,0.9888306,1.0,-0.1413269,-0.04724121,0.9888306,-32.93677,11.27155,-57.68361,2.864273,0.5873621,0.470185,1.0,-0.09632874,-0.06700134,0.9930878,36.93642,8.748016,-61.30423,2.876709,0.3331063,0.6296518,0.2698773,1.281799,-0.2379763,-0.03651974,0.8570979,0.07721075,1.208658,-34.53802,29.31
9,-0.1413269,-0.04724121,0.9888306,1.0,-0.1413269,-0.04724121,0.9888306,-32.93677,11.27155,-57.68361,2.864273,0.5873621,0.470185,1.0,-0.09632874,-0.06700134,0.9930878,36.93642,8.748016,-61.30423,2.876709,0.3331063,0.6296518,0.2698773,1.281799,-0.2379763,-0.03651974,0.8570979,0.07721075,1.208658,-34.53802,29.31
9,-0.1413269,-0.04724121,0.9888306,1.0,-0.1413269,-0.04724121,0.9888306,-32.93677,11.27155,-57.68361,2.864273,0.5873621,0.470185,1.0,-0.09632874,-0.06700134,0.9930878,36.93642,8.748016,-61.30423,2.876709,0.3331063,0.6296518,0.2698838,1.281699,-0.2384172,-0.03636405,0.8575045,0.07702501,1.208658,-34.53802,29.31
9,-0.1413269,-0.04724121,0.9888306,1.0,-0.1413269,-0.04724121,0.9888306,-32.93677,11.27155,-57.68361,2.864273,0.5873621,0.470185,1.0,-0.09632874,-0.06700134,0.9930878,36.93642,8.748016,-61.30423,2.876709,0.3331063,0.6296518,0.2698674,1.281649,-0.2385806,-0.03628498,0.8576368,0.07693418,1.208658,-34.53802,29.31
9,-0.1413269,-0.04724121,0.9888306,1.0,-0.1413269,-0.04724121,0.9888306,-32.93677,11.27155,-57.68361,2.864273,0.5873621,0.470185,1.0,-0.09632874,-0.06700134,0.9930878,36.93642,8.748016,-61.30423,2.876709,0.3331063,0.6296518,0.2698674,1.281649,-0.2385806,-0.03628498,0.8576368,0.07693418,1.208658,-34.53802,29.31
9,-0.1576233,-0.02380371,0.9871979,1.0,-0.1576233,-0.02380371,0.9871979,-32.97508,10.7011,-55.44,3.047226,0.5899707,0.4644459,1.0,-0.1014404,-0.05270386,0.9934387,36.98747,8.355972,-60.04443,2.977875,0.3337722,0.6269869,0.269883,1.281614,-0.2387505,-0.03619874,0.8577789,0.07687833,1.208658,-34.53802,29.31
9,-0.118454,-0.04664612,0.9918518,1.0,-0.118454,-0.04664612,0.9918518,-32.94276,10.84277,-56.14177,2.837585,0.5808483,0.4708648,1.0,-0.06991577,-0.05108643,0.9962311,37.16537,8.238007,-59.73117,2.875122,0.3185576,0.6273597,0.2698823,1.2816,-0.2390739,-0.03594883,0.8580475,0.07672641,1.208658,-34.53802,29.31
9,-0.118454,-0.04664612,0.9918518,1.0,-0.118454,-0.04664612,0.9918518,-32.94276,10.84277,-56.14177,2.837585,0.5808483,0.4708648,1.0,-0.06991577,-0.05108643,0.9962311,37.16537,8.238007,-59.73117,2.875122,0.3185576,0.6273597,0.2698823,1.2816,-0.2390739,-0.03594883,0.8580475,0.07672641,1.208658,-34.53802,29.31
9,-0.1192017,-0.03727722,0.992157,1.0,-0.1192017,-0.03727722,0.992157,-32.93565,10.87852,-56.26918,2.920441,0.5808483,0.4687589,1.0,-0.07118225,-0.05084229,0.9961548,37.16841,8.268494,-59.83514,2.894547,0.3185306,0.6273597,0.2700174,1.281273,-0.2393366,-0.03558868,0.8583313,0.0764364,1.208658,-34.53802,29.31
9,-0.1192017,-0.03727722,0.992157,1.0,-0.1192017,-0.03727722,0.992157,-32.93565,10.87852,-56.26918,2.920441,0.5808483,0.4687589,1.0,-0.07118225,-0.05084229,0.9961548,37.16841,8.268494,-59.83514,2.894547,0.3185306,0.6273597,0.2700174,1.281273,-0.2393366,-0.03558868,0.8583313,0.0764364,1.208658,-34.53802,29.31
9,-0.1192017,-0.03727722,0.992157,1.0,-0.1192017,-0.03727722,0.992157,-32.93565,10.87852,-56.26918,2.920441,0.5808483,0.4687589,1.0,-0.07118225,-0.05084229,0.9961548,37.16841,8.268494,-59.83514,2.894547,0.3185306,0.6273597,0.2700174,1.281273,-0.2393366,-0.03558868,0.8583313,0.0764364,1.208658,-34.53802,29.31
9,-0.1189423,-0.02865601,0.9924774,1.0,-0.1189423,-0.02865601,0.9924774,-32.93073,10.85774,-56.20328,2.953781,0.5805152,0.4670189,1.0,-0.06724548,-0.0509491,0.9964294,37.17133,8.269775,-59.85068,2.910858,0.3174149,0.6275423,0.2700366,1.28127,-0.2394468,-0.03555318,0.8583845,0.07627964,1.208658,-34.53802,29.31
9,-0.1189423,-0.02865601,0.9924774,1.0,-0.1189423,-0.02865601,0.9924774,-32.93073,10.85774,-56.20328,2.953781,0.5805152,0.4670189,1.0,-0.06724548,-0.0509491,0.9964294,37.17133,8.269775,-59.85068,2.910858,0.3174149,0.6275423,0.2701757,1.281191,-0.2395828,-0.03539134,0.8584949,0.07613069,1.208658,-34.53802,29.31
9,-0.1189423,-0.02865601,0.9924774,1.0,-0.1189423,-0.02865601,0.9924774,-32.93073,10.85774,-56.20328,2.953781,0.5805152,0.4670189,1.0,-0.06724548,-0.0509491,0.9964294,37.17133,8.269775,-59.85068,2.910858,0.3174149,0.6275423,0.2701757,1.281191,-0.2395828,-0.03539134,0.8584949,0.07613069,1.208658,-34.53802,29.31
9,-0.1189423,-0.02865601,0.9924774,1.0,-0.1189423,-0.02865601,0.9924774,-32.93073,10.85774,-56.20328,2.953781,0.5805152,0.4670189,1.0,-0.06724548,-0.0509491,0.9964294,37.17133,8.269775,-59.85068,2.910858,0.3174149,0.6275423,0.2702341,1.281195,-0.2396551,-0.03524261,0.8585237,0.07600424,1.208658,-34.53802,29.31
9,-0.1150818,-0.02229309,0.993103,1.0,-0.1150818,-0.02229309,0.993103,-32.82437,11.72305,-59.34717,3.033325,0.5784755,0.4638593,1.0,-0.05577087,-0.07847595,0.9953461,37.22232,8.343613,-60.077,2.703018,0.3118976,0.6336213,0.2703792,1.281092,-0.2397487,-0.03502184,0.8586332,0.07575985,1.208658,9.299377,29.31
9,-0.1150818,-0.02229309,0.993103,1.0,-0.1150818,-0.02229309,0.993103,-32.82437,11.72305,-59.34717,3.033325,0.5784755,0.4638593,1.0,-0.05577087,-0.07847595,0.9953461,37.22232,8.343613,-60.077,2.703018,0.3118976,0.6336213,0.2703792,1.281092,-0.2397487,-0.03502184,0.8586332,0.07575985,1.208658,9.299377,29.31
9,-0.1114655,-0.02922058,0.9933319,1.0,-0.1114655,-0.02922058,0.9933319,-32.81972,11.71558,-59.31152,2.891083,0.5774227,0.4652305,1.0,-0.06123352,-0.05921936,0.9963531,37.21991,8.392166,-60.23558,2.861588,0.3130502,0.6291171,0.2704731,1.281043,-0.2398077,-0.03496329,0.8586408,0.07560264,1.208658,9.299377,29.31
9,-0.1080475,-0.03012085,0.9936829,1.0,-0.1080475,-0.03012085,0.9936829,-32.8152,11.70634,-59.25414,2.905823,0.5763901,0.4651754,1.0,-0.06047058,-0.05639648,0.9965668,37.21864,8.439941,-60.38017,2.850739,0.3127166,0.6282212,0.2705244,1.28097,-0.2399789,-0.03505905,0.8586966,0.07532361,1.208658,9.299377,29.31
9,-0.1080475,-0.03012085,0.9936829,1.0,-0.1080475,-0.03012085,0.9936829,-32.8152,11.70634,-59.25414,2.905823,0.5763901,0.4651754,1.0,-0.06047058,-0.05639648,0.9965668,37.21864,8.439941,-60.38017,2.850739,0.3127166,0.6282212,0.2705244,1.28097,-0.2399789,-0.03505905,0.8586966,0.07532361,1.208658,9.299377,29.31
9,-0.1046295,-0.02752686,0.9941254,1.0,-0.1046295,-0.02752686,0.9941254,-32.81445,11.71558,-59.28999,2.905457,0.5756305,0.4645752,1.0,-0.06098938,-0.05303955,0.9967194,37.21626,8.488129,-60.53091,2.860748,0.3127166,0.6272779,0.2706367,1.280962,-0.2401662,-0.03514725,0.8588932,0.07498284,1.208658,9.299377,29.31
9,-0.1046295,-0.02752686,0.9941254,1.0,-0.1046295,-0.02752686,0.9941254,-32.81445,11.71558,-59.28999,2.905457,0.5756305,0.4645752,1.0,-0.06098938,-0.05303955,0.9967194,37.21626,8.488129,-60.53091,2.860748,0.3127166,0.6272779,0.2706367,1.280962,-0.2401662,-0.03514725,0.8588932,0.07498284,1.208658,9.299377,29.31
9,-0.1040955,-0.03019714,0.9940948,1.0,-0.1040955,-0.03019714,0.9940948,-32.81238,11.70634,-59.25414,2.887726,0.5753785,0.465161,1.0,-0.05969238,-0.05102539,0.9969025,37.2309,8.517319,-60.61465,2.932922,0.3115204,0.6266757,0.270646,1.280896,-0.2402145,-0.03516303,0.8589621,0.07480352,1.208658,9.299377,29.31
9,-0.1043396,-0.03036499,0.9940643,1.0,-0.1043396,-0.03036499,0.9940643,-32.81099,11.70457,-59.23242,2.893021,0.5753491,0.465031,1.0,-0.05938721,-0.05558777,0.9966736,37.24294,8.458252,-60.43231,2.838974,0.31124,0.627883,0.2706469,1.280892,-0.2403532,-0.03491222,0.8590385,0.07444723,1.208658,9.299377,29.31
9,-0.1043396,-0.03036499,0.9940643,1.0,-0.1043396,-0.03036499,0.9940643,-32.81099,11.70457,-59.23242,2.893021,0.5753491,0.465031,1.0,-0.05938721,-0.05558777,0.9966736,37.24294,8.458252,-60.43231,2.838974,0.31124,0.627883,0.2706469,1.280892,-0.2403532,-0.03491222,0.8590385,0.07444723,1.208658,9.299377,29.31
9,-0.1024475,-0.03295898,0.9941864,1.0,-0.1024475,-0.03295898,0.9941864,-32.80914,11.6897,-59.17223,2.884628,0.5747774,0.4655592,1.0,-0.0592804,-0.05389404,0.9967804,37.25174,8.450287,-60.40149,2.849228,0.3108573,0.6274147,0.270696,1.280876,-0.240395,-0.03468301,0.8590439,0.07436978,1.208658,9.299377,29.31
9,-0.1017151,-0.0348053,0.9942017,1.0,-0.1017151,-0.0348053,0.9942017,-32.80922,11.6709,-59.14702,2.856598,0.5745861,0.4664916,1.0,-0.0620575,-0.04730225,0.9969482,37.26764,8.413452,-60.34492,2.886551,0.3108573,0.6267962,0.2707328,1.280902,-0.2404976,-0.03442556,0.8590462,0.07444288,1.208658,9.299377,29.31
9,-0.1017151,-0.0348053,0.9942017,1.0,-0.1017151,-0.0348053,0.9942017,-32.80922,11.6709,-59.14702,2.856598,0.5745861,0.4664916,1.0,-0.0620575,-0.04730225,0.9969482,37.26764,8.413452,-60.34492,2.886551,0.3108573,0.6267962,0.2707328,1.280902,-0.2404976,-0.03442556,0.8590462,0.07444288,1.208658,9.299377,29.31
9,-0.09986877,-0.03875732,0.9942322,1.0,-0.09986877,-0.03875732,0.9942322,-32.80922,11.65894,-59.02461,2.850693,0.5740421,0.4664916,1.0,-0.0640564,-0.04244995,0.9970398,37.28563,8.327057,-60.11995,2.91954,0.3108573,0.6265567,0.2707542,1.280899,-0.2405572,-0.03438615,0.8590664,0.07454749,1.208658,9.299377,29.31
9,-0.0894165,-0.03530884,0.9953613,1.0,-0.0894165,-0.03530884,0.9953613,-32.80922,11.59181,-58.78326,2.857498,0.5714571,0.4658273,1.0,-0.06132507,-0.04200745,0.9972229,37.28563,8.327057,-60.11995,2.919586,0.3102075,0.6264392,0.2707231,1.28081,-0.2406243,-0.0341968,0.8591493,0.07429957,1.208658,9.299377,29.31
