Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.01036072,-0.1516266,0.9883728,0.1,-0.01020813,-0.1617889,0.9867706,-32.28983,6.575043,-29.97513,4.321167,0.5179263,0.4018285,0.08155337,-0.01066589,-0.1296844,0.9914856,31.18364,7.044174,-30.39456,4.526459,0.5554331,0.3798296,0.07190275,1.236029,-0.1537757,-0.05499061,0.02373977,-0.02103616,4.6348,5.588978,29.83
14,-0.009841919,-0.1534729,0.9880981,0.05983442,-0.009994507,-0.1622009,0.9866943,-32.28954,6.57756,-29.96429,4.321213,0.5178788,0.4017207,0.0183261,-0.009460449,-0.1309967,0.991333,31.17474,7.012665,-30.23654,4.532654,0.5554331,0.3798296,0.07196045,1.235995,-0.1538311,-0.05513661,0.02386342,-0.02114884,4.6348,5.588978,29.83
14,-0.009841919,-0.1534729,0.9880981,0.05983442,-0.009994507,-0.1622009,0.9866943,-32.28954,6.57756,-29.96429,4.321213,0.5178788,0.4017207,0.0183261,-0.009460449,-0.1309967,0.991333,31.17474,7.012665,-30.23654,4.532654,0.5554331,0.3798296,0.07196045,1.235995,-0.1538311,-0.05513661,0.02386342,-0.02114884,4.6348,5.588978,29.83
14,-0.009902954,-0.1583252,0.9873352,0.06483814,-0.01025391,-0.1628723,0.9865875,-32.28947,6.5793,-29.95647,4.312057,0.5179166,0.4017207,0.01178567,-0.008163452,-0.1357727,0.9906921,31.16599,6.989853,-30.11835,4.537445,0.5554331,0.380491,0.0720315,1.235989,-0.1538661,-0.05513918,0.02386061,-0.02090826,4.6348,5.588978,29.83
14,-0.009902954,-0.1583252,0.9873352,0.06483814,-0.01025391,-0.1628723,0.9865875,-32.28947,6.5793,-29.95647,4.312057,0.5179166,0.4017207,0.01178567,-0.008163452,-0.1357727,0.9906921,31.16599,6.989853,-30.11835,4.537445,0.5554331,0.380491,0.0720315,1.235989,-0.1538661,-0.05513918,0.02386061,-0.02090826,4.6348,5.588978,29.83
14,-0.01002502,-0.1622925,0.9866791,0.06705609,-0.01040649,-0.1636963,0.9864502,-32.28867,6.582123,-29.95166,4.347702,0.5179166,0.4017207,0.05054483,-0.004211426,-0.1416779,0.9898987,31.16014,6.968979,-30.01727,4.522827,0.5548828,0.3814357,0.07207501,1.236024,-0.1538857,-0.05508307,0.02396126,-0.02091574,4.6348,5.588978,29.83
14,-0.01002502,-0.1622925,0.9866791,0.06705609,-0.01040649,-0.1636963,0.9864502,-32.28867,6.582123,-29.95166,4.347702,0.5179166,0.4017207,0.05054483,-0.004211426,-0.1416779,0.9898987,31.16014,6.968979,-30.01727,4.522827,0.5548828,0.3814357,0.07207501,1.236024,-0.1538857,-0.05508307,0.02396126,-0.02091574,4.6348,5.588978,29.83
14,-0.01019287,-0.1601105,0.98703,0.05882673,-0.01065063,-0.1604614,0.986969,-32.28751,6.583466,-29.94958,4.344315,0.5179166,0.4010888,0.0615637,0.0004730225,-0.1519318,0.9883881,31.16014,6.935837,-29.8302,4.517822,0.5539482,0.3828594,0.07211471,1.236034,-0.1538689,-0.05514309,0.02410016,-0.02129978,4.6348,5.588978,29.83
14,-0.01019287,-0.1601105,0.98703,0.05882673,-0.01065063,-0.1604614,0.986969,-32.28751,6.583466,-29.94958,4.344315,0.5179166,0.4010888,0.0615637,0.0004730225,-0.1519318,0.9883881,31.16014,6.935837,-29.8302,4.517822,0.5539482,0.3828594,0.07211471,1.236034,-0.1538689,-0.05514309,0.02410016,-0.02129978,4.6348,5.588978,29.83
14,-0.009506226,-0.1640778,0.9863892,0.05178362,-0.01019287,-0.164856,0.9862518,-32.28665,6.584427,-29.9491,4.358749,0.517809,0.4018271,0.06329982,0.0008850098,-0.1521301,0.9883575,31.16014,6.935837,-29.8302,4.502533,0.5538751,0.3829005,0.07216036,1.235975,-0.1539046,-0.05527737,0.02418872,-0.02186627,4.6348,5.588978,29.83
14,-0.009506226,-0.1640778,0.9863892,0.05178362,-0.01019287,-0.164856,0.9862518,-32.28665,6.584427,-29.9491,4.358749,0.517809,0.4018271,0.06329982,0.0008850098,-0.1521301,0.9883575,31.16014,6.935837,-29.8302,4.502533,0.5538751,0.3829005,0.07216036,1.235975,-0.1539046,-0.05527737,0.02418872,-0.02186627,4.6348,5.588978,29.83
14,0.00189209,-0.1818085,0.9833221,0.07492443,0.001113892,-0.1808319,0.9835052,-32.21535,6.445908,-29.95885,4.386581,0.5134679,0.4094321,0.01226056,0.01165771,-0.1940765,0.9809113,31.17856,6.930588,-30.19437,4.314682,0.5515288,0.3937512,0.07222891,1.235971,-0.1539699,-0.05520292,0.02442657,-0.02178434,4.6348,5.588978,29.83
14,0.00189209,-0.1818085,0.9833221,0.07492443,0.001113892,-0.1808319,0.9835052,-32.21535,6.445908,-29.95885,4.386581,0.5134679,0.4094321,0.01226056,0.01165771,-0.1940765,0.9809113,31.17856,6.930588,-30.19437,4.314682,0.5515288,0.3937512,0.07222891,1.235971,-0.1539699,-0.05520292,0.02442657,-0.02178434,4.6348,5.588978,29.83
14,-0.004745483,-0.1730804,0.9848938,0.0,-0.004882813,-0.1730042,0.9848938,-32.19969,6.392761,-29.97197,4.412506,0.5139374,0.4099819,0.04665823,0.007537842,-0.1801147,0.9836121,31.20483,6.88797,-30.23643,4.513779,0.551378,0.3930361,0.07229888,1.235961,-0.1540366,-0.05520818,0.02452915,-0.02171411,4.6348,5.588978,29.83
14,-0.004745483,-0.1730804,0.9848938,0.0,-0.004882813,-0.1730042,0.9848938,-32.19969,6.392761,-29.97197,4.412506,0.5139374,0.4099819,0.04665823,0.007537842,-0.1801147,0.9836121,31.20483,6.88797,-30.23643,4.513779,0.551378,0.3930361,0.07229888,1.235961,-0.1540366,-0.05520818,0.02452915,-0.02171411,4.6348,5.588978,29.83
14,-0.00227356,-0.1728821,0.9849396,0.0,-0.002487183,-0.1727905,0.9849396,-32.20161,6.392761,-29.96799,4.422623,0.5136033,0.4099136,0.1031934,0.006515503,-0.1761627,0.9843292,31.21002,6.8871,-30.24217,4.50499,0.551378,0.3923996,0.07231522,1.236037,-0.154079,-0.05514431,0.02468387,-0.02171239,4.6348,4.017296,29.83
14,-0.00227356,-0.1728821,0.9849396,0.0,-0.002487183,-0.1727905,0.9849396,-32.20161,6.392761,-29.96799,4.422623,0.5136033,0.4099136,0.1031934,0.006515503,-0.1761627,0.9843292,31.21002,6.8871,-30.24217,4.50499,0.551378,0.3923996,0.07231522,1.236037,-0.154079,-0.05514431,0.02468387,-0.02171239,4.6348,4.017296,29.83
14,0.003692627,-0.1766205,0.9842682,0.0,-0.002319336,-0.1729279,0.9849243,-32.20006,6.391754,-29.96693,4.399185,0.5135221,0.4099595,0.07848616,0.01037598,-0.1806946,0.9834747,31.21086,6.884689,-30.24448,4.431427,0.5506703,0.3933361,0.07237601,1.236039,-0.1541098,-0.05522249,0.02478298,-0.0217963,4.6348,4.017296,29.83
14,0.003692627,-0.1766205,0.9842682,0.0,-0.002319336,-0.1729279,0.9849243,-32.20006,6.391754,-29.96693,4.399185,0.5135221,0.4099595,0.07848616,0.01037598,-0.1806946,0.9834747,31.21086,6.884689,-30.24448,4.431427,0.5506703,0.3933361,0.07237601,1.236039,-0.1541098,-0.05522249,0.02478298,-0.0217963,4.6348,4.017296,29.83
14,0.0050354,-0.1755066,0.9844513,0.1,-0.002288818,-0.1726227,0.9849701,-32.19916,6.391632,-29.96349,4.433441,0.5134869,0.4098805,0.1102055,0.01213074,-0.1782837,0.983902,31.21849,6.879456,-30.24666,4.454498,0.5501106,0.3931027,0.07235777,1.236002,-0.154189,-0.05534095,0.02474357,-0.02169523,4.6348,4.017296,29.83
14,0.0050354,-0.1755066,0.9844513,0.1,-0.002288818,-0.1726227,0.9849701,-32.19916,6.391632,-29.96349,4.433441,0.5134869,0.4098805,0.1102055,0.01213074,-0.1782837,0.983902,31.21849,6.879456,-30.24666,4.454498,0.5501106,0.3931027,0.07235777,1.236002,-0.154189,-0.05534095,0.02474357,-0.02169523,4.6348,4.017296,29.83
14,0.00390625,-0.1743317,0.9846649,0.1,-0.002441406,-0.1703949,0.9853668,-32.19836,6.391556,-29.96234,4.444641,0.5134869,0.4094856,0.0706508,0.01008606,-0.1781616,0.9839325,31.22571,6.879425,-30.25041,4.477203,0.5502146,0.3931027,0.07240438,1.236049,-0.1542039,-0.05549448,0.02444609,-0.02161127,4.6348,4.017296,29.83
14,0.00390625,-0.1743317,0.9846649,0.1,-0.002441406,-0.1703949,0.9853668,-32.19836,6.391556,-29.96234,4.444641,0.5134869,0.4094856,0.0706508,0.01008606,-0.1781616,0.9839325,31.22571,6.879425,-30.25041,4.477203,0.5502146,0.3931027,0.07240438,1.236049,-0.1542039,-0.05549448,0.02444609,-0.02161127,4.6348,4.017296,29.83
14,0.003479004,-0.1763306,0.984314,0.1,-0.0025177,-0.1732178,0.9848633,-32.1971,6.391602,-29.96033,4.421219,0.5134518,0.4099595,0.07493835,0.009338379,-0.1793518,0.9837341,31.23247,6.880646,-30.25751,4.46463,0.5501088,0.3933361,0.07239008,1.236049,-0.1542535,-0.05552683,0.02440552,-0.02165845,4.6348,4.017296,29.83
14,0.003479004,-0.1763306,0.984314,0.1,-0.0025177,-0.1732178,0.9848633,-32.1971,6.391602,-29.96033,4.421219,0.5134518,0.4099595,0.07493835,0.009338379,-0.1793518,0.9837341,31.23247,6.880646,-30.25751,4.46463,0.5501088,0.3933361,0.07239008,1.236049,-0.1542535,-0.05552683,0.02440552,-0.02165845,4.6348,4.017296,29.83
14,0.003601074,-0.1749725,0.9845581,0.1,-0.002410889,-0.1731262,0.9848938,-32.19501,6.391068,-29.96016,4.399506,0.5133631,0.4099595,0.1235762,0.00958252,-0.1768036,0.9841919,31.23984,6.880646,-30.26128,4.467728,0.5498155,0.3929083,0.07238948,1.236052,-0.154259,-0.05568253,0.0243303,-0.02169901,4.6348,4.017296,29.83
14,0.003570557,-0.1759796,0.984375,0.1,-0.002197266,-0.1721191,0.9850616,-32.19389,6.390945,-29.95979,4.421326,0.5132903,0.4097818,0.04369932,0.009292603,-0.1797791,0.9836578,31.24313,6.880646,-30.26688,4.442856,0.549745,0.3934983,0.0724206,1.236096,-0.1543354,-0.05590727,0.02412148,-0.02193906,4.6348,4.017296,29.83
14,0.003570557,-0.1759796,0.984375,0.1,-0.002197266,-0.1721191,0.9850616,-32.19389,6.390945,-29.95979,4.421326,0.5132903,0.4097818,0.04369932,0.009292603,-0.1797791,0.9836578,31.24313,6.880646,-30.26688,4.442856,0.549745,0.3934983,0.0724206,1.236096,-0.1543354,-0.05590727,0.02412148,-0.02193906,4.6348,4.017296,29.83
14,0.004470825,-0.1746674,0.9846039,0.1,-0.0004730225,-0.1693878,0.9855347,-32.19389,6.390945,-29.95882,4.443649,0.5130073,0.4092901,0.07020488,0.009475708,-0.1799622,0.9836121,31.24399,6.881622,-30.26755,4.467834,0.5496886,0.3934983,0.0724808,1.236098,-0.154356,-0.05595962,0.02412117,-0.02192717,4.6348,4.017296,29.83
14,0.004470825,-0.1749573,0.9845581,0.1,-0.0004882813,-0.1695404,0.9855194,-32.19389,6.390839,-29.95482,4.421692,0.5130073,0.4092901,0.02815473,0.00920105,-0.1800842,0.9835968,31.24495,6.881622,-30.26799,4.467773,0.5497038,0.3935267,0.07255757,1.236113,-0.1543413,-0.05599383,0.02395721,-0.02185399,4.6348,4.017296,29.83
14,0.004470825,-0.1749573,0.9845581,0.1,-0.0004882813,-0.1695404,0.9855194,-32.19389,6.390839,-29.95482,4.421692,0.5130073,0.4092901,0.02815473,0.00920105,-0.1800842,0.9835968,31.24495,6.881622,-30.26799,4.467773,0.5497038,0.3935267,0.07255757,1.236113,-0.1543413,-0.05599383,0.02395721,-0.02185399,4.6348,4.017296,29.83
14,0.005065918,-0.1747894,0.9845886,0.1,0.0006713867,-0.1691437,0.9855804,-32.19389,6.390137,-29.95177,4.444,0.5128109,0.4092219,0.09251466,0.009185791,-0.1800537,0.9836121,31.24495,6.881622,-30.2683,4.451584,0.5497038,0.3935267,0.07265937,1.236165,-0.1543359,-0.05598212,0.02394788,-0.02182329,4.6348,4.017296,29.83
14,0.004730225,-0.1751556,0.9845276,0.1,-0.0003509521,-0.1691742,0.9855804,-32.19389,6.389069,-29.94829,4.444107,0.5129818,0.4092219,0.08058936,0.009231567,-0.1804199,0.9835358,31.24495,6.881622,-30.26903,4.41803,0.5496886,0.3936023,0.07273483,1.236163,-0.1543589,-0.05617039,0.02405374,-0.02210248,4.6348,-2.470207,29.83
14,0.005981445,-0.1747742,0.9845886,0.1,0.002029419,-0.1688232,0.9856415,-32.19777,6.384872,-29.93829,4.45993,0.5127135,0.4092219,0.1201831,0.009353638,-0.1798553,0.9836426,31.244,6.88353,-30.2691,4.423157,0.5497038,0.3934334,0.0727669,1.236194,-0.1543193,-0.05623005,0.02413229,-0.02214088,4.6348,-2.470207,29.83
14,0.005981445,-0.1747742,0.9845886,0.1,0.002029419,-0.1688232,0.9856415,-32.19777,6.384872,-29.93829,4.45993,0.5127135,0.4092219,0.1201831,0.009353638,-0.1798553,0.9836426,31.244,6.88353,-30.2691,4.423157,0.5497038,0.3934334,0.0727669,1.236194,-0.1543193,-0.05623005,0.02413229,-0.02214088,4.6348,-2.470207,29.83
14,0.005737305,-0.1748199,0.9845734,0.1,0.00151062,-0.1680756,0.9857635,-32.20277,6.384293,-29.92596,4.464355,0.5129685,0.4090089,0.1074316,0.009246826,-0.1803894,0.9835358,31.244,6.882446,-30.27292,4.423157,0.5497219,0.3936023,0.07282877,1.23618,-0.1543509,-0.05630248,0.02436671,-0.0221587,4.6348,-2.470207,29.83
14,0.005737305,-0.1748199,0.9845734,0.1,0.00151062,-0.1680756,0.9857635,-32.20277,6.384293,-29.92596,4.464355,0.5129685,0.4090089,0.1074316,0.009246826,-0.1803894,0.9835358,31.244,6.882446,-30.27292,4.423157,0.5497219,0.3936023,0.07282877,1.23618,-0.1543509,-0.05630248,0.02436671,-0.0221587,4.6348,-2.470207,29.83
14,0.0052948,-0.1748657,0.9845734,0.1,0.002029419,-0.1666412,0.9860077,-32.20534,6.382156,-29.91707,4.502472,0.5129685,0.4087466,0.07383104,0.007995605,-0.1816254,0.9833221,31.2439,6.881302,-30.27542,4.431229,0.549941,0.3938789,0.07288396,1.236215,-0.1543299,-0.05632722,0.02430518,-0.02215097,4.6348,-2.470207,29.83
14,0.005310059,-0.1755676,0.9844513,0.1,0.002029419,-0.1679535,0.9857788,-32.20534,6.380981,-29.91545,4.507385,0.5129685,0.4090089,0.07914998,0.008010864,-0.181839,0.9832916,31.24388,6.881256,-30.27638,4.437469,0.549941,0.3939353,0.07296526,1.236185,-0.1543431,-0.05627415,0.02444365,-0.02211899,4.6348,-2.470207,29.83
14,0.005233765,-0.1767426,0.9842377,0.1,0.001907349,-0.1709595,0.98526,-32.20534,6.380768,-29.91113,4.464798,0.5129818,0.4095063,0.09167923,0.008010864,-0.1815643,0.9833374,31.24277,6.879807,-30.27664,4.437454,0.5499809,0.3939353,0.07302463,1.236191,-0.1543339,-0.05633145,0.02454433,-0.02223758,4.6348,-2.470207,29.83
14,0.004226685,-0.1773987,0.9841156,0.1,0.0007629395,-0.1726685,0.9849701,-32.20534,6.379242,-29.9048,4.465088,0.5131699,0.4098,0.1059598,0.007156372,-0.1813965,0.9833679,31.24277,6.879745,-30.27979,4.437256,0.5501285,0.3939353,0.07307065,1.236179,-0.1543525,-0.05624713,0.02460406,-0.0223542,4.6348,-2.470207,29.83
14,0.004226685,-0.1773987,0.9841156,0.1,0.0007629395,-0.1726685,0.9849701,-32.20534,6.379242,-29.9048,4.465088,0.5131699,0.4098,0.1059598,0.007156372,-0.1813965,0.9833679,31.24277,6.879745,-30.27979,4.437256,0.5501285,0.3939353,0.07307065,1.236179,-0.1543525,-0.05624713,0.02460406,-0.0223542,4.6348,-2.470207,29.83
14,0.003845215,-0.1773834,0.9841309,0.1,0.0005187988,-0.1733704,0.984848,-32.20534,6.378845,-29.90439,4.460159,0.5132102,0.4099416,0.1059598,0.007125854,-0.1813507,0.9833832,31.24242,6.879745,-30.2807,4.441803,0.5501463,0.3939353,0.07302511,1.236124,-0.1543885,-0.05619267,0.02460981,-0.02240115,4.6348,-2.470207,29.83
14,0.003845215,-0.1773834,0.9841309,0.1,0.0005187988,-0.1733704,0.984848,-32.20534,6.378845,-29.90439,4.460159,0.5132102,0.4099416,0.1059598,0.007125854,-0.1813507,0.9833832,31.24242,6.879745,-30.2807,4.441803,0.5501463,0.3939353,0.07302511,1.236124,-0.1543885,-0.05619267,0.02460981,-0.02240115,4.6348,-2.470207,29.83
14,0.002380371,-0.1775513,0.9841003,0.1,-0.001815796,-0.1745453,0.9846344,-32.19965,6.378662,-29.90324,4.455505,0.5134054,0.4101482,0.08952728,0.007019043,-0.1808319,0.9834747,31.24321,6.877899,-30.2849,4.47757,0.5501463,0.3939353,0.07311857,1.236103,-0.1543884,-0.05627574,0.02468689,-0.0226252,4.6348,-2.470207,29.83
14,0.002090454,-0.1786346,0.983902,0.1,-0.002441406,-0.1752472,0.9845123,-32.19664,6.377655,-29.90059,4.455673,0.5134054,0.4102767,0.09213269,0.007034302,-0.1823273,0.9832001,31.24294,6.877335,-30.2896,4.441559,0.5501463,0.3942672,0.07312357,1.236127,-0.1543909,-0.05631901,0.02475651,-0.02261037,4.6348,-2.470207,29.83
14,0.001998901,-0.179718,0.9837036,0.1,-0.0025177,-0.1759186,0.9843903,-32.19632,6.377655,-29.90036,4.445526,0.5134054,0.4103889,0.09213269,0.006973267,-0.1838989,0.9829102,31.24321,6.877335,-30.2914,4.437012,0.5501463,0.3945743,0.07310438,1.236221,-0.1544342,-0.05642013,0.02476343,-0.02274082,4.6348,-17.0228,29.83
14,-0.0003662109,-0.1769409,0.9842072,0.1,-0.004089355,-0.1752777,0.9844971,-32.19482,6.377655,-29.89955,4.449142,0.5136169,0.4102767,0.09464289,0.003585815,-0.1786957,0.9838867,31.24344,6.877335,-30.2963,4.500397,0.5507357,0.3936648,0.07312131,1.236226,-0.1544339,-0.05642977,0.02478478,-0.0227549,4.6348,-17.0228,29.83
14,-0.0003662109,-0.1769409,0.9842072,0.1,-0.004089355,-0.1752777,0.9844971,-32.19482,6.377655,-29.89955,4.449142,0.5136169,0.4102767,0.09464289,0.003585815,-0.1786957,0.9838867,31.24344,6.877335,-30.2963,4.500397,0.5507357,0.3936648,0.07312131,1.236226,-0.1544339,-0.05642977,0.02478478,-0.0227549,4.6348,-17.0228,29.83
14,-0.000289917,-0.1755981,0.9844513,0.1,-0.003723145,-0.1752777,0.9844971,-32.19482,6.377655,-29.89955,4.44899,0.5135572,0.4102767,0.1094424,0.003662109,-0.1759644,0.984375,31.24321,6.877075,-30.29672,4.5047,0.5507357,0.3931839,0.07309854,1.236201,-0.1544549,-0.0564398,0.02488678,-0.02283987,4.6348,-17.0228,29.83
14,6.103516e-05,-0.1734467,0.9848328,0.1,-0.004119873,-0.1745911,0.9846191,-32.19437,6.377655,-29.89812,4.449265,0.513607,0.4101482,0.03301523,0.004211426,-0.1723175,0.9850159,31.24344,6.876572,-30.2977,4.542633,0.5506442,0.3925411,0.07309818,1.236194,-0.1544286,-0.05648296,0.02497435,-0.0229424,4.6348,-17.0228,29.83
14,0.002548218,-0.1766357,0.9842682,0.1,-0.004257202,-0.174881,0.9845734,-32.1937,6.379547,-29.89557,4.455841,0.513607,0.410109,0.110656,0.009063721,-0.1783142,0.9839172,31.24344,6.875641,-30.298,4.501114,0.5498011,0.3936648,0.07307541,1.236213,-0.1544273,-0.05651631,0.02509072,-0.02285096,4.6348,-17.0228,29.83
14,0.002548218,-0.1766357,0.9842682,0.1,-0.004257202,-0.174881,0.9845734,-32.1937,6.379547,-29.89557,4.455841,0.513607,0.410109,0.110656,0.009063721,-0.1783142,0.9839172,31.24344,6.875641,-30.298,4.501114,0.5498011,0.3936648,0.07307541,1.236213,-0.1544273,-0.05651631,0.02509072,-0.02285096,4.6348,-17.0228,29.83
14,-9.155273e-05,-0.1749268,0.9845734,0.1,-0.004180908,-0.173172,0.9848785,-32.19414,6.379547,-29.88431,4.456009,0.513607,0.4097144,0.07076302,0.004196167,-0.1767731,0.9842377,31.24347,6.874695,-30.30154,4.54306,0.5506442,0.393445,0.07305908,1.236187,-0.1544382,-0.05647319,0.02517698,-0.0227585,4.6348,-17.0228,29.83
15,0.000869751,-0.1757965,0.9844208,0.1,-0.002944946,-0.1756744,0.984436,-32.19339,6.379547,-29.87886,4.447052,0.5133732,0.410109,0.1325233,0.004150391,-0.1758881,0.9843903,31.24376,6.871292,-30.30629,4.542953,0.5506442,0.393445,0.07306004,1.236159,-0.1544181,-0.05649891,0.02523758,-0.02276996,4.6348,-17.0228,29.83
15,-4.577637e-05,-0.1753998,0.9844971,0.1,-0.004348755,-0.1737366,0.9847717,-32.19339,6.379547,-29.87749,4.449799,0.513607,0.4097546,0.1325233,0.004043579,-0.1769562,0.9842072,31.24402,6.871124,-30.30788,4.500015,0.5506442,0.3936648,0.07306874,1.236157,-0.1544311,-0.05645815,0.0252992,-0.02243671,4.6348,-17.0228,29.83
15,-4.577637e-05,-0.1753998,0.9844971,0.1,-0.004348755,-0.1737366,0.9847717,-32.19339,6.379547,-29.87749,4.449799,0.513607,0.4097546,0.1325233,0.004043579,-0.1769562,0.9842072,31.24402,6.871124,-30.30788,4.500015,0.5506442,0.3936648,0.07306874,1.236157,-0.1544311,-0.05645815,0.0252992,-0.02243671,4.6348,-17.0228,29.83
15,0.001525879,-0.1765594,0.9842834,0.1,-0.004379272,-0.1764832,0.9842834,-32.19339,6.379547,-29.86223,4.446899,0.513607,0.410109,0.1482301,0.007156372,-0.1766052,0.9842529,31.24438,6.867767,-30.30864,4.482651,0.5500979,0.3937307,0.07308459,1.236127,-0.1544322,-0.05634428,0.02530332,-0.02244999,4.6348,-17.0228,29.83
15,0.003707886,-0.1787109,0.9838867,0.1,-3.051758e-05,-0.1776886,0.9840851,-32.20822,6.375443,-29.82536,4.407593,0.5133732,0.4101431,0.04252413,0.007064819,-0.1796112,0.9837036,31.24452,6.866867,-30.30891,4.447098,0.5500979,0.3943076,0.07306874,1.236107,-0.1543927,-0.05640322,0.02525971,-0.02245264,4.6348,-17.0228,29.83
15,0.003707886,-0.1787109,0.9838867,0.1,-3.051758e-05,-0.1776886,0.9840851,-32.20822,6.375443,-29.82536,4.407593,0.5133732,0.4101431,0.04252413,0.007064819,-0.1796112,0.9837036,31.24452,6.866867,-30.30891,4.447098,0.5500979,0.3943076,0.07306874,1.236107,-0.1543927,-0.05640322,0.02525971,-0.02245264,4.6348,-17.0228,29.83
15,0.002487183,-0.1780243,0.9840088,0.1,-0.002456665,-0.1772156,0.9841614,-32.19286,6.371048,-29.84288,4.383759,0.5132567,0.4103624,0.1193853,0.006622314,-0.1786804,0.9838715,31.2466,6.862289,-30.30891,4.42157,0.5500979,0.3943076,0.07305348,1.236106,-0.1543677,-0.05627402,0.02516367,-0.0224616,4.6348,-17.0228,29.83
15,0.002487183,-0.1780243,0.9840088,0.1,-0.002456665,-0.1772156,0.9841614,-32.19286,6.371048,-29.84288,4.383759,0.5132567,0.4103624,0.1193853,0.006622314,-0.1786804,0.9838715,31.2466,6.862289,-30.30891,4.42157,0.5500979,0.3943076,0.07305348,1.236106,-0.1543677,-0.05627402,0.02516367,-0.0224616,4.6348,-17.0228,29.83
15,0.002944946,-0.1758881,0.9843903,0.1,-0.0007629395,-0.1764526,0.9842987,-32.19273,6.370361,-29.841,4.402771,0.5129704,0.4102255,0.1347274,0.006103516,-0.175415,0.9844666,31.24921,6.86174,-30.30864,4.422089,0.5500979,0.3937307,0.07305348,1.236106,-0.1543677,-0.05627402,0.02516367,-0.0224616,4.6348,-17.0228,29.83
15,0.001022339,-0.1769714,0.9842072,0.1,-0.0007781982,-0.1790619,0.9838257,-32.19273,6.369843,-29.83679,4.399643,0.5129704,0.410675,0.1232093,0.002639771,-0.1751099,0.9845428,31.25073,6.860138,-30.30864,4.42067,0.5506372,0.3937307,0.07301366,1.236108,-0.1543301,-0.05618047,0.02510379,-0.02231985,4.6348,-2.063156,29.83
15,0.001022339,-0.1769714,0.9842072,0.1,-0.0007781982,-0.1790619,0.9838257,-32.19273,6.369843,-29.83679,4.399643,0.5129704,0.410675,0.1232093,0.002639771,-0.1751099,0.9845428,31.25073,6.860138,-30.30864,4.42067,0.5506372,0.3937307,0.07301366,1.236108,-0.1543301,-0.05618047,0.02510379,-0.02231985,4.568183,-2.063156,29.83
15,0.001022339,-0.1769714,0.9842072,0.1,-0.0007781982,-0.1790619,0.9838257,-32.19273,6.369843,-29.83679,4.399643,0.5129704,0.410675,0.1232093,0.002639771,-0.1751099,0.9845428,31.25073,6.860138,-30.30864,4.42067,0.5506372,0.3937307,0.07297564,1.236092,-0.1543444,-0.05619412,0.02506606,-0.02222451,4.568183,-2.063156,29.83
15,0.001022339,-0.1769714,0.9842072,0.1,-0.0007781982,-0.1790619,0.9838257,-32.19273,6.369843,-29.83679,4.399643,0.5129704,0.410675,0.1232093,0.002639771,-0.1751099,0.9845428,31.25073,6.860138,-30.30864,4.42067,0.5506372,0.3937307,0.07297564,1.236092,-0.1543444,-0.05619412,0.02506606,-0.02222451,4.568183,-2.063156,29.83
15,0.001022339,-0.1769714,0.9842072,0.1,-0.0007781982,-0.1790619,0.9838257,-32.19273,6.369843,-29.83679,4.399643,0.5129704,0.410675,0.1232093,0.002639771,-0.1751099,0.9845428,31.25073,6.860138,-30.30864,4.42067,0.5506372,0.3937307,0.07295525,1.236042,-0.1543647,-0.05612952,0.02509547,-0.02221814,4.568183,-2.063156,29.83
15,0.001022339,-0.1769714,0.9842072,0.1,-0.0007781982,-0.1790619,0.9838257,-32.19273,6.369843,-29.83679,4.399643,0.5129704,0.410675,0.1232093,0.002639771,-0.1751099,0.9845428,31.25073,6.860138,-30.30864,4.42067,0.5506372,0.3937307,0.0729419,1.236034,-0.1543238,-0.05608942,0.02514234,-0.02227307,4.568183,-2.063156,29.83
15,0.001022339,-0.1769714,0.9842072,0.1,-0.0007781982,-0.1790619,0.9838257,-32.19273,6.369843,-29.83679,4.399643,0.5129704,0.410675,0.1232093,0.002639771,-0.1751099,0.9845428,31.25073,6.860138,-30.30864,4.42067,0.5506372,0.3937307,0.0729419,1.236034,-0.1543238,-0.05608942,0.02514234,-0.02227307,4.568183,-2.063156,29.83
