Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.08146667,0.01733398,0.996521,1.0,0.08052063,0.02224731,0.9964905,-31.07886,4.861572,-28.09627,3.642776,0.4614311,0.4117132,1.0,0.08592224,-0.005966187,0.9962769,32.31261,3.184738,-29.72433,3.600052,0.4983089,0.4851429,0.08969569,1.190181,0.1474193,-0.006101074,0.02477456,-0.04181046,4.182824,-35.42567,28.81955680705191
2,0.08146667,0.01733398,0.996521,1.0,0.08052063,0.02224731,0.9964905,-31.07886,4.861572,-28.09627,3.642776,0.4614311,0.4117132,1.0,0.08592224,-0.005966187,0.9962769,32.31261,3.184738,-29.72433,3.600052,0.4983089,0.4851429,0.08969569,1.190181,0.1474193,-0.006101074,0.02477456,-0.04181046,4.182824,-35.42567,28.81955680705191
2,0.07228088,0.02516174,0.9970551,1.0,0.07116699,0.02804565,0.9970551,-31.04333,4.819901,-28.01529,3.539948,0.4617988,0.4113577,1.0,0.0848999,-0.007766724,0.9963531,32.30907,3.147644,-29.62572,3.646759,0.4985985,0.4858703,0.08969986,1.190166,0.1473962,-0.006212408,0.0246884,-0.04188666,4.182824,-35.42567,28.81955680705191
2,0.07228088,0.02516174,0.9970551,1.0,0.07116699,0.02804565,0.9970551,-31.04333,4.819901,-28.01529,3.539948,0.4617988,0.4113577,1.0,0.0848999,-0.007766724,0.9963531,32.30907,3.147644,-29.62572,3.646759,0.4985985,0.4858703,0.08969986,1.190166,0.1473962,-0.006212408,0.0246884,-0.04188666,4.182824,-35.42567,28.81955680705191
2,0.08110046,0.01713562,0.9965515,1.0,0.0796814,0.02514648,0.9964905,-31.04108,4.781891,-27.91615,3.703613,0.4603297,0.4123954,1.0,0.08465576,-0.002853394,0.9963989,32.33426,3.13385,-29.64981,3.647522,0.497771,0.485691,0.08969271,1.190172,0.147351,-0.006293432,0.02488558,-0.04208824,4.182824,-35.42567,28.81955680705191
2,0.08110046,0.01713562,0.9965515,1.0,0.0796814,0.02514648,0.9964905,-31.04108,4.781891,-27.91615,3.703613,0.4603297,0.4123954,1.0,0.08465576,-0.002853394,0.9963989,32.33426,3.13385,-29.64981,3.647522,0.497771,0.485691,0.08969271,1.190172,0.147351,-0.006293432,0.02488558,-0.04208824,4.182824,-35.42567,28.81955680705191
2,0.08460999,0.0004272461,0.9963989,1.0,0.08634949,0.02449036,0.9959564,-31.06398,4.755295,-27.79828,3.634445,0.4599718,0.4123754,1.0,0.08433533,-0.003372192,0.9964294,32.32904,3.144363,-29.68924,3.646545,0.4980146,0.4857818,0.08971655,1.190182,0.1473441,-0.006527053,0.02488229,-0.04223686,4.182824,-10.95425,28.81955680705191
2,0.08460999,0.0004272461,0.9963989,1.0,0.08634949,0.02449036,0.9959564,-31.06398,4.755295,-27.79828,3.634445,0.4599718,0.4123754,1.0,0.08433533,-0.003372192,0.9964294,32.32904,3.144363,-29.68924,3.646545,0.4980146,0.4857818,0.08971655,1.190182,0.1473441,-0.006527053,0.02488229,-0.04223686,4.182824,-10.95425,28.81955680705191
2,0.08366394,0.003662109,0.9964752,1.0,0.08337402,0.02238464,0.9962616,-31.05287,4.751984,-27.78413,3.496017,0.4600762,0.412637,1.0,0.08374023,-0.0009613037,0.9964752,32.33659,3.150131,-29.73329,3.590271,0.4978499,0.4855136,0.08978474,1.190197,0.1473502,-0.006506474,0.0247923,-0.04227318,4.182824,-10.95425,28.81955680705191
2,0.08366394,0.003662109,0.9964752,1.0,0.08337402,0.02238464,0.9962616,-31.05287,4.751984,-27.78413,3.496017,0.4600762,0.412637,1.0,0.08374023,-0.0009613037,0.9964752,32.33659,3.150131,-29.73329,3.590271,0.4978499,0.4855136,0.08978474,1.190197,0.1473502,-0.006506474,0.0247923,-0.04227318,4.182824,-10.95425,28.81955680705191
2,0.08398438,0.006576538,0.9964294,1.0,0.07720947,0.02416992,0.9967194,-31.00948,4.75264,-27.81866,3.58226,0.4596745,0.4126295,1.0,0.08796692,-0.00378418,0.996109,32.339,3.136948,-29.7218,3.60585,0.4970317,0.4863833,0.08978999,1.190156,0.1473365,-0.006634608,0.02481122,-0.04217065,4.182824,-10.95425,28.81955680705191
2,0.08398438,0.006576538,0.9964294,1.0,0.07720947,0.02416992,0.9967194,-31.00948,4.75264,-27.81866,3.58226,0.4596745,0.4126295,1.0,0.08796692,-0.00378418,0.996109,32.339,3.136948,-29.7218,3.60585,0.4970317,0.4863833,0.08978999,1.190156,0.1473365,-0.006634608,0.02481122,-0.04217065,4.182824,-10.95425,28.81955680705191
2,0.08216858,0.01365662,0.996521,1.0,0.07955933,0.02474976,0.996521,-31.01277,4.741486,-27.78413,3.603302,0.4593971,0.412637,1.0,0.08573914,-0.00151062,0.9963074,32.34383,3.091049,-29.59665,3.638657,0.4972326,0.48643,0.08978784,1.190143,0.1473281,-0.006483531,0.02467723,-0.04202713,4.182824,-10.95425,28.81955680705191
2,0.08216858,0.01365662,0.996521,1.0,0.07955933,0.02474976,0.996521,-31.01277,4.741486,-27.78413,3.603302,0.4593971,0.412637,1.0,0.08573914,-0.00151062,0.9963074,32.34383,3.091049,-29.59665,3.638657,0.4972326,0.48643,0.08978784,1.190143,0.1473281,-0.006483531,0.02467723,-0.04202713,4.182824,-10.95425,28.81955680705191
2,0.08296204,0.01542664,0.9964294,1.0,0.08030701,0.02655029,0.9964142,-31.01262,4.727112,-27.76161,3.634125,0.4592729,0.412637,1.0,0.08720398,-0.00239563,0.9961853,32.34778,3.088181,-29.59665,3.655304,0.4968449,0.4866982,0.08973694,1.190123,0.1473622,-0.006344134,0.02460467,-0.04201011,4.182824,-10.95425,28.81955680705191
2,0.08296204,0.01542664,0.9964294,1.0,0.08030701,0.02655029,0.9964142,-31.01262,4.727112,-27.76161,3.634125,0.4592729,0.412637,1.0,0.08720398,-0.00239563,0.9961853,32.34778,3.088181,-29.59665,3.655304,0.4968449,0.4866982,0.08973694,1.190123,0.1473622,-0.006344134,0.02460467,-0.04201011,4.182824,-10.95425,28.81955680705191
2,0.1287689,0.01205444,0.9915924,1.0,0.1287537,0.0120697,0.9915924,-30.67384,4.721298,-27.98068,3.855179,0.4398341,0.4172662,1.0,0.1461029,-0.01260376,0.9891815,32.55721,2.701401,-28.47046,3.74855,0.4793348,0.491575,0.08977962,1.190137,0.1474216,-0.006367579,0.02453674,-0.04201756,4.182824,-10.95425,28.81955680705191
2,0.1287689,0.01205444,0.9915924,1.0,0.1287537,0.0120697,0.9915924,-30.67384,4.721298,-27.98068,3.855179,0.4398341,0.4172662,1.0,0.1461029,-0.01260376,0.9891815,32.55721,2.701401,-28.47046,3.74855,0.4793348,0.491575,0.08977962,1.190137,0.1474216,-0.006367579,0.02453674,-0.04201756,4.182824,-10.95425,28.81955680705191
2,0.1287689,0.01205444,0.9915924,1.0,0.1287537,0.0120697,0.9915924,-30.67384,4.721298,-27.98068,3.855179,0.4398341,0.4172662,1.0,0.1461029,-0.01260376,0.9891815,32.55721,2.701401,-28.47046,3.74855,0.4793348,0.491575,0.08983171,1.190139,0.1474796,-0.006386273,0.02456951,-0.04213583,4.182824,-10.95425,28.81955680705191
2,0.1287689,0.01205444,0.9915924,1.0,0.1287537,0.0120697,0.9915924,-30.67384,4.721298,-27.98068,3.855179,0.4398341,0.4172662,1.0,0.1461029,-0.01260376,0.9891815,32.55721,2.701401,-28.47046,3.74855,0.4793348,0.491575,0.08983171,1.190139,0.1474796,-0.006386273,0.02456951,-0.04213583,4.182824,-10.95425,28.81955680705191
2,0.1287689,0.01205444,0.9915924,1.0,0.1287537,0.0120697,0.9915924,-30.67384,4.721298,-27.98068,3.855179,0.4398341,0.4172662,1.0,0.1461029,-0.01260376,0.9891815,32.55721,2.701401,-28.47046,3.74855,0.4793348,0.491575,0.08978283,1.190077,0.147485,-0.006120582,0.02461768,-0.04217136,4.182824,20.24191,28.81955680705191
2,0.1287689,0.01205444,0.9915924,1.0,0.1287537,0.0120697,0.9915924,-30.67384,4.721298,-27.98068,3.855179,0.4398341,0.4172662,1.0,0.1461029,-0.01260376,0.9891815,32.55721,2.701401,-28.47046,3.74855,0.4793348,0.491575,0.08978283,1.190077,0.147485,-0.006120582,0.02461768,-0.04217136,4.182824,20.24191,28.81955680705191
2,0.1376343,0.01649475,0.9903412,1.0,0.1376343,0.01649475,0.9903412,-30.62244,4.707916,-27.97836,3.916183,0.4366342,0.4169871,1.0,0.1613159,-0.01290894,0.9868164,32.58699,2.581833,-28.14687,3.854263,0.4757177,0.4928612,0.08971202,1.190069,0.1473347,-0.006140028,0.02474326,-0.04199041,4.182824,20.24191,28.81955680705191
2,0.1337128,0.01763916,0.99086,1.0,0.1337128,0.01763916,0.99086,-30.60991,4.741455,-28.10979,3.916977,0.4368397,0.4167711,1.0,0.1586151,-0.008270264,0.9872894,32.60387,2.617584,-28.29813,3.986145,0.4756634,0.4923155,0.08970106,1.190083,0.1473266,-0.006058181,0.02473754,-0.04193448,4.182824,20.24191,28.81955680705191
2,0.1337128,0.01763916,0.99086,1.0,0.1337128,0.01763916,0.99086,-30.60991,4.741455,-28.10979,3.916977,0.4368397,0.4167711,1.0,0.1586151,-0.008270264,0.9872894,32.60387,2.617584,-28.29813,3.986145,0.4756634,0.4923155,0.08970106,1.190083,0.1473266,-0.006058181,0.02473754,-0.04193448,4.182824,20.24191,28.81955680705191
2,0.1408234,0.01011658,0.989975,1.0,0.1330872,0.01582336,0.9909668,-30.59373,4.764526,-28.20143,3.894028,0.4363738,0.4170581,1.0,0.1629486,-0.006271362,0.9866028,32.60974,2.619354,-28.3024,3.96524,0.4747078,0.4919525,0.08964717,1.190135,0.1474054,-0.006136386,0.02482833,-0.04169751,4.182824,20.24191,28.81955680705191
2,0.1548462,-0.003631592,0.9879303,1.0,0.1352539,0.01306152,0.9907227,-30.59085,4.763718,-28.19756,3.879898,0.4359111,0.4175217,1.0,0.1590576,-0.007232666,0.9872284,32.62741,2.619781,-28.31731,3.965317,0.4747713,0.4922156,0.08965456,1.190141,0.1474618,-0.006126665,0.02482653,-0.04170537,4.182824,20.24191,28.81955680705191
2,0.1548462,-0.003631592,0.9879303,1.0,0.1352539,0.01306152,0.9907227,-30.59085,4.763718,-28.19756,3.879898,0.4359111,0.4175217,1.0,0.1590576,-0.007232666,0.9872284,32.62741,2.619781,-28.31731,3.965317,0.4747713,0.4922156,0.08965456,1.190141,0.1474618,-0.006126665,0.02482653,-0.04170537,4.182824,20.24191,28.81955680705191
2,0.1548615,-0.003036499,0.9879303,1.0,0.1356354,0.0149231,0.9906311,-30.58908,4.757446,-28.18202,3.887772,0.4357911,0.4172899,1.0,0.1585693,-0.006530762,0.9873199,32.63087,2.620605,-28.31856,3.971481,0.4747395,0.4920841,0.08965278,1.190151,0.1474699,-0.006244705,0.0247923,-0.04174929,4.182824,20.24191,29.53
2,0.1548615,-0.003036499,0.9879303,1.0,0.1356354,0.0149231,0.9906311,-30.58908,4.757446,-28.18202,3.887772,0.4357911,0.4172899,1.0,0.1585693,-0.006530762,0.9873199,32.63087,2.620605,-28.31856,3.971481,0.4747395,0.4920841,0.0896517,1.190158,0.1474684,-0.006307622,0.02478959,-0.04172948,4.182824,20.24191,29.53
2,0.1548615,-0.003036499,0.9879303,1.0,0.1356354,0.0149231,0.9906311,-30.58908,4.757446,-28.18202,3.887772,0.4357911,0.4172899,1.0,0.1585693,-0.006530762,0.9873199,32.63087,2.620605,-28.31856,3.971481,0.4747395,0.4920841,0.0896312,1.190159,0.1474559,-0.006410725,0.02475109,-0.04179727,4.182824,20.24191,29.53
2,0.1548615,-0.003036499,0.9879303,1.0,0.1356354,0.0149231,0.9906311,-30.58908,4.757446,-28.18202,3.887772,0.4357911,0.4172899,1.0,0.1585693,-0.006530762,0.9873199,32.63087,2.620605,-28.31856,3.971481,0.4747395,0.4920841,0.0896312,1.190159,0.1474559,-0.006410725,0.02475109,-0.04179727,4.182824,20.24191,29.53
2,0.1548615,-0.003036499,0.9879303,1.0,0.1356354,0.0149231,0.9906311,-30.58908,4.757446,-28.18202,3.887772,0.4357911,0.4172899,1.0,0.1585693,-0.006530762,0.9873199,32.63087,2.620605,-28.31856,3.971481,0.4747395,0.4920841,0.08960426,1.190193,0.1473842,-0.006495013,0.0246881,-0.04180387,4.182824,20.24191,29.53
2,0.1548615,-0.003036499,0.9879303,1.0,0.1356354,0.0149231,0.9906311,-30.58908,4.757446,-28.18202,3.887772,0.4357911,0.4172899,1.0,0.1585693,-0.006530762,0.9873199,32.63087,2.620605,-28.31856,3.971481,0.4747395,0.4920841,0.08960426,1.190193,0.1473842,-0.006495013,0.0246881,-0.04180387,4.182824,20.24191,29.53
2,0.1511383,0.0002288818,0.9885101,1.0,0.1360321,0.01678467,0.9905548,-30.5873,4.751175,-28.1665,3.895889,0.4356712,0.4170581,1.0,0.1580811,-0.007385254,0.9873962,32.63435,2.621445,-28.31979,3.977524,0.4747078,0.4922156,0.08957231,1.190224,0.1474174,-0.006480083,0.02458619,-0.04166695,4.182824,20.24191,29.53
2,0.148468,-0.004180908,0.9889069,1.0,0.1408386,0.0009460449,0.9900208,-30.52606,4.7715,-28.30356,4.211792,0.4328685,0.420386,1.0,0.1679077,-0.01728821,0.9856415,32.68243,2.677872,-28.55775,4.111755,0.4714375,0.4943219,0.08956039,1.19021,0.1474262,-0.006562344,0.02447685,-0.04162759,4.182824,20.24191,29.53
2,0.1493378,0.001022339,0.9887695,1.0,0.1455688,0.004150391,0.9893341,-30.52542,4.7715,-28.30356,4.16951,0.4320396,0.4198438,1.0,0.1705322,-0.01661682,0.985199,32.68768,2.677872,-28.56731,4.141739,0.4708193,0.4943219,0.0895164,1.190233,0.1473892,-0.006558937,0.0244162,-0.04168572,4.182824,20.24191,29.53
2,0.1493378,0.001022339,0.9887695,1.0,0.1455688,0.004150391,0.9893341,-30.52542,4.7715,-28.30356,4.16951,0.4320396,0.4198438,1.0,0.1705322,-0.01661682,0.985199,32.68768,2.677872,-28.56731,4.141739,0.4708193,0.4943219,0.0895164,1.190233,0.1473892,-0.006558937,0.0244162,-0.04168572,4.182824,20.24191,29.53
2,0.1509094,0.0001220703,0.9885406,1.0,0.1435394,0.005630493,0.989624,-30.5177,4.77034,-28.32838,4.1866,0.4321157,0.4198337,1.0,0.1746826,-0.01766968,0.9844513,32.69395,2.676636,-28.56566,4.188004,0.469912,0.4945921,0.08951879,1.190227,0.1473783,-0.006574821,0.02419981,-0.04148505,4.182824,20.24191,29.53
2,0.1593933,-0.004806519,0.9871979,1.0,0.144104,0.006332397,0.9895325,-30.51544,4.77034,-28.34167,4.190567,0.4319419,0.4198337,1.0,0.1784821,-0.01879883,0.9837494,32.69908,2.676636,-28.56566,4.208557,0.469095,0.4948218,0.08948123,1.190214,0.1473725,-0.006616617,0.02410387,-0.04146763,4.182824,23.28822,29.53
2,0.1625366,-0.007247925,0.9866638,1.0,0.1443329,0.006210327,0.989502,-30.51361,4.76918,-28.3353,4.191193,0.4318443,0.4198438,1.0,0.1783295,-0.01898193,0.9837799,32.7007,2.675797,-28.56403,4.208847,0.4690667,0.4948624,0.08946788,1.190224,0.1473503,-0.006589536,0.02398488,-0.04148523,4.182824,23.28822,29.53
2,0.1639709,-0.008041382,0.9864197,1.0,0.1448364,0.004104614,0.9894409,-30.50862,4.768768,-28.3342,4.212524,0.4316007,0.4202106,1.0,0.1810608,-0.01893616,0.9832764,32.69612,2.671082,-28.55775,4.211609,0.4687556,0.4949754,0.08942282,1.190256,0.1473541,-0.00660309,0.02406489,-0.04152185,4.182824,23.28822,29.53
2,0.1639709,-0.008041382,0.9864197,1.0,0.1448364,0.004104614,0.9894409,-30.50862,4.768768,-28.3342,4.212524,0.4316007,0.4202106,1.0,0.1810608,-0.01893616,0.9832764,32.69612,2.671082,-28.55775,4.211609,0.4687556,0.4949754,0.08942282,1.190256,0.1473541,-0.00660309,0.02406489,-0.04152185,4.182824,23.28822,29.53
2,0.1640625,-0.007766724,0.9864044,1.0,0.1455078,0.003158569,0.9893494,-30.50589,4.768768,-28.3342,4.2332,0.4314019,0.420386,1.0,0.1820831,-0.01843262,0.9831085,32.69179,2.66037,-28.54898,4.215073,0.4687279,0.4951883,0.08940423,1.190293,0.1473677,-0.006718304,0.02408438,-0.04166748,4.182824,23.28822,29.53
2,0.1640625,-0.007766724,0.9864044,1.0,0.1455078,0.003158569,0.9893494,-30.50589,4.768768,-28.3342,4.2332,0.4314019,0.420386,1.0,0.1820831,-0.01843262,0.9831085,32.69179,2.66037,-28.54898,4.215073,0.4687279,0.4951883,0.08940423,1.190293,0.1473677,-0.006718304,0.02408438,-0.04166748,4.182824,23.28822,29.53
2,0.1640472,-0.009185791,0.9864044,1.0,0.1468964,0.001113892,0.9891357,-30.50552,4.768768,-28.3353,4.248062,0.4311619,0.4207584,1.0,0.1822815,-0.02018738,0.9830322,32.69179,2.658783,-28.53568,4.234009,0.4687048,0.4954332,0.08944321,1.190261,0.1473731,-0.006640221,0.02434836,-0.04166426,4.182824,23.28822,29.53
2,0.1593018,-0.005371094,0.9872131,1.0,0.1484833,0.001296997,0.9889069,-30.50288,4.768097,-28.34097,4.323807,0.4308289,0.4208388,1.0,0.1839905,-0.02064514,0.9826965,32.69749,2.612228,-28.37025,4.279037,0.4682422,0.4956177,0.0894078,1.190228,0.1473545,-0.006601962,0.0244735,-0.04153136,4.182824,23.28822,29.53
2,0.1593018,-0.005371094,0.9872131,1.0,0.1484833,0.001296997,0.9889069,-30.50288,4.768097,-28.34097,4.323807,0.4308289,0.4208388,1.0,0.1839905,-0.02064514,0.9826965,32.69749,2.612228,-28.37025,4.279037,0.4682422,0.4956177,0.0894078,1.190228,0.1473545,-0.006601962,0.0244735,-0.04153136,4.182824,23.28822,29.53
2,0.1545258,-0.006317139,0.9879608,1.0,0.148056,-0.002685547,0.9889679,-30.50041,4.766861,-28.34097,4.336197,0.4308222,0.4215592,1.0,0.1841888,-0.02301025,0.982605,32.70206,2.612228,-28.37025,4.306244,0.4680645,0.4960477,0.08947289,1.190201,0.147284,-0.006381604,0.02435876,-0.04129821,4.182824,23.28822,29.53
2,0.1544189,-0.004547119,0.9879913,1.0,0.1473999,0.0004730225,0.9890747,-30.49625,4.752808,-28.34805,4.344879,0.4307901,0.4215592,1.0,0.1850281,-0.02661133,0.9823608,32.70348,2.612228,-28.37025,4.312866,0.4678789,0.4966785,0.08946621,1.190186,0.1472854,-0.006386273,0.02430977,-0.04134149,4.182824,23.28822,29.53
2,0.1544189,-0.004547119,0.9879913,1.0,0.1473999,0.0004730225,0.9890747,-30.49625,4.752808,-28.34805,4.344879,0.4307901,0.4215592,1.0,0.1850281,-0.02661133,0.9823608,32.70348,2.612228,-28.37025,4.312866,0.4678789,0.4966785,0.08946621,1.190186,0.1472854,-0.006386273,0.02430977,-0.04134149,4.182824,23.28822,29.53
2,0.159668,-0.00920105,0.9871216,1.0,0.1471863,0.0001373291,0.9891052,-30.4949,4.750305,-28.3342,4.364731,0.4307901,0.4215868,1.0,0.1864471,-0.02935791,0.9820099,32.70348,2.612228,-28.37025,4.357712,0.4676603,0.4971881,0.08946502,1.190191,0.1472785,-0.006401421,0.02425424,-0.04133157,4.182824,13.77984,29.53
2,0.159668,-0.00920105,0.9871216,1.0,0.1471863,0.0001373291,0.9891052,-30.4949,4.750305,-28.3342,4.364731,0.4307901,0.4215868,1.0,0.1864471,-0.02935791,0.9820099,32.70348,2.612228,-28.37025,4.357712,0.4676603,0.4971881,0.08946002,1.190233,0.1472908,-0.006536178,0.02420411,-0.04141747,4.182824,9.275764,29.53
2,0.159668,-0.00920105,0.9871216,1.0,0.1471863,0.0001373291,0.9891052,-30.4949,4.750305,-28.3342,4.364731,0.4307901,0.4215868,1.0,0.1864471,-0.02935791,0.9820099,32.70348,2.612228,-28.37025,4.357712,0.4676603,0.4971881,0.08948696,1.190236,0.1472628,-0.006489275,0.02422412,-0.04153549,4.182824,9.275764,29.53
2,0.159668,-0.00920105,0.9871216,1.0,0.1471863,0.0001373291,0.9891052,-30.4949,4.750305,-28.3342,4.364731,0.4307901,0.4215868,1.0,0.1864471,-0.02935791,0.9820099,32.70348,2.612228,-28.37025,4.357712,0.4676603,0.4971881,0.08948696,1.190236,0.1472628,-0.006489275,0.02422412,-0.04153549,4.182824,9.275764,29.53
2,0.159668,-0.00920105,0.9871216,1.0,0.1471863,0.0001373291,0.9891052,-30.4949,4.750305,-28.3342,4.364731,0.4307901,0.4215868,1.0,0.1864471,-0.02935791,0.9820099,32.70348,2.612228,-28.37025,4.357712,0.4676603,0.4971881,0.08950341,1.190248,0.1472646,-0.006634608,0.02422473,-0.04153477,4.182824,9.275764,29.53
2,0.1628571,-0.01220703,0.9865723,1.0,0.1469421,0.0006103516,0.9891357,-30.49464,4.749039,-28.34097,4.376633,0.4308222,0.4216143,1.0,0.1850586,-0.03018188,0.982254,32.71173,2.612228,-28.37025,4.369934,0.4676196,0.4973349,0.08950853,1.190266,0.1472764,-0.006600833,0.02409088,-0.04162867,4.182824,9.275764,29.53
2,0.1560669,-0.02105713,0.9875183,1.0,0.1452637,-0.01940918,0.9891968,-30.51894,4.73822,-28.345,4.590378,0.4319963,0.4255051,1.0,0.1748505,-0.02394104,0.9842987,32.70743,2.644562,-28.51912,4.492004,0.4695601,0.4965495,0.08950853,1.190266,0.1472764,-0.006600833,0.02409088,-0.04162867,4.182824,9.275764,29.53
2,0.1560669,-0.02105713,0.9875183,1.0,0.1452637,-0.01940918,0.9891968,-30.51894,4.73822,-28.345,4.590378,0.4319963,0.4255051,1.0,0.1748505,-0.02394104,0.9842987,32.70743,2.644562,-28.51912,4.492004,0.4695601,0.4965495,0.08950853,1.190266,0.1472764,-0.006600833,0.02409088,-0.04162867,4.182824,9.275764,29.53
2,0.1463165,-0.01757813,0.9890747,1.0,0.1369781,-0.01364136,0.9904785,-30.52209,4.744507,-28.36592,4.548676,0.4334609,0.4244398,1.0,0.1762543,-0.03025818,0.9838715,32.7005,2.646744,-28.54568,4.48938,0.4695601,0.4978098,0.08949912,1.190296,0.1472708,-0.006661506,0.02402398,-0.0416648,4.182824,9.275764,29.53
2,0.1466217,-0.01756287,0.9890289,1.0,0.1372375,-0.01193237,0.9904633,-30.52745,4.741364,-28.35547,4.54866,0.4335994,0.424174,1.0,0.1709442,-0.03216553,0.9847412,32.68599,2.645645,-28.55508,4.490295,0.4709662,0.4982331,0.08949935,1.190308,0.1473306,-0.006792201,0.02405498,-0.04169662,4.182824,9.275764,29.53
2,0.1466217,-0.01756287,0.9890289,1.0,0.1372375,-0.01193237,0.9904633,-30.52745,4.741364,-28.35547,4.54866,0.4335994,0.424174,1.0,0.1709442,-0.03216553,0.9847412,32.68599,2.645645,-28.55508,4.490295,0.4709662,0.4982331,0.08949935,1.190308,0.1473306,-0.006792201,0.02405498,-0.04169662,4.182824,9.275764,29.53
2,0.1520233,-0.02226257,0.9881134,1.0,0.1386719,-0.01437378,0.9902191,-30.53958,4.726456,-28.31067,4.555618,0.4337851,0.42472,1.0,0.1672668,-0.03131104,0.9853973,32.68068,2.644318,-28.55617,4.489792,0.4717728,0.4981212,0.08949792,1.190309,0.1473951,-0.006790007,0.02413599,-0.04160038,4.182824,9.275764,29.53
2,0.1547241,-0.02578735,0.9876099,1.0,0.1400146,-0.01460266,0.990036,-30.55183,4.701172,-28.23064,4.579391,0.4340012,0.4249521,1.0,0.1647034,-0.03340149,0.9857635,32.6757,2.643845,-28.55617,4.490204,0.4723837,0.4984932,0.08952188,1.19023,0.1474418,-0.00662337,0.02419149,-0.04163833,4.182824,9.275764,29.53
2,0.1547241,-0.02578735,0.9876099,1.0,0.1400146,-0.01460266,0.990036,-30.55183,4.701172,-28.23064,4.579391,0.4340012,0.4249521,1.0,0.1647034,-0.03340149,0.9857635,32.6757,2.643845,-28.55617,4.490204,0.4723837,0.4984932,0.08952188,1.19023,0.1474418,-0.00662337,0.02419149,-0.04163833,4.182824,9.275764,29.53
2,0.1562347,-0.02354431,0.9874268,1.0,0.1403351,-0.01225281,0.9900208,-30.56328,4.677643,-28.15225,4.571121,0.4343521,0.4246718,1.0,0.1627502,-0.02816772,0.9862518,32.62621,2.661942,-28.68831,4.491364,0.4744132,0.498188,0.08954942,1.190123,0.1474661,-0.006169082,0.02426038,-0.04147266,4.182824,9.275764,29.53
2,0.1562347,-0.02354431,0.9874268,1.0,0.1403351,-0.01225281,0.9900208,-30.56328,4.677643,-28.15225,4.571121,0.4343521,0.4246718,1.0,0.1627502,-0.02816772,0.9862518,32.62621,2.661942,-28.68831,4.491364,0.4744132,0.498188,0.08954942,1.190123,0.1474661,-0.006169082,0.02426038,-0.04147266,4.182824,9.275764,29.53
2,0.1446075,-0.01852417,0.9893036,1.0,0.1306152,-0.002822876,0.9914246,-30.64966,4.603806,-28.00365,4.6073,0.4389078,0.4243155,1.0,0.156723,-0.03216553,0.9871063,32.61484,2.687317,-28.78877,4.470337,0.4758274,0.4989078,0.08958924,1.190046,0.1475202,-0.005990158,0.02438108,-0.0412623,4.182824,-16.72633,29.53
2,0.1446075,-0.01852417,0.9893036,1.0,0.1306152,-0.002822876,0.9914246,-30.64966,4.603806,-28.00365,4.6073,0.4389078,0.4243155,1.0,0.156723,-0.03216553,0.9871063,32.61484,2.687317,-28.78877,4.470337,0.4758274,0.4989078,0.08958924,1.190046,0.1475202,-0.005990158,0.02438108,-0.0412623,4.182824,-16.72633,29.53
2,0.1433868,-0.01734924,0.989502,1.0,0.1332397,-0.004440308,0.9910736,-30.66264,4.603806,-28.00365,4.607346,0.4389078,0.4246002,1.0,0.1544952,-0.0315094,0.9874878,32.60825,2.688797,-28.80206,4.470245,0.4764329,0.4988539,0.08958721,1.1901,0.1475304,-0.006018698,0.02440094,-0.04145703,4.182824,-16.72633,29.53
2,0.1433868,-0.01734924,0.989502,1.0,0.1332397,-0.004440308,0.9910736,-30.66264,4.603806,-28.00365,4.607346,0.4389078,0.4246002,1.0,0.1544952,-0.0315094,0.9874878,32.60825,2.688797,-28.80206,4.470245,0.4764329,0.4988539,0.08958721,1.1901,0.1475304,-0.006018698,0.02440094,-0.04145703,4.182824,-16.72633,29.53
