Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.90399,5.967529,-29.15416,-1.0,0.5409448,0.4189055,0.0,0.0,0.0,0.0,32.65149,5.775299,-31.58365,-1.0,0.557884,0.4171104,0.07605672,1.236246,-0.1534235,-0.06135293,0.03104525,-0.01589072,5.310109,11.14238,29.61
7,-1.0,-1.0,-1.0,0.1,0.0,0.0,0.0,-31.90697,5.948303,-29.14972,-1.0,0.5411276,0.4124673,0.0,0.0,0.0,0.0,32.65149,5.775299,-31.58365,-1.0,0.5743578,0.411395,0.07598042,1.236252,-0.1534817,-0.06143776,0.03075372,-0.01560639,5.310109,5.089371,29.61
7,-0.1472168,-0.1320496,0.9802399,0.1,-0.1472168,-0.1320496,0.9802399,-32.32446,5.82048,-29.36417,5.135101,0.5414664,0.4176486,0.0,0.0,0.0,0.0,32.65149,5.775299,-31.58365,-1.0,0.5812746,0.4056054,0.0759238,1.236248,-0.1535023,-0.06138668,0.03055759,-0.01531289,5.310109,5.089371,29.61
7,-0.1472168,-0.1320496,0.9802399,0.1,-0.1472168,-0.1320496,0.9802399,-32.32446,5.82048,-29.36417,5.135101,0.5414664,0.4176486,0.0,0.0,0.0,0.0,32.65149,5.775299,-31.58365,-1.0,0.5812746,0.4056054,0.0759238,1.236248,-0.1535023,-0.06138668,0.03055759,-0.01531289,5.310109,5.089371,29.61
7,-0.1556396,-0.1188507,0.9806213,0.1,-0.1556396,-0.1188507,0.9806213,-32.32742,5.801453,-29.37018,5.153656,0.542983,0.4161308,0.0,0.0,0.0,0.0,30.94331,7.185287,-30.47508,-1.0,0.5674063,0.4122477,0.07586503,1.236234,-0.1535002,-0.06139712,0.03041438,-0.01526611,5.310109,5.089371,29.61
7,-0.1600342,-0.108902,0.9810791,0.1,-0.1600342,-0.108902,0.9810791,-32.33203,5.802032,-29.3726,5.191833,0.5438765,0.4144588,0.0,0.0,0.0,0.0,30.93303,7.201691,-30.46892,-1.0,0.5687263,0.4099545,0.07571495,1.236179,-0.1535525,-0.06122164,0.03019014,-0.01513278,5.310109,5.089371,29.61
7,-0.1628265,-0.1006317,0.9815063,0.1,-0.1628265,-0.1006317,0.9815063,-32.29439,5.804031,-29.36469,5.204086,0.5430697,0.4129201,0.1,0.0,0.0,0.0,30.97993,7.311264,-30.42482,-1.0,0.5650439,0.4033982,0.07561362,1.236208,-0.1535674,-0.06107506,0.03016224,-0.01503349,5.310109,5.089371,29.61
7,-0.1628265,-0.1006317,0.9815063,0.1,-0.1628265,-0.1006317,0.9815063,-32.29439,5.804031,-29.36469,5.204086,0.5430697,0.4129201,0.1,0.0,0.0,0.0,30.97993,7.311264,-30.42482,-1.0,0.5650439,0.4033982,0.07561362,1.236208,-0.1535674,-0.06107506,0.03016224,-0.01503349,5.310109,5.089371,29.61
7,-0.01585388,0.5888824,0.8080444,0.1,-0.01585388,0.5888824,0.8080444,-33.00279,2.627441,-30.17241,5.746704,0.5438303,0.4122996,0.1,0.0,0.0,0.0,30.89244,7.716827,-30.34839,-1.0,0.5771127,0.4042947,0.07538009,1.236181,-0.1535963,-0.06103174,0.03014717,-0.01485049,5.310109,5.089371,29.61
7,-0.08300781,-0.279007,0.9566803,0.1,-0.08300781,-0.279007,0.9566803,-32.6503,6.730774,-28.91068,5.345673,0.5417035,0.4081168,0.1,0.0,0.0,0.0,30.89099,7.686325,-30.3363,-1.0,0.5761786,0.3975649,0.07531869,1.236164,-0.15364,-0.06093583,0.03010884,-0.01484297,5.310109,5.089371,29.61
7,-0.08300781,-0.279007,0.9566803,0.1,-0.08300781,-0.279007,0.9566803,-32.6503,6.730774,-28.91068,5.345673,0.5417035,0.4081168,0.1,0.0,0.0,0.0,30.89099,7.686325,-30.3363,-1.0,0.5761786,0.3975649,0.07531869,1.236164,-0.15364,-0.06093583,0.03010884,-0.01484297,5.310109,5.089371,29.61
7,-0.1060181,-0.2900696,0.9511108,0.1,-0.1060181,-0.2900696,0.9511108,-32.64804,6.730087,-28.92622,5.13501,0.5454119,0.4104368,0.1,0.0,0.0,0.0,31.02446,7.334595,-30.41502,-1.0,0.5621817,0.4017308,0.07523847,1.236152,-0.1536646,-0.06097336,0.03023453,-0.01470327,5.310109,5.089371,29.61
7,-0.121933,-0.280304,0.9521179,0.1,-0.121933,-0.280304,0.9521179,-32.67381,6.743729,-28.91953,5.237656,0.5489011,0.4082192,0.1,0.0,0.0,0.0,30.98308,7.441055,-30.37787,-1.0,0.5648429,0.3943403,0.07518685,1.236163,-0.1536721,-0.06096883,0.03020322,-0.01465403,5.310109,5.089371,29.61
7,-0.1028137,-0.2761688,0.9555817,0.1,-0.1028137,-0.2761688,0.9555817,-32.644,6.734863,-28.92567,5.244766,0.5447543,0.4077323,0.1,0.0,0.0,0.0,30.85638,7.433136,-30.38574,-1.0,0.5729901,0.3949983,0.07503474,1.236176,-0.153672,-0.06110202,0.03022615,-0.01456581,5.310109,5.089371,29.61
7,-0.1003876,-0.2731018,0.9567261,0.1,-0.1003876,-0.2731018,0.9567261,-32.65141,6.738708,-28.92281,5.189133,0.5446156,0.4070469,0.1,0.0,0.0,0.0,30.89378,7.698715,-30.33302,-1.0,0.5712541,0.3949522,0.07483017,1.236227,-0.1537259,-0.06114078,0.03024734,-0.01436908,5.310109,5.089371,29.61
7,-0.1003876,-0.2731018,0.9567261,0.1,-0.1003876,-0.2731018,0.9567261,-32.65141,6.738708,-28.92281,5.189133,0.5446156,0.4070469,0.1,0.0,0.0,0.0,30.89378,7.698715,-30.33302,-1.0,0.5712541,0.3949522,0.07483017,1.236227,-0.1537259,-0.06114078,0.03024734,-0.01436908,5.310109,5.089371,29.61
7,-0.08779907,-0.2893982,0.9531555,0.1,-0.111084,-0.2812042,0.953186,-32.68208,6.758026,-28.92065,5.184677,0.5474085,0.4078654,0.1,-0.04380798,-0.3043518,0.9515381,30.91492,7.701889,-30.32001,5.01355,0.570547,0.3876543,0.07464731,1.236209,-0.1537248,-0.06120959,0.03027221,-0.01416068,5.310109,5.089371,29.61
7,-0.08779907,-0.2893982,0.9531555,0.1,-0.111084,-0.2812042,0.953186,-32.68208,6.758026,-28.92065,5.184677,0.5474085,0.4078654,0.1,-0.04380798,-0.3043518,0.9515381,30.91492,7.701889,-30.32001,5.01355,0.570547,0.3876543,0.07464731,1.236209,-0.1537248,-0.06120959,0.03027221,-0.01416068,5.310109,5.089371,29.61
7,-0.08493042,-0.2803192,0.956131,0.1,-0.09844971,-0.27211,0.9571991,-32.66313,6.753433,-28.92755,5.276855,0.5446944,0.4063665,0.1,-0.05874634,-0.2959595,0.9533844,30.91029,7.702652,-30.31792,5.063156,0.5732563,0.3860587,0.07452881,1.236172,-0.1536634,-0.06117002,0.03022566,-0.01402162,5.310109,-12.31094,29.61
7,-0.08493042,-0.2803192,0.956131,0.1,-0.09844971,-0.27211,0.9571991,-32.66313,6.753433,-28.92755,5.276855,0.5446944,0.4063665,0.1,-0.05874634,-0.2959595,0.9533844,30.91029,7.702652,-30.31792,5.063156,0.5732563,0.3860587,0.07452881,1.236172,-0.1536634,-0.06117002,0.03022566,-0.01402162,5.310109,-12.31094,29.61
7,-0.08337402,-0.2824402,0.9556427,0.1,-0.09806824,-0.2732239,0.9569244,-32.66475,6.759949,-28.92651,5.198624,0.5446944,0.4063665,0.1,-0.05879211,-0.2976227,0.9528656,30.91063,7.710098,-30.31792,5.11795,0.5732563,0.3860587,0.07433736,1.236192,-0.1535567,-0.06105273,0.03007442,-0.01378692,5.310109,-12.31094,29.61
7,-0.08337402,-0.2824402,0.9556427,0.1,-0.09806824,-0.2732239,0.9569244,-32.66475,6.759949,-28.92651,5.198624,0.5446944,0.4063665,0.1,-0.05879211,-0.2976227,0.9528656,30.91063,7.710098,-30.31792,5.11795,0.5732563,0.3860587,0.07433736,1.236192,-0.1535567,-0.06105273,0.03007442,-0.01378692,5.310109,-12.31094,29.61
7,-0.08477783,-0.274292,0.957901,0.1,-0.08296204,-0.2701416,0.9592285,-32.63734,6.791306,-28.89755,5.390701,0.541271,0.4043518,0.1,-0.08720398,-0.2798615,0.9560547,30.93207,7.724136,-30.31013,5.417007,0.57737,0.3821185,0.07413614,1.236175,-0.1534687,-0.0609033,0.02996646,-0.01357837,5.310109,-12.31094,29.61
7,-0.08477783,-0.274292,0.957901,0.1,-0.08296204,-0.2701416,0.9592285,-32.63734,6.791306,-28.89755,5.390701,0.541271,0.4043518,0.1,-0.08720398,-0.2798615,0.9560547,30.93207,7.724136,-30.31013,5.417007,0.57737,0.3821185,0.07413614,1.236175,-0.1534687,-0.0609033,0.02996646,-0.01357837,5.310109,-12.31094,29.61
7,-0.09454346,-0.2369385,0.9669037,0.1,-0.08950806,-0.263855,0.9603882,-32.64401,6.764832,-28.9196,5.282272,0.542589,0.4043998,0.1,-0.1025696,-0.1928253,0.9758453,31.12885,7.28891,-30.36343,5.470047,0.5730744,0.3821982,0.07402265,1.236133,-0.1533883,-0.06060874,0.02973283,-0.01331126,5.310109,-12.31094,29.61
7,-0.09454346,-0.2369385,0.9669037,0.1,-0.08950806,-0.263855,0.9603882,-32.64401,6.764832,-28.9196,5.282272,0.542589,0.4043998,0.1,-0.1025696,-0.1928253,0.9758453,31.12885,7.28891,-30.36343,5.470047,0.5730744,0.3821982,0.07402265,1.236133,-0.1533883,-0.06060874,0.02973283,-0.01331126,5.310109,-12.31094,29.61
7,-0.08360291,-0.2646179,0.9607086,0.05040151,-0.09524536,-0.2647247,0.9595947,-32.62563,6.746872,-28.9364,5.253784,0.5429091,0.4053512,0.1,-0.06022644,-0.264267,0.9625549,30.91689,7.70517,-30.31079,5.594467,0.5733716,0.379723,0.07378721,1.236028,-0.1532777,-0.06035596,0.029512,-0.01313093,5.310109,-12.31094,29.61
7,-0.08360291,-0.2646179,0.9607086,0.05040151,-0.09524536,-0.2647247,0.9595947,-32.62563,6.746872,-28.9364,5.253784,0.5429091,0.4053512,0.1,-0.06022644,-0.264267,0.9625549,30.91689,7.70517,-30.31079,5.594467,0.5733716,0.379723,0.07378721,1.236028,-0.1532777,-0.06035596,0.029512,-0.01313093,5.310109,-12.31094,29.61
7,-0.09257507,-0.2648315,0.9598236,0.1155924,-0.09255981,-0.2470093,0.9645691,-32.62163,6.75647,-28.92795,5.426071,0.542344,0.4017458,0.1,-0.09251404,-0.2976227,0.9501801,30.93793,7.711533,-30.31955,5.249756,0.5780295,0.3860525,0.0735873,1.235979,-0.1531684,-0.06020728,0.02920008,-0.01277954,5.310109,-12.31094,29.61
7,-0.09257507,-0.2648315,0.9598236,0.1155924,-0.09255981,-0.2470093,0.9645691,-32.62163,6.75647,-28.92795,5.426071,0.542344,0.4017458,0.1,-0.09251404,-0.2976227,0.9501801,30.93793,7.711533,-30.31955,5.249756,0.5780295,0.3860525,0.0735873,1.235979,-0.1531684,-0.06020728,0.02920008,-0.01277954,5.310109,-12.31094,29.61
7,-0.09265137,-0.2727661,0.9575958,0.1635057,-0.09185791,-0.246582,0.9647522,-32.62306,6.749893,-28.93242,5.397354,0.5422799,0.4019472,0.1,-0.09399414,-0.323349,0.9415894,30.93121,7.732803,-30.31291,4.947571,0.5784805,0.390243,0.07341731,1.235969,-0.1530985,-0.06003651,0.0288179,-0.01258923,5.310109,-12.31094,29.61
7,-0.09265137,-0.2727661,0.9575958,0.1635057,-0.09185791,-0.246582,0.9647522,-32.62306,6.749893,-28.93242,5.397354,0.5422799,0.4019472,0.1,-0.09399414,-0.323349,0.9415894,30.93121,7.732803,-30.31291,4.947571,0.5784805,0.390243,0.07341731,1.235969,-0.1530985,-0.06003651,0.0288179,-0.01258923,5.310109,-12.31094,29.61
7,-0.08505249,-0.2758484,0.957428,0.1570722,-0.09350586,-0.2552032,0.9623413,-32.62373,6.75351,-28.93533,5.371521,0.5425661,0.4033835,0.1,-0.07249451,-0.306015,0.9492493,30.89212,7.690216,-30.31316,5.228592,0.5762182,0.3882467,0.0732826,1.235984,-0.1530437,-0.05992086,0.02856263,-0.01245536,5.310109,-7.03685,29.61
7,-0.08505249,-0.2758484,0.957428,0.1570722,-0.09350586,-0.2552032,0.9623413,-32.62373,6.75351,-28.93533,5.371521,0.5425661,0.4033835,0.1,-0.07249451,-0.306015,0.9492493,30.89212,7.690216,-30.31316,5.228592,0.5762182,0.3882467,0.0732826,1.235984,-0.1530437,-0.05992086,0.02856263,-0.01245536,5.310109,-7.03685,29.61
7,-0.07620239,-0.253067,0.9644318,0.2109981,-0.09204102,-0.2604523,0.9610748,-32.62656,6.75647,-28.93927,5.277771,0.542423,0.404269,0.1,-0.04586792,-0.2387543,0.969986,30.89575,7.69632,-30.29666,5.426712,0.571691,0.3753336,0.0731833,1.235943,-0.1529992,-0.05984982,0.02833294,-0.01202129,5.310109,-7.03685,29.61
7,-0.07620239,-0.253067,0.9644318,0.2109981,-0.09204102,-0.2604523,0.9610748,-32.62656,6.75647,-28.93927,5.277771,0.542423,0.404269,0.1,-0.04586792,-0.2387543,0.969986,30.89575,7.69632,-30.29666,5.426712,0.571691,0.3753336,0.0731833,1.235943,-0.1529992,-0.05984982,0.02833294,-0.01202129,5.310109,-7.03685,29.61
7,-0.07852173,-0.2611084,0.9620972,0.2670892,-0.0921936,-0.2589264,0.9614716,-32.62994,6.755081,-28.94302,5.297653,0.5425661,0.4040734,0.01784422,-0.04698181,-0.2659149,0.9628448,30.91624,7.693527,-30.31442,5.465652,0.5711357,0.3805285,0.07310832,1.235937,-0.1529478,-0.05953991,0.02812363,-0.01170157,5.310109,-7.03685,29.61
7,-0.07852173,-0.2611084,0.9620972,0.2670892,-0.0921936,-0.2589264,0.9614716,-32.62994,6.755081,-28.94302,5.297653,0.5425661,0.4040734,0.01784422,-0.04698181,-0.2659149,0.9628448,30.91624,7.693527,-30.31442,5.465652,0.5711357,0.3805285,0.07310832,1.235937,-0.1529478,-0.05953991,0.02812363,-0.01170157,5.310109,-7.03685,29.61
7,-0.08015442,-0.2580261,0.9627991,0.248207,-0.0919342,-0.2588196,0.9615326,-32.63109,6.755081,-28.94643,5.257172,0.5425661,0.4040918,0.08695365,-0.05691528,-0.2563782,0.9648895,30.92078,7.695313,-30.3054,5.410965,0.5726556,0.3786961,0.07303846,1.235887,-0.1528164,-0.05951213,0.02799618,-0.01165564,5.310109,-7.03685,29.61
7,-0.08015442,-0.2580261,0.9627991,0.248207,-0.0919342,-0.2588196,0.9615326,-32.63109,6.755081,-28.94643,5.257172,0.5425661,0.4040918,0.08695365,-0.05691528,-0.2563782,0.9648895,30.92078,7.695313,-30.3054,5.410965,0.5726556,0.3786961,0.07303846,1.235887,-0.1528164,-0.05951213,0.02799618,-0.01165564,5.310109,-7.03685,29.61
7,-0.07417297,-0.2619171,0.9622192,0.2382688,-0.08798218,-0.2593536,0.9617615,-32.63979,6.757492,-28.94693,5.256454,0.5422146,0.4040918,0.1024474,-0.05149841,-0.2660065,0.9625854,30.92641,7.704163,-30.30202,5.411728,0.5715283,0.380106,0.07290936,1.235859,-0.1527572,-0.05934023,0.02799645,-0.0117619,5.310109,-7.03685,29.61
7,-0.07417297,-0.2619171,0.9622192,0.2382688,-0.08798218,-0.2593536,0.9617615,-32.63979,6.757492,-28.94693,5.256454,0.5422146,0.4040918,0.1024474,-0.05149841,-0.2660065,0.9625854,30.92641,7.704163,-30.30202,5.411728,0.5715283,0.380106,0.07290936,1.235859,-0.1527572,-0.05934023,0.02799645,-0.0117619,5.310109,-7.03685,29.61
7,-0.0710144,-0.2584839,0.9633942,0.2934587,-0.08728027,-0.2589264,0.9619293,-32.63979,6.757492,-28.95407,5.233139,0.5421037,0.4040918,0.1186668,-0.04685974,-0.2577057,0.9650726,30.92422,7.701645,-30.30528,5.408554,0.5708349,0.3786961,0.07284832,1.235818,-0.15274,-0.05911922,0.02798713,-0.01191484,5.310109,-7.03685,29.61
7,-0.0710144,-0.2584839,0.9633942,0.2934587,-0.08728027,-0.2589264,0.9619293,-32.63979,6.757492,-28.95407,5.233139,0.5421037,0.4040918,0.1186668,-0.04685974,-0.2577057,0.9650726,30.92422,7.701645,-30.30528,5.408554,0.5708349,0.3786961,0.07284832,1.235818,-0.15274,-0.05911922,0.02798713,-0.01191484,5.310109,-7.03685,29.61
7,-0.07141113,-0.2577057,0.9635773,0.2698415,-0.08668518,-0.2584229,0.9621277,-32.63979,6.755295,-28.95554,5.255646,0.5420066,0.4040734,0.2002057,-0.04743958,-0.2564545,0.9653778,30.92746,7.695313,-30.3054,5.408356,0.5708173,0.3786961,0.0728389,1.235764,-0.1526945,-0.05877835,0.02806768,-0.01172638,5.310109,-7.03685,29.61
7,-0.07141113,-0.2577057,0.9635773,0.2698415,-0.08668518,-0.2584229,0.9621277,-32.63979,6.755295,-28.95554,5.255646,0.5420066,0.4040734,0.2002057,-0.04743958,-0.2564545,0.9653778,30.92746,7.695313,-30.3054,5.408356,0.5708173,0.3786961,0.0728389,1.235764,-0.1526945,-0.05877835,0.02806768,-0.01172638,5.310109,-7.03685,29.61
7,-0.0569458,-0.2579498,0.9644623,0.3094689,-0.08306885,-0.255127,0.9633179,-32.63113,6.754105,-28.95705,5.255798,0.5411244,0.4035341,0.2833695,-0.01634216,-0.2619629,0.9649353,30.88951,7.610825,-30.32443,5.194595,0.5668344,0.3829549,0.07286835,1.235699,-0.1526501,-0.05851613,0.02822069,-0.01160118,5.310109,-7.03685,29.61
7,-0.0569458,-0.2579498,0.9644623,0.3094689,-0.08306885,-0.255127,0.9633179,-32.63113,6.754105,-28.95705,5.255798,0.5411244,0.4035341,0.2833695,-0.01634216,-0.2619629,0.9649353,30.88951,7.610825,-30.32443,5.194595,0.5668344,0.3829549,0.07286835,1.235699,-0.1526501,-0.05851613,0.02822069,-0.01160118,5.310109,-7.03685,29.61
7,-0.04353333,-0.255722,0.9657593,0.3226,-0.06452942,-0.2540131,0.9650421,-32.61398,6.724091,-28.96193,5.307327,0.5374993,0.4043142,0.3602097,-0.01022339,-0.258194,0.9660339,30.90146,7.604645,-30.32176,5.315933,0.565407,0.3823847,0.07285404,1.235623,-0.1526257,-0.05822587,0.02827081,-0.01152902,5.310109,11.4761,29.61
7,-0.04353333,-0.255722,0.9657593,0.3226,-0.06452942,-0.2540131,0.9650421,-32.61398,6.724091,-28.96193,5.307327,0.5374993,0.4043142,0.3602097,-0.01022339,-0.258194,0.9660339,30.90146,7.604645,-30.32176,5.315933,0.565407,0.3823847,0.07285404,1.235623,-0.1526257,-0.05822587,0.02827081,-0.01152902,5.310109,11.4761,29.61
7,-0.03997803,-0.2495117,0.9675446,0.311633,-0.05682373,-0.2470551,0.9673157,-32.59415,6.721741,-28.9604,5.353638,0.5355719,0.4031151,0.4113733,-0.01425171,-0.2530975,0.9673309,30.90573,7.60347,-30.32036,5.476486,0.565975,0.3813894,0.07283962,1.235582,-0.1526545,-0.05809573,0.02840647,-0.01145121,5.950658,11.4761,29.61
7,-0.03997803,-0.2495117,0.9675446,0.311633,-0.05682373,-0.2470551,0.9673157,-32.59415,6.721741,-28.9604,5.353638,0.5355719,0.4031151,0.4113733,-0.01425171,-0.2530975,0.9673309,30.90573,7.60347,-30.32036,5.476486,0.565975,0.3813894,0.07283962,1.235582,-0.1526545,-0.05809573,0.02840647,-0.01145121,5.950658,11.4761,29.61
7,-0.05456543,-0.2407379,0.9690399,0.2892967,-0.072052,-0.2483673,0.9659729,-32.59276,6.719009,-28.96623,5.161728,0.5380224,0.4036092,0.4853053,-0.03434753,-0.2318268,0.9721375,30.92133,7.633179,-30.31427,5.431885,0.5688407,0.3764486,0.07282233,1.235574,-0.1526818,-0.05813367,0.02838863,-0.01137287,5.950658,11.4761,29.61
7,-0.05456543,-0.2407379,0.9690399,0.2892967,-0.072052,-0.2483673,0.9659729,-32.59276,6.719009,-28.96623,5.161728,0.5380224,0.4036092,0.4853053,-0.03434753,-0.2318268,0.9721375,30.92133,7.633179,-30.31427,5.431885,0.5688407,0.3764486,0.07282233,1.235574,-0.1526818,-0.05813367,0.02838863,-0.01137287,5.950658,11.4761,29.61
7,-0.04554749,-0.2411041,0.9694214,0.3867236,-0.06787109,-0.2384338,0.9687805,-32.57506,6.720993,-28.96265,5.329071,0.5367433,0.4016924,0.6075331,-0.02531433,-0.2434082,0.9695892,30.93483,7.633347,-30.31393,5.396637,0.5668188,0.3785502,0.07281101,1.235631,-0.1526792,-0.05816596,0.02825183,-0.01130716,5.950658,11.4761,29.61
7,-0.04554749,-0.2411041,0.9694214,0.3867236,-0.06787109,-0.2384338,0.9687805,-32.57506,6.720993,-28.96265,5.329071,0.5367433,0.4016924,0.6075331,-0.02531433,-0.2434082,0.9695892,30.93483,7.633347,-30.31393,5.396637,0.5668188,0.3785502,0.07281101,1.235631,-0.1526792,-0.05816596,0.02825183,-0.01130716,5.950658,11.4761,29.61
7,-0.04122925,-0.2315979,0.9719238,0.3551615,-0.06092834,-0.2184753,0.9739227,-32.52788,6.693298,-28.96355,5.594788,0.5340252,0.399043,0.6913782,-0.02235413,-0.2440186,0.9694977,30.94571,7.628159,-30.31281,5.355377,0.5659257,0.3788731,0.07274401,1.235667,-0.1526624,-0.05836391,0.02817419,-0.01150962,5.950658,11.4761,29.61
7,-0.04122925,-0.2315979,0.9719238,0.3551615,-0.06092834,-0.2184753,0.9739227,-32.52788,6.693298,-28.96355,5.594788,0.5340252,0.399043,0.6913782,-0.02235413,-0.2440186,0.9694977,30.94571,7.628159,-30.31281,5.355377,0.5659257,0.3788731,0.07274401,1.235667,-0.1526624,-0.05836391,0.02817419,-0.01150962,5.950658,11.4761,29.61
7,-0.04000854,-0.2414093,0.9695892,0.3547887,-0.05563354,-0.2381287,0.969635,-32.52138,6.695175,-28.96718,5.487778,0.5329168,0.4024576,0.660491,-0.02485657,-0.2445221,0.9693146,30.95923,7.622711,-30.31151,5.33432,0.5658641,0.3791565,0.07275736,1.235668,-0.1526469,-0.05858091,0.02807219,-0.01147136,5.950658,11.4761,29.61
7,-0.04000854,-0.2414093,0.9695892,0.3547887,-0.05563354,-0.2381287,0.969635,-32.52138,6.695175,-28.96718,5.487778,0.5329168,0.4024576,0.660491,-0.02485657,-0.2445221,0.9693146,30.95923,7.622711,-30.31151,5.33432,0.5658641,0.3791565,0.07275736,1.235668,-0.1526469,-0.05858091,0.02807219,-0.01147136,5.950658,11.4761,29.61
7,-0.03688049,-0.2282257,0.9729004,0.3690374,-0.05583191,-0.2346039,0.9704742,-32.52126,6.695648,-28.96759,5.498779,0.5329489,0.4018307,0.6912017,-0.01939392,-0.2222443,0.9747925,31.0162,7.611877,-30.30118,5.402527,0.5629697,0.3753684,0.07281697,1.235686,-0.1526421,-0.05847321,0.02796689,-0.01157739,5.950658,11.4761,29.61
7,-0.03890991,-0.2293549,0.9725494,0.3690374,-0.05567932,-0.2376404,0.9697418,-32.52113,6.695175,-28.96794,5.508835,0.5329168,0.4023713,0.6912017,-0.01861572,-0.2192078,0.9754944,31.02925,7.583939,-30.31665,5.397186,0.5623809,0.3759448,0.07284534,1.235682,-0.152648,-0.05848047,0.02783471,-0.01151997,5.950658,11.4761,29.61
7,-0.03890991,-0.2293549,0.9725494,0.3690374,-0.05567932,-0.2376404,0.9697418,-32.52113,6.695175,-28.96794,5.508835,0.5329168,0.4023713,0.6912017,-0.01861572,-0.2192078,0.9754944,31.02925,7.583939,-30.31665,5.397186,0.5623809,0.3759448,0.07284534,1.235682,-0.152648,-0.05848047,0.02783471,-0.01151997,5.950658,11.4761,29.61
7,-0.0411377,-0.2336426,0.9714355,0.4058275,-0.0566864,-0.2377472,0.9696655,-32.51392,6.694809,-28.96834,5.499237,0.5328366,0.4024145,0.7008435,-0.022995,-0.228775,0.9731903,31.02995,7.583206,-30.31749,5.379456,0.5630818,0.3777274,0.07287455,1.235713,-0.1526679,-0.05847219,0.02771803,-0.01142581,5.950658,11.4761,29.61
7,-0.0411377,-0.2336426,0.9714355,0.4058275,-0.0566864,-0.2377472,0.9696655,-32.51392,6.694809,-28.96834,5.499237,0.5328366,0.4024145,0.7008435,-0.022995,-0.228775,0.9731903,31.02995,7.583206,-30.31749,5.379456,0.5630818,0.3777274,0.07288623,1.235736,-0.1527349,-0.05857009,0.02765748,-0.01141994,5.950658,12.97559,29.61
7,-0.0411377,-0.2336426,0.9714355,0.4058275,-0.0566864,-0.2377472,0.9696655,-32.51392,6.694809,-28.96834,5.499237,0.5328366,0.4024145,0.7008435,-0.022995,-0.228775,0.9731903,31.02995,7.583206,-30.31749,5.379456,0.5630818,0.3777274,0.07290697,1.235792,-0.1527545,-0.05858129,0.02762406,-0.01139773,5.950658,12.97559,29.61
7,-0.0411377,-0.2336426,0.9714355,0.4058275,-0.0566864,-0.2377472,0.9696655,-32.51392,6.694809,-28.96834,5.499237,0.5328366,0.4024145,0.7008435,-0.022995,-0.228775,0.9731903,31.02995,7.583206,-30.31749,5.379456,0.5630818,0.3777274,0.07290697,1.235792,-0.1527545,-0.05858129,0.02762406,-0.01139773,5.950658,12.97559,29.61
7,-0.0411377,-0.2336426,0.9714355,0.4058275,-0.0566864,-0.2377472,0.9696655,-32.51392,6.694809,-28.96834,5.499237,0.5328366,0.4024145,0.7008435,-0.022995,-0.228775,0.9731903,31.02995,7.583206,-30.31749,5.379456,0.5630818,0.3777274,0.07292593,1.235806,-0.1527879,-0.05880154,0.02767714,-0.01164796,5.950658,12.97559,29.61
7,-0.03929138,-0.2395325,0.9700775,0.3652679,-0.057724,-0.2372894,0.9697113,-32.50447,6.693146,-28.97101,5.491684,0.5326846,0.4024145,0.7219517,-0.01745605,-0.2420807,0.9700928,31.03195,7.58223,-30.31924,5.375626,0.5620617,0.3801919,0.07296753,1.235811,-0.1528038,-0.05881028,0.02769732,-0.01173019,5.950658,12.97559,29.61
7,-0.03929138,-0.2395325,0.9700775,0.3652679,-0.057724,-0.2372894,0.9697113,-32.50447,6.693146,-28.97101,5.491684,0.5326846,0.4024145,0.7219517,-0.01745605,-0.2420807,0.9700928,31.03195,7.58223,-30.31924,5.375626,0.5620617,0.3801919,0.07300866,1.235855,-0.1528317,-0.05876237,0.02772904,-0.01174162,5.950658,12.97559,29.61
7,-0.03929138,-0.2395325,0.9700775,0.3652679,-0.057724,-0.2372894,0.9697113,-32.50447,6.693146,-28.97101,5.491684,0.5326846,0.4024145,0.7219517,-0.01745605,-0.2420807,0.9700928,31.03195,7.58223,-30.31924,5.375626,0.5620617,0.3801919,0.07300866,1.235855,-0.1528317,-0.05876237,0.02772904,-0.01174162,5.950658,12.97559,29.61
7,-0.03929138,-0.2395325,0.9700775,0.3652679,-0.057724,-0.2372894,0.9697113,-32.50447,6.693146,-28.97101,5.491684,0.5326846,0.4024145,0.7219517,-0.01745605,-0.2420807,0.9700928,31.03195,7.58223,-30.31924,5.375626,0.5620617,0.3801919,0.07307136,1.235853,-0.152846,-0.0588989,0.02775966,-0.01173019,5.950658,12.97559,29.61
