Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,0.01519775,-0.1061707,0.9942169,1.0,0.01745605,-0.09884644,0.9949341,-31.16577,5.129868,-31.17976,3.43544,0.4748776,0.4501544,1.0,0.01229858,-0.1155548,0.9932098,32.30597,3.427979,-32.05542,3.390839,0.5118501,0.5180113,0.02849054,1.240476,0.04320902,-0.0486384,-0.03165389,-0.03805874,1.600824,-31.48639,29.23
6,0.01579285,-0.1060944,0.9942169,1.0,0.01869202,-0.09945679,0.9948578,-31.16577,5.129868,-31.17976,3.408539,0.4746642,0.4502608,1.0,0.01208496,-0.1145935,0.9933319,32.30919,3.430038,-32.05765,3.330338,0.5117708,0.5177602,0.02844453,1.240483,0.04315215,-0.04851354,-0.03167225,-0.03803289,1.600824,-31.48639,29.23
6,0.01577759,-0.1051941,0.9943237,1.0,0.01835632,-0.09970093,0.9948425,-31.16385,5.129868,-31.17976,3.395035,0.4746554,0.4502997,1.0,0.01237488,-0.112442,0.993576,32.30936,3.432251,-32.06709,3.320053,0.5117176,0.5173723,0.02844453,1.240483,0.04315215,-0.04851354,-0.03167225,-0.03803289,1.600824,-31.48639,29.23
6,0.01577759,-0.1051941,0.9943237,1.0,0.01835632,-0.09970093,0.9948425,-31.16385,5.129868,-31.17976,3.395035,0.4746554,0.4502997,1.0,0.01237488,-0.112442,0.993576,32.30936,3.432251,-32.06709,3.320053,0.5117176,0.5173723,0.02844453,1.240483,0.04315215,-0.04851354,-0.03167225,-0.03803289,1.600824,-31.48639,29.23
6,0.01599121,-0.1054077,0.9942932,1.0,0.0206604,-0.09841919,0.9949188,-31.16252,5.092865,-31.08191,3.387802,0.4742122,0.4504524,1.0,0.01167297,-0.1118469,0.9936523,32.31293,3.433594,-32.07964,3.301224,0.5117176,0.5173255,0.02837551,1.240459,0.0430975,-0.04849695,-0.03181683,-0.03804973,1.600824,-31.48639,29.23
6,0.01506042,-0.1062469,0.9942169,1.0,0.02046204,-0.09858704,0.9949036,-31.16118,5.092331,-31.07843,3.342972,0.4741978,0.4504524,1.0,0.01119995,-0.1117401,0.9936676,32.31601,3.44635,-32.12871,3.282349,0.5117076,0.5173255,0.02831566,1.240413,0.04305243,-0.04835202,-0.03208778,-0.03783451,1.600824,-31.48639,29.23
6,0.01493835,-0.1062469,0.9942169,1.0,0.02047729,-0.09832764,0.9949341,-31.16118,5.090271,-31.07582,3.33136,0.4741949,0.4504524,1.0,0.01095581,-0.1119537,0.9936523,32.31705,3.450089,-32.13788,3.282043,0.5117176,0.5173255,0.02825141,1.24038,0.0430432,-0.04835988,-0.0322039,-0.03782171,1.600824,-11.61649,29.23
6,0.01493835,-0.1062469,0.9942169,1.0,0.02047729,-0.09832764,0.9949341,-31.16118,5.090271,-31.07582,3.33136,0.4741949,0.4504524,1.0,0.01095581,-0.1119537,0.9936523,32.31705,3.450089,-32.13788,3.282043,0.5117176,0.5173255,0.02825141,1.24038,0.0430432,-0.04835988,-0.0322039,-0.03782171,1.600824,-11.61649,29.23
6,0.01185608,-0.1124573,0.993576,1.0,0.02960205,-0.1172791,0.9926453,-31.2088,4.664948,-29.06932,3.338028,0.4742122,0.4504524,1.0,0.01185608,-0.1124573,0.993576,32.31705,3.464355,-32.18703,3.242981,0.5115705,0.5173723,0.02813792,1.240314,0.0430516,-0.04839022,-0.032273,-0.03779077,1.600824,-11.61649,29.23
6,0.01185608,-0.1124573,0.993576,1.0,0.02960205,-0.1172791,0.9926453,-31.2088,4.664948,-29.06932,3.338028,0.4742122,0.4504524,1.0,0.01185608,-0.1124573,0.993576,32.31705,3.464355,-32.18703,3.242981,0.5115705,0.5173723,0.02813792,1.240314,0.0430516,-0.04839022,-0.032273,-0.03779077,1.600824,-11.61649,29.23
6,0.01208496,-0.1130829,0.9934998,1.0,0.03019714,-0.1175537,0.9925995,-31.2074,4.673569,-29.10632,3.305481,0.474062,0.4505169,1.0,0.01208496,-0.1130829,0.9934998,32.31705,3.464355,-32.18703,3.224045,0.5115294,0.5174713,0.02812159,1.240377,0.04303759,-0.0483588,-0.03231637,-0.03766794,1.600824,-11.61649,29.23
6,0.01208496,-0.1130829,0.9934998,1.0,0.03019714,-0.1175537,0.9925995,-31.2074,4.673569,-29.10632,3.305481,0.474062,0.4505169,1.0,0.01208496,-0.1130829,0.9934998,32.31705,3.464355,-32.18703,3.224045,0.5115294,0.5174713,0.02812159,1.240377,0.04303759,-0.0483588,-0.03231637,-0.03766794,1.600824,-11.61649,29.23
6,0.01374817,-0.1136475,0.9934235,1.0,0.02003479,-0.09761047,0.9950104,-31.15985,5.092331,-31.07582,3.250275,0.4742223,0.4502299,1.0,0.01374817,-0.1136475,0.9934235,32.31644,3.464355,-32.18703,3.213531,0.5112538,0.5175767,0.02807939,1.240401,0.04309314,-0.04851216,-0.03226076,-0.03780082,1.600824,-11.61649,29.23
6,0.01374817,-0.1136475,0.9934235,1.0,0.02003479,-0.09761047,0.9950104,-31.15985,5.092331,-31.07582,3.250275,0.4742223,0.4502299,1.0,0.01374817,-0.1136475,0.9934235,32.31644,3.464355,-32.18703,3.213531,0.5112538,0.5175767,0.02807939,1.240401,0.04309314,-0.04851216,-0.03226076,-0.03780082,1.600824,-11.61649,29.23
6,0.01379395,-0.1148834,0.9932709,1.0,0.02032471,-0.09825134,0.9949493,-31.16139,5.094971,-31.07582,3.213348,0.4742223,0.4502432,1.0,0.01379395,-0.1148834,0.9932709,32.31572,3.454727,-32.12943,3.202789,0.5112538,0.5175767,0.02807558,1.240431,0.04310501,-0.04850909,-0.03222194,-0.03770293,1.600824,-11.61649,29.23
6,0.01379395,-0.1148834,0.9932709,1.0,0.02032471,-0.09825134,0.9949493,-31.16139,5.094971,-31.07582,3.213348,0.4742223,0.4502432,1.0,0.01379395,-0.1148834,0.9932709,32.31572,3.454727,-32.12943,3.202789,0.5112538,0.5175767,0.02807558,1.240431,0.04310501,-0.04850909,-0.03222194,-0.03770293,1.600824,-11.61649,29.23
6,0.0146637,-0.1152954,0.9932098,1.0,0.01947021,-0.1007843,0.9947052,-31.16202,5.099792,-31.07582,3.20993,0.4743915,0.4505169,1.0,0.0146637,-0.1152954,0.9932098,32.31552,3.452637,-32.11467,3.197754,0.5111017,0.5175767,0.02805626,1.240475,0.04306513,-0.04868617,-0.03212352,-0.03760142,1.600824,-11.61649,29.23
6,0.0146637,-0.1152954,0.9932098,1.0,0.01947021,-0.1007843,0.9947052,-31.16202,5.099792,-31.07582,3.20993,0.4743915,0.4505169,1.0,0.0146637,-0.1152954,0.9932098,32.31552,3.452637,-32.11467,3.197754,0.5111017,0.5175767,0.02805626,1.240475,0.04306513,-0.04868617,-0.03212352,-0.03760142,1.600824,-11.61649,29.23
6,0.0146637,-0.1152954,0.9932098,1.0,0.01947021,-0.1007843,0.9947052,-31.16202,5.099792,-31.07582,3.20993,0.4743915,0.4505169,1.0,0.0146637,-0.1152954,0.9932098,32.31552,3.452637,-32.11467,3.197754,0.5111017,0.5175767,0.02804983,1.240528,0.0430932,-0.04877072,-0.03210147,-0.03761984,1.600824,28.93555,29.23
6,0.0146637,-0.1152954,0.9932098,1.0,0.01947021,-0.1007843,0.9947052,-31.16202,5.099792,-31.07582,3.20993,0.4743915,0.4505169,1.0,0.0146637,-0.1152954,0.9932098,32.31552,3.452637,-32.11467,3.197754,0.5111017,0.5175767,0.02804983,1.240528,0.0430932,-0.04877072,-0.03210147,-0.03761984,1.600824,28.93555,29.23
6,0.01464844,-0.1146088,0.9932861,1.0,0.02033997,-0.1017914,0.9945831,-31.16641,5.106857,-31.11427,3.193817,0.4743915,0.4507958,1.0,0.01464844,-0.1146088,0.9932861,32.31543,3.447632,-32.09949,3.176758,0.5111017,0.5174713,0.02809942,1.240627,0.0430578,-0.04897728,-0.03202828,-0.03762559,1.600824,28.93555,29.23
6,0.01464844,-0.1146088,0.9932861,1.0,0.02033997,-0.1017914,0.9945831,-31.16641,5.106857,-31.11427,3.193817,0.4743915,0.4507958,1.0,0.01464844,-0.1146088,0.9932861,32.31543,3.447632,-32.09949,3.176758,0.5111017,0.5174713,0.02809942,1.240627,0.0430578,-0.04897728,-0.03202828,-0.03762559,1.600824,28.93555,29.23
6,0.01759338,-0.1083984,0.9939423,1.0,0.02030945,-0.102066,0.9945679,-31.16641,5.106857,-31.11427,3.07341,0.4743915,0.4507958,1.0,0.01473999,-0.1150513,0.9932404,32.31552,3.452637,-32.10628,3.148056,0.5110833,0.5174245,0.02813065,1.240603,0.04296947,-0.04896419,-0.03210032,-0.03761688,1.600824,28.93555,29.23
6,0.01759338,-0.1083984,0.9939423,1.0,0.02030945,-0.102066,0.9945679,-31.16641,5.106857,-31.11427,3.07341,0.4743915,0.4507958,1.0,0.01473999,-0.1150513,0.9932404,32.31552,3.452637,-32.10628,3.148056,0.5110833,0.5174245,0.02813065,1.240603,0.04296947,-0.04896419,-0.03210032,-0.03761688,1.600824,28.93555,29.23
6,0.01805115,-0.1090546,0.993866,1.0,0.02024841,-0.1034393,0.9944153,-31.16649,5.096283,-31.07762,3.08609,0.4744034,0.4510859,1.0,0.0158844,-0.1145935,0.9932709,32.31566,3.453232,-32.11778,3.12117,0.5108749,0.5174245,0.02816951,1.240582,0.04293805,-0.04892142,-0.03221084,-0.03763846,1.600824,28.93555,29.23
6,0.01805115,-0.1090546,0.993866,1.0,0.02024841,-0.1034393,0.9944153,-31.16649,5.096283,-31.07762,3.08609,0.4744034,0.4510859,1.0,0.0158844,-0.1145935,0.9932709,32.31566,3.453232,-32.11778,3.12117,0.5108749,0.5174245,0.02816951,1.240582,0.04293805,-0.04892142,-0.03221084,-0.03763846,1.600824,28.93555,29.23
6,0.01347351,-0.08995056,0.9958496,1.0,0.01452637,-0.07846069,0.9967957,-31.16191,5.10347,-30.92596,3.171555,0.4752448,0.4451226,1.0,0.01219177,-0.1037445,0.9945221,32.34651,3.573288,-32.30339,3.003098,0.5105137,0.5129525,0.02821016,1.240609,0.04293847,-0.04895354,-0.03231499,-0.03769048,1.600824,28.93555,29.23
6,0.01347351,-0.08995056,0.9958496,1.0,0.01452637,-0.07846069,0.9967957,-31.16191,5.10347,-30.92596,3.171555,0.4752448,0.4451226,1.0,0.01219177,-0.1037445,0.9945221,32.34651,3.573288,-32.30339,3.003098,0.5105137,0.5129525,0.02821016,1.240609,0.04293847,-0.04895354,-0.03231499,-0.03769048,1.600824,28.93555,29.23
6,0.01394653,-0.05554199,0.9983521,1.0,0.01733398,-0.04373169,0.9988861,-31.16719,5.281326,-30.68056,3.125397,0.4749861,0.4308056,1.0,0.01086426,-0.0663147,0.9977264,32.28273,3.769363,-32.16551,3.07724,0.5130459,0.4980305,0.02820575,1.240605,0.04293764,-0.04901059,-0.03219048,-0.03812739,1.600824,28.93555,29.23
6,0.01394653,-0.05554199,0.9983521,1.0,0.01733398,-0.04373169,0.9988861,-31.16719,5.281326,-30.68056,3.125397,0.4749861,0.4308056,1.0,0.01086426,-0.0663147,0.9977264,32.28273,3.769363,-32.16551,3.07724,0.5130459,0.4980305,0.02820575,1.240605,0.04293764,-0.04901059,-0.03219048,-0.03812739,1.600824,28.93555,29.23
6,0.01210022,-0.03596497,0.9992676,1.0,0.01327515,-0.02270508,0.999649,-31.17336,5.324097,-30.71199,3.091034,0.4759098,0.4259085,1.0,0.01184082,-0.03890991,0.9991608,32.25677,3.831909,-32.16464,3.084747,0.5138225,0.4908827,0.02830184,1.240609,0.04295963,-0.0489368,-0.03203806,-0.03828282,1.600824,28.93555,29.23
6,0.01210022,-0.03596497,0.9992676,1.0,0.01327515,-0.02270508,0.999649,-31.17336,5.324097,-30.71199,3.091034,0.4759098,0.4259085,1.0,0.01184082,-0.03890991,0.9991608,32.25677,3.831909,-32.16464,3.084747,0.5138225,0.4908827,0.02830184,1.240609,0.04295963,-0.0489368,-0.03203806,-0.03828282,1.600824,28.93555,29.23
6,0.01095581,-0.03540039,0.9992981,1.0,0.01486206,-0.02015686,0.9996796,-31.18399,5.294434,-30.65805,3.180283,0.4759983,0.4260529,1.0,0.009429932,-0.04135132,0.9990845,32.26242,3.801102,-32.14442,3.091919,0.5140387,0.4922127,0.0283823,1.240593,0.04301584,-0.04876477,-0.03197847,-0.03811781,1.600824,28.93555,29.23
6,0.01095581,-0.03540039,0.9992981,1.0,0.01486206,-0.02015686,0.9996796,-31.18399,5.294434,-30.65805,3.180283,0.4759983,0.4260529,1.0,0.009429932,-0.04135132,0.9990845,32.26242,3.801102,-32.14442,3.091919,0.5140387,0.4922127,0.0283823,1.240593,0.04301584,-0.04876477,-0.03197847,-0.03811781,1.600824,28.93555,29.23
6,0.01107788,-0.03744507,0.9992218,1.0,0.01580811,-0.02044678,0.9996643,-31.18941,5.27597,-30.59659,3.149689,0.4760177,0.4261766,1.0,0.008255005,-0.04760742,0.9988251,32.26242,3.7939,-32.13625,3.090607,0.5142391,0.4935198,0.02837598,1.240521,0.04305416,-0.048427,-0.03178754,-0.03792362,1.600824,27.8721,29.23
6,0.01107788,-0.03744507,0.9992218,1.0,0.01580811,-0.02044678,0.9996643,-31.18941,5.27597,-30.59659,3.149689,0.4760177,0.4261766,1.0,0.008255005,-0.04760742,0.9988251,32.26242,3.7939,-32.13625,3.090607,0.5142391,0.4935198,0.02837598,1.240521,0.04305416,-0.048427,-0.03178754,-0.03792362,1.600824,27.8721,29.23
6,0.01113892,-0.03639221,0.9992676,1.0,0.0165863,-0.02053833,0.999649,-31.19341,5.267731,-30.59114,3.13945,0.4760193,0.4264191,1.0,0.008361816,-0.04446411,0.9989624,32.26456,3.770462,-32.12305,3.103104,0.5141389,0.4936432,0.02833998,1.240422,0.04302543,-0.04830145,-0.03153882,-0.03805365,1.600824,27.8721,29.23
6,0.01113892,-0.03639221,0.9992676,1.0,0.0165863,-0.02053833,0.999649,-31.19341,5.267731,-30.59114,3.13945,0.4760193,0.4264191,1.0,0.008361816,-0.04446411,0.9989624,32.26456,3.770462,-32.12305,3.103104,0.5141389,0.4936432,0.02833998,1.240422,0.04302543,-0.04830145,-0.03153882,-0.03805365,1.600824,27.8721,29.23
6,0.01243591,-0.03416443,0.9993286,1.0,0.01708984,-0.02250671,0.999588,-31.19594,5.265045,-30.57364,3.144928,0.4760166,0.4267109,1.0,0.008270264,-0.0446167,0.9989624,32.26668,3.773849,-32.13043,3.113922,0.5140843,0.4936434,0.02841711,1.240401,0.04305911,-0.04817557,-0.03134618,-0.03810706,1.600824,27.8721,29.23
6,0.01243591,-0.03416443,0.9993286,1.0,0.01708984,-0.02250671,0.999588,-31.19594,5.265045,-30.57364,3.144928,0.4760166,0.4267109,1.0,0.008270264,-0.0446167,0.9989624,32.26668,3.773849,-32.13043,3.113922,0.5140843,0.4936434,0.02841711,1.240401,0.04305911,-0.04817557,-0.03134618,-0.03810706,1.600824,27.8721,29.23
6,0.01280212,-0.03277588,0.9993744,1.0,0.01730347,-0.02192688,0.9996033,-31.19704,5.259842,-30.56659,3.129013,0.4760166,0.4267109,1.0,0.007629395,-0.04521179,0.9989471,32.26788,3.768356,-32.12563,3.113815,0.5141511,0.4938926,0.02843845,1.240358,0.04302418,-0.04822195,-0.03143068,-0.03799389,1.600824,27.8721,29.23
6,0.01280212,-0.03277588,0.9993744,1.0,0.01730347,-0.02192688,0.9996033,-31.19704,5.259842,-30.56659,3.129013,0.4760166,0.4267109,1.0,0.007629395,-0.04521179,0.9989471,32.26788,3.768356,-32.12563,3.113815,0.5141511,0.4938926,0.02843845,1.240358,0.04302418,-0.04822195,-0.03143068,-0.03799389,1.600824,27.8721,29.23
6,0.01222229,-0.03359985,0.9993591,1.0,0.01763916,-0.02194214,0.9996033,-31.19872,5.251038,-30.55815,3.132172,0.4760161,0.4269311,1.0,0.006027222,-0.04695129,0.9988708,32.2789,3.755081,-32.10312,3.119171,0.5140387,0.4944511,0.02847612,1.240361,0.04300195,-0.0482834,-0.03137516,-0.03808086,1.600824,27.8721,29.23
6,0.01222229,-0.03359985,0.9993591,1.0,0.01763916,-0.02194214,0.9996033,-31.19872,5.251038,-30.55815,3.132172,0.4760161,0.4269311,1.0,0.006027222,-0.04695129,0.9988708,32.2789,3.755081,-32.10312,3.119171,0.5140387,0.4944511,0.02847612,1.240361,0.04300195,-0.0482834,-0.03137516,-0.03808086,1.600824,27.8721,29.23
6,0.01225281,-0.0350647,0.9992981,1.0,0.01785278,-0.02258301,0.9995728,-31.19991,5.248596,-30.54735,3.140167,0.4760171,0.4270433,1.0,0.005340576,-0.05046082,0.998703,32.27895,3.754929,-32.08557,3.125565,0.5141511,0.4949349,0.02851117,1.240415,0.04301238,-0.0484759,-0.03131336,-0.03827756,1.600824,27.8721,29.23
6,0.01225281,-0.0350647,0.9992981,1.0,0.01785278,-0.02258301,0.9995728,-31.19991,5.248596,-30.54735,3.140167,0.4760171,0.4270433,1.0,0.005340576,-0.05046082,0.998703,32.27895,3.754929,-32.08557,3.125565,0.5141511,0.4949349,0.02851117,1.240415,0.04301238,-0.0484759,-0.03131336,-0.03827756,1.600824,27.8721,29.23
6,0.0123291,-0.03520203,0.9992981,1.0,0.01805115,-0.02270508,0.9995728,-31.19991,5.245346,-30.54263,3.15004,0.475985,0.4271422,1.0,0.005340576,-0.05046082,0.998703,32.27895,3.754929,-32.08557,3.125565,0.5141511,0.4949349,0.02855051,1.2404,0.043015,-0.0485008,-0.03133714,-0.03834757,1.600824,27.8721,29.23
6,0.01217651,-0.03681946,0.9992371,1.0,0.01808167,-0.02410889,0.9995422,-31.19991,5.244812,-30.54263,3.163239,0.4759788,0.4274091,1.0,0.005310059,-0.05163574,0.998642,32.2789,3.742477,-32.07896,3.125214,0.5141511,0.4955183,0.02865243,1.240449,0.04303634,-0.04861741,-0.03142641,-0.03823628,1.600824,27.8721,29.23
6,0.01217651,-0.03681946,0.9992371,1.0,0.01808167,-0.02410889,0.9995422,-31.19991,5.244812,-30.54263,3.163239,0.4759788,0.4274091,1.0,0.005310059,-0.05163574,0.998642,32.2789,3.742477,-32.07896,3.125214,0.5141511,0.4955183,0.02865243,1.240449,0.04303634,-0.04861741,-0.03142641,-0.03823628,1.600824,27.8721,29.23
6,0.01148987,-0.03692627,0.9992371,1.0,0.01689148,-0.0243988,0.9995575,-31.19986,5.244385,-30.54263,3.163467,0.4761826,0.427476,1.0,0.005187988,-0.05155945,0.998642,32.27774,3.733063,-32.04607,3.141861,0.5142035,0.4955313,0.02865255,1.24046,0.04302698,-0.04863212,-0.03144632,-0.03819807,1.600824,27.8721,29.23
6,0.01148987,-0.03692627,0.9992371,1.0,0.01689148,-0.0243988,0.9995575,-31.19986,5.244385,-30.54263,3.163467,0.4761826,0.427476,1.0,0.005187988,-0.05155945,0.998642,32.27774,3.733063,-32.04607,3.141861,0.5142035,0.4955313,0.02865314,1.240468,0.04302514,-0.04863334,-0.03144063,-0.03827289,1.600824,0.9570618,29.23
6,0.01148987,-0.03692627,0.9992371,1.0,0.01689148,-0.0243988,0.9995575,-31.19986,5.244385,-30.54263,3.163467,0.4761826,0.427476,1.0,0.005187988,-0.05155945,0.998642,32.27774,3.733063,-32.04607,3.141861,0.5142035,0.4955313,0.02865314,1.240468,0.04302514,-0.04863334,-0.03144063,-0.03827289,1.600824,0.9570618,29.23
6,0.01148987,-0.03692627,0.9992371,1.0,0.01689148,-0.0243988,0.9995575,-31.19986,5.244385,-30.54263,3.163467,0.4761826,0.427476,1.0,0.005187988,-0.05155945,0.998642,32.27774,3.733063,-32.04607,3.141861,0.5142035,0.4955313,0.0286423,1.240423,0.04298019,-0.04867515,-0.03144798,-0.03818811,1.600824,0.9570618,29.23
6,0.01148987,-0.03692627,0.9992371,1.0,0.01689148,-0.0243988,0.9995575,-31.19986,5.244385,-30.54263,3.163467,0.4761826,0.427476,1.0,0.005187988,-0.05155945,0.998642,32.27774,3.733063,-32.04607,3.141861,0.5142035,0.4955313,0.02865732,1.240414,0.04297811,-0.04864789,-0.03152134,-0.03815571,1.600824,0.9570618,29.23
6,0.01148987,-0.03692627,0.9992371,1.0,0.01689148,-0.0243988,0.9995575,-31.19986,5.244385,-30.54263,3.163467,0.4761826,0.427476,1.0,0.005187988,-0.05155945,0.998642,32.27774,3.733063,-32.04607,3.141861,0.5142035,0.4955313,0.0286876,1.240455,0.0429846,-0.04869397,-0.0315263,-0.03820703,1.600824,0.9570618,29.23
6,0.01235962,-0.03413391,0.9993286,1.0,0.01564026,-0.02548218,0.9995422,-31.19939,5.244797,-30.54971,3.162994,0.4763788,0.4277111,1.0,0.006118774,-0.05052185,0.998703,32.27223,3.703827,-31.95923,3.153824,0.5142035,0.495556,0.02870739,1.240477,0.04297888,-0.04874948,-0.03153079,-0.03846222,1.600824,0.9570618,29.23
6,0.01210022,-0.03369141,0.9993439,1.0,0.01457214,-0.02737427,0.9995117,-31.19939,5.245346,-30.55424,3.162613,0.4765622,0.4280674,1.0,0.005859375,-0.04966736,0.9987335,32.27077,3.68956,-31.93147,3.144333,0.5142905,0.4956282,0.02874708,1.240474,0.04299849,-0.04877515,-0.03155205,-0.03853422,1.600824,0.9570618,29.23
6,0.01210022,-0.03369141,0.9993439,1.0,0.01457214,-0.02737427,0.9995117,-31.19939,5.245346,-30.55424,3.162613,0.4765622,0.4280674,1.0,0.005859375,-0.04966736,0.9987335,32.27077,3.68956,-31.93147,3.144333,0.5142905,0.4956282,0.02874708,1.240474,0.04299849,-0.04877515,-0.03155205,-0.03853422,1.600824,0.9570618,29.23
6,0.01091003,-0.03544617,0.9992981,1.0,0.01353455,-0.02780151,0.9995117,-31.19939,5.247955,-30.59215,3.161499,0.4767408,0.4283819,1.0,0.005340576,-0.05172729,0.998642,32.26892,3.68399,-31.92101,3.138046,0.5144413,0.4960953,0.02875471,1.240473,0.04301667,-0.04877592,-0.03156456,-0.03853905,1.600824,0.9570618,29.23
7,0.0103302,-0.03843689,0.9992065,1.0,0.01348877,-0.0297699,0.9994507,-31.19939,5.248901,-30.59601,3.161057,0.4767481,0.4287353,1.0,0.005706787,-0.0511322,0.9986725,32.26675,3.671738,-31.89172,3.155426,0.5144424,0.4961536,0.02872217,1.240478,0.04301447,-0.04885665,-0.03146977,-0.0384874,1.600824,0.9570618,29.23
7,0.009490967,-0.03912354,0.999176,1.0,0.01324463,-0.02891541,0.9994812,-31.20378,5.253525,-30.6317,3.16626,0.4769392,0.4287353,1.0,0.004501343,-0.05273438,0.9985962,32.25734,3.658829,-31.83369,3.16243,0.5149672,0.496348,0.02873886,1.240478,0.04303145,-0.04877286,-0.03146337,-0.03851043,1.600824,0.9570618,29.23
7,0.009231567,-0.03869629,0.9992065,1.0,0.01316833,-0.02920532,0.9994812,-31.20523,5.255371,-30.63249,3.173004,0.4770023,0.4287353,1.0,0.003463745,-0.05259705,0.9985962,32.25488,3.656174,-31.82111,3.162476,0.5152333,0.4962955,0.02871668,1.240479,0.0430342,-0.04891913,-0.0314276,-0.03852957,1.600824,0.9570618,29.23
7,0.009231567,-0.03869629,0.9992065,1.0,0.01316833,-0.02920532,0.9994812,-31.20523,5.255371,-30.63249,3.173004,0.4770023,0.4287353,1.0,0.003463745,-0.05259705,0.9985962,32.25488,3.656174,-31.82111,3.162476,0.5152333,0.4962955,0.02871668,1.240479,0.0430342,-0.04891913,-0.0314276,-0.03852957,1.600824,0.9570618,29.23
7,0.009140015,-0.03831482,0.9992218,1.0,0.01268005,-0.03085327,0.9994354,-31.20686,5.255646,-30.63727,3.172913,0.4771414,0.4290509,1.0,0.002532959,-0.0521698,0.9986267,32.25188,3.640945,-31.78316,3.158401,0.5154883,0.4963971,0.02870286,1.240477,0.04304039,-0.04874535,-0.03135093,-0.03830675,1.600824,0.9570618,29.23
7,0.008621216,-0.03837585,0.9992218,1.0,0.01222229,-0.0307312,0.9994507,-31.20885,5.256531,-30.6427,3.172714,0.4772869,0.4290509,1.0,0.0025177,-0.05131531,0.9986725,32.24936,3.636398,-31.78242,3.158554,0.5155789,0.4963971,0.02872598,1.240442,0.04297364,-0.04871921,-0.03141716,-0.03823764,1.600824,0.9570618,29.23
7,0.008209229,-0.03858948,0.9992065,1.0,0.01213074,-0.03038025,0.9994507,-31.20891,5.256531,-30.6427,3.176498,0.4773047,0.4289868,1.0,0.002120972,-0.05131531,0.9986725,32.24928,3.636398,-31.78242,3.158493,0.5156519,0.4964,0.02870321,1.240435,0.04296851,-0.04865923,-0.03132168,-0.03823686,1.600824,-42.91446,29.23
7,0.008209229,-0.03858948,0.9992065,1.0,0.01213074,-0.03038025,0.9994507,-31.20891,5.256531,-30.6427,3.176498,0.4773047,0.4289868,1.0,0.002120972,-0.05131531,0.9986725,32.24928,3.636398,-31.78242,3.158493,0.5156519,0.4964,0.02870321,1.240435,0.04296851,-0.04865923,-0.03132168,-0.03823686,1.600824,-42.91446,29.23
7,0.00769043,-0.0403595,0.9991455,1.0,0.01190186,-0.03181458,0.9994202,-31.20943,5.256607,-30.64377,3.176056,0.4773616,0.4292532,1.0,0.00227356,-0.05131531,0.9986725,32.24788,3.636398,-31.78242,3.1586,0.515676,0.4963971,0.02872074,1.240421,0.04296654,-0.04848528,-0.03140198,-0.03835203,1.600824,-42.91446,29.23
7,0.006988525,-0.04115295,0.999115,1.0,0.01144409,-0.03215027,0.9994049,-31.21036,5.255646,-30.64377,3.172379,0.4774703,0.4293395,1.0,0.001846313,-0.05151367,0.9986572,32.24731,3.636398,-31.78242,3.160919,0.5157698,0.4964314,0.02870548,1.240364,0.04295552,-0.04852276,-0.03138964,-0.03844401,1.600824,-42.91446,29.23
7,0.006988525,-0.04115295,0.999115,1.0,0.01144409,-0.03215027,0.9994049,-31.21036,5.255646,-30.64377,3.172379,0.4774703,0.4293395,1.0,0.001846313,-0.05151367,0.9986572,32.24731,3.636398,-31.78242,3.160919,0.5157698,0.4964314,0.02870548,1.240364,0.04295552,-0.04852276,-0.03138964,-0.03844401,1.600824,-42.91446,29.23
7,0.006134033,-0.04115295,0.9991302,1.0,0.01004028,-0.03163147,0.9994354,-31.21077,5.255646,-30.64377,3.176193,0.4777262,0.4292532,1.0,0.001602173,-0.0521698,0.9986267,32.24701,3.636398,-31.78316,3.160858,0.5158238,0.4965552,0.02871025,1.24038,0.04298145,-0.04844977,-0.03135283,-0.03858426,1.600824,-42.91446,29.23
