Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.02833557,0.02944946,0.9991608,1.0,-0.02833557,0.02944946,0.9991608,-29.6846,-2.924881,-24.6674,4.045898,0.4326975,0.6361985,1.0,-0.03088379,0.02368164,0.9992371,34.51361,-2.7444,-30.49707,3.945053,0.4400584,0.6933277,0.07497919,1.17994,-0.120622,0.06440537,-0.0200452,-0.000836872,2.474934,6.473663,31.305309477756285
2,-0.02833557,0.02944946,0.9991608,1.0,-0.02833557,0.02944946,0.9991608,-29.6846,-2.924881,-24.6674,4.045898,0.4326975,0.6361985,1.0,-0.03088379,0.02368164,0.9992371,34.51361,-2.7444,-30.49707,3.945053,0.4400584,0.6933277,0.07497919,1.17994,-0.120622,0.06440537,-0.0200452,-0.000836872,2.474934,6.473663,31.305309477756285
2,-0.02833557,0.02944946,0.9991608,1.0,-0.02833557,0.02944946,0.9991608,-29.6846,-2.924881,-24.6674,4.045898,0.4326975,0.6361985,1.0,-0.03088379,0.02368164,0.9992371,34.51361,-2.7444,-30.49707,3.945053,0.4400584,0.6933277,0.07508516,1.180032,-0.1205279,0.0644374,-0.02024602,-0.0007524919,2.474934,6.473663,31.305309477756285
2,-0.02833557,0.02944946,0.9991608,1.0,-0.02833557,0.02944946,0.9991608,-29.6846,-2.924881,-24.6674,4.045898,0.4326975,0.6361985,1.0,-0.03088379,0.02368164,0.9992371,34.51361,-2.7444,-30.49707,3.945053,0.4400584,0.6933277,0.07508516,1.180032,-0.1205279,0.0644374,-0.02024602,-0.0007524919,2.474934,6.473663,31.305309477756285
2,-0.02833557,0.02944946,0.9991608,1.0,-0.02833557,0.02944946,0.9991608,-29.6846,-2.924881,-24.6674,4.045898,0.4326975,0.6361985,1.0,-0.03088379,0.02368164,0.9992371,34.51361,-2.7444,-30.49707,3.945053,0.4400584,0.6933277,0.07516491,1.180089,-0.120497,0.06436428,-0.02038391,-0.0007720405,2.474934,6.473663,31.305309477756285
2,-0.02833557,0.02944946,0.9991608,1.0,-0.02833557,0.02944946,0.9991608,-29.6846,-2.924881,-24.6674,4.045898,0.4326975,0.6361985,1.0,-0.03088379,0.02368164,0.9992371,34.51361,-2.7444,-30.49707,3.945053,0.4400584,0.6933277,0.07516491,1.180089,-0.120497,0.06436428,-0.02038391,-0.0007720405,2.474934,6.473663,31.305309477756285
2,0.09588623,-0.076828,0.9924164,0.8732698,0.0,0.0,0.0,-29.78186,-2.702545,-24.54938,-1.0,0.434848,0.648996,0.9491784,0.09588623,-0.076828,0.9924164,34.76492,-4.833603,-27.87048,5.425537,0.409246,0.7571301,0.07525885,1.180146,-0.1204034,0.06418961,-0.02052343,-0.0006573687,2.474934,6.473663,31.305309477756285
2,0.09588623,-0.076828,0.9924164,0.8732698,0.0,0.0,0.0,-29.78186,-2.702545,-24.54938,-1.0,0.434848,0.648996,0.9491784,0.09588623,-0.076828,0.9924164,34.76492,-4.833603,-27.87048,5.425537,0.409246,0.7571301,0.07525885,1.180146,-0.1204034,0.06418961,-0.02052343,-0.0006573687,2.474934,6.473663,31.305309477756285
2,-1.0,-1.0,-1.0,0.4410542,0.0,0.0,0.0,-29.89124,-4.152847,-24.48686,-1.0,0.4458138,0.703891,0.277978,0.0,0.0,0.0,34.76492,-4.833603,-27.87048,-1.0,-1.0,-1.0,0.07532346,1.18019,-0.1203649,0.06401993,-0.02060097,-0.0007012406,2.474934,6.473663,31.305309477756285
2,-1.0,-1.0,-1.0,0.4410542,0.0,0.0,0.0,-29.89124,-4.152847,-24.48686,-1.0,0.4458138,0.703891,0.277978,0.0,0.0,0.0,34.76492,-4.833603,-27.87048,-1.0,-1.0,-1.0,0.07532346,1.18019,-0.1203649,0.06401993,-0.02060097,-0.0007012406,2.474934,6.473663,31.305309477756285
2,-1.0,-1.0,-1.0,0.2898208,0.0,0.0,0.0,-30.9156,-4.889954,-24.77367,-1.0,0.4381441,0.7024438,0.05751035,0.0,0.0,0.0,34.76492,-4.833603,-27.87048,-1.0,-1.0,-1.0,0.07540131,1.180257,-0.1202856,0.06401258,-0.0206793,-0.0008097229,2.474934,-14.22159,31.305309477756285
2,-1.0,-1.0,-1.0,0.2898208,0.0,0.0,0.0,-30.9156,-4.889954,-24.77367,-1.0,0.4381441,0.7024438,0.05751035,0.0,0.0,0.0,34.76492,-4.833603,-27.87048,-1.0,-1.0,-1.0,0.07540131,1.180257,-0.1202856,0.06401258,-0.0206793,-0.0008097229,2.474934,-14.22159,31.305309477756285
2,-1.0,-1.0,-1.0,0.4673372,0.0,0.0,0.0,-28.9278,-4.437286,-24.82027,-1.0,0.3323718,0.7067726,0.01151781,0.0,0.0,0.0,34.76492,-4.833603,-27.87048,-1.0,-1.0,-1.0,0.07545984,1.180295,-0.1201779,0.06386577,-0.02088437,-0.0007117862,2.474934,-14.22159,31.305309477756285
2,-1.0,-1.0,-1.0,0.4673372,0.0,0.0,0.0,-28.9278,-4.437286,-24.82027,-1.0,0.3323718,0.7067726,0.01151781,0.0,0.0,0.0,34.76492,-4.833603,-27.87048,-1.0,-1.0,-1.0,0.07545984,1.180295,-0.1201779,0.06386577,-0.02088437,-0.0007117862,2.474934,-14.22159,31.305309477756285
2,0.1309509,-0.2502289,0.9592743,0.6359351,0.0,0.0,0.0,-28.41927,-3.115021,-24.32779,-1.0,0.3508159,0.6514606,0.2358656,0.1309509,-0.2502289,0.9592743,35.56306,-4.112823,-27.71675,3.950455,0.3752707,0.7607196,0.07550406,1.180329,-0.120149,0.06378556,-0.02098793,-0.0007425247,2.474934,-14.22159,31.305309477756285
2,0.1309509,-0.2502289,0.9592743,0.6359351,0.0,0.0,0.0,-28.41927,-3.115021,-24.32779,-1.0,0.3508159,0.6514606,0.2358656,0.1309509,-0.2502289,0.9592743,35.56306,-4.112823,-27.71675,3.950455,0.3752707,0.7607196,0.07550406,1.180329,-0.120149,0.06378556,-0.02098793,-0.0007425247,2.474934,-14.22159,31.305309477756285
2,0.2054138,-0.02275085,0.9784088,0.7385588,0.0,0.0,0.0,-28.36835,-3.059158,-24.34686,-1.0,0.3493713,0.6496232,0.2881107,0.2054138,-0.02275085,0.9784088,35.60455,-4.105743,-27.95331,2.93425,0.361007,0.7206508,0.07559454,1.180266,-0.1200621,0.06369287,-0.02140029,-0.0007524919,2.474934,-14.22159,31.305309477756285
2,0.2193298,-0.01437378,0.9755402,0.8258269,0.2193298,-0.01437378,0.9755402,-28.39163,-3.154694,-24.3624,3.244919,0.3491091,0.6479735,0.4367023,0.1990051,0.002822876,0.9799805,35.61554,-4.135025,-27.96919,3.164932,0.3618491,0.7173927,0.0756222,1.18031,-0.1200565,0.06366795,-0.02158505,-0.0007012406,2.474934,-14.22159,31.305309477756285
2,0.2193298,-0.01437378,0.9755402,0.8258269,0.2193298,-0.01437378,0.9755402,-28.39163,-3.154694,-24.3624,3.244919,0.3491091,0.6479735,0.4367023,0.1990051,0.002822876,0.9799805,35.61554,-4.135025,-27.96919,3.164932,0.3618491,0.7173927,0.0756222,1.18031,-0.1200565,0.06366795,-0.02158505,-0.0007012406,2.474934,-14.22159,31.305309477756285
2,0.2043762,-0.02352905,0.9786072,0.8787509,0.2038116,-0.02519226,0.9786682,-28.41093,-3.291992,-24.34326,3.075897,0.3522641,0.653862,0.4919536,0.220108,0.02355957,0.9751892,35.48999,-4.120499,-27.92377,3.332245,0.362604,0.7130722,0.07561171,1.180295,-0.1201009,0.06352443,-0.02206672,-0.0006224389,2.474934,-14.22159,31.305309477756285
2,0.1968842,-0.007568359,0.9803925,0.9192116,0.1872559,-0.02778625,0.9819031,-28.43083,-3.350784,-24.09117,3.060806,0.3559556,0.6535339,0.598523,0.2408752,0.08761597,0.9665833,35.51004,-4.108337,-27.99518,3.959595,0.358375,0.7030975,0.07557762,1.180339,-0.1201403,0.06347176,-0.0224294,-0.0005320922,2.474934,-14.22159,31.305309477756285
2,0.1968842,-0.007568359,0.9803925,0.9192116,0.1872559,-0.02778625,0.9819031,-28.43083,-3.350784,-24.09117,3.060806,0.3559556,0.6535339,0.598523,0.2408752,0.08761597,0.9665833,35.51004,-4.108337,-27.99518,3.959595,0.358375,0.7030975,0.07557762,1.180339,-0.1201403,0.06347176,-0.0224294,-0.0005320922,2.474934,-14.22159,31.305309477756285
2,0.2020874,0.05915833,0.9775696,0.9576808,0.1852722,-0.003936768,0.982666,-28.31493,-3.335037,-24.24829,3.21312,0.3523702,0.6506569,0.6498195,0.2070923,0.07852173,0.9751587,35.53165,-4.176544,-27.96623,3.82222,0.3635872,0.706213,0.07548022,1.180502,-0.1202102,0.06319294,-0.0234111,-0.0001220703,2.474934,-14.22159,31.305309477756285
2,0.2293243,0.08253479,0.9698334,0.9773836,0.1960754,0.01161194,0.9805145,-28.46971,-3.613693,-24.24792,2.869995,0.3554366,0.6569514,0.658523,0.2350311,0.0949707,0.9673309,35.46309,-4.24025,-27.98251,3.891129,0.3609565,0.7060988,0.07538891,1.180552,-0.1202435,0.06299396,-0.02401468,0.0001726335,2.474934,-14.22159,31.305309477756285
2,0.2293243,0.08253479,0.9698334,0.9773836,0.1960754,0.01161194,0.9805145,-28.46971,-3.613693,-24.24792,2.869995,0.3554366,0.6569514,0.658523,0.2350311,0.0949707,0.9673309,35.46309,-4.24025,-27.98251,3.891129,0.3609565,0.7060988,0.07538891,1.180552,-0.1202435,0.06299396,-0.02401468,0.0001726335,2.474934,-14.22159,31.305309477756285
2,0.2131958,0.03858948,0.9762421,0.99309,0.199585,-0.03739929,0.9791565,-28.40349,-3.291092,-24.23941,3.127625,0.3528648,0.6548703,0.7353687,0.216629,0.05889893,0.974472,35.49986,-4.20932,-27.94392,3.805283,0.3629824,0.7106443,0.07517684,1.180726,-0.1203525,0.06254327,-0.02547997,0.000634296,2.474934,-14.22159,31.305309477756285
2,0.1845245,0.01330566,0.9827271,1.0,0.157135,-0.06074524,0.9857025,-28.40349,-3.329453,-24.15877,2.898743,0.3599727,0.6588197,1.0,0.1959229,0.04508972,0.9795685,35.52757,-4.248657,-27.92081,3.524887,0.3655965,0.7136618,0.07503188,1.180814,-0.1203972,0.06232368,-0.02625647,0.0009533996,2.474934,-49.47043,31.305309477756285
2,0.1845245,0.01330566,0.9827271,1.0,0.157135,-0.06074524,0.9857025,-28.40349,-3.329453,-24.15877,2.898743,0.3599727,0.6588197,1.0,0.1959229,0.04508972,0.9795685,35.52757,-4.248657,-27.92081,3.524887,0.3655965,0.7136618,0.07503188,1.180814,-0.1203972,0.06232368,-0.02625647,0.0009533996,2.474934,-49.47043,31.305309477756285
2,0.2113037,0.06484985,0.9752655,1.0,0.1718597,-0.06060791,0.9832458,-28.36568,-3.439514,-23.92372,2.8116,0.3564529,0.6600442,1.0,0.2153473,0.07835388,0.9733887,35.53513,-4.235672,-27.96577,3.805069,0.361946,0.7083671,0.07491517,1.180898,-0.1204865,0.0621092,-0.02709026,0.001314737,2.474934,-49.47043,31.305309477756285
2,0.2137451,0.09272766,0.9724731,1.0,0.1805573,-0.02470398,0.9832458,-28.36374,-3.461182,-23.89886,3.162613,0.355076,0.6547149,1.0,0.2154846,0.09919739,0.9714508,35.53337,-4.229355,-27.98657,3.866745,0.3619958,0.704792,0.07444847,1.180994,-0.1206539,0.06145037,-0.02901039,0.001747781,2.474934,-49.47043,31.305309477756285
2,0.2137451,0.09272766,0.9724731,1.0,0.1805573,-0.02470398,0.9832458,-28.36374,-3.461182,-23.89886,3.162613,0.355076,0.6547149,1.0,0.2154846,0.09919739,0.9714508,35.53337,-4.229355,-27.98657,3.866745,0.3619958,0.704792,0.07444847,1.180994,-0.1206539,0.06145037,-0.02901039,0.001747781,2.474934,-49.47043,31.305309477756285
2,0.1969452,0.08566284,0.9766541,1.0,0.1667633,-0.0721283,0.9833374,-28.36902,-3.474731,-23.86362,2.857239,0.3574612,0.6625837,1.0,0.1980743,0.09211731,0.9758453,35.51082,-4.262436,-27.96928,3.822571,0.3658661,0.7067713,0.07423389,1.181114,-0.1207361,0.06117769,-0.03024709,0.002260774,2.474934,-49.47043,31.305309477756285
2,0.1969452,0.08566284,0.9766541,1.0,0.1667633,-0.0721283,0.9833374,-28.36902,-3.474731,-23.86362,2.857239,0.3574612,0.6625837,1.0,0.1980743,0.09211731,0.9758453,35.51082,-4.262436,-27.96928,3.822571,0.3658661,0.7067713,0.07363701,1.181352,-0.1209472,0.06038818,-0.03291465,0.003266379,2.474934,-49.47043,31.305309477756285
2,0.1969452,0.08566284,0.9766541,1.0,0.1667633,-0.0721283,0.9833374,-28.36902,-3.474731,-23.86362,2.857239,0.3574612,0.6625837,1.0,0.1980743,0.09211731,0.9758453,35.51082,-4.262436,-27.96928,3.822571,0.3658661,0.7067713,0.07330549,1.18148,-0.1210522,0.0599124,-0.03452346,0.003792047,2.474934,-49.47043,31.305309477756285
2,0.1969452,0.08566284,0.9766541,1.0,0.1667633,-0.0721283,0.9833374,-28.36902,-3.474731,-23.86362,2.857239,0.3574612,0.6625837,1.0,0.1980743,0.09211731,0.9758453,35.51082,-4.262436,-27.96928,3.822571,0.3658661,0.7067713,0.07330549,1.18148,-0.1210522,0.0599124,-0.03452346,0.003792047,2.474934,-49.47043,31.305309477756285
2,0.1969452,0.08566284,0.9766541,1.0,0.1667633,-0.0721283,0.9833374,-28.36902,-3.474731,-23.86362,2.857239,0.3574612,0.6625837,1.0,0.1980743,0.09211731,0.9758453,35.51082,-4.262436,-27.96928,3.822571,0.3658661,0.7067713,0.07224798,1.181906,-0.1215509,0.0585323,-0.03943438,0.005468695,2.474934,-49.47043,31.305309477756285
2,0.1969452,0.08566284,0.9766541,1.0,0.1667633,-0.0721283,0.9833374,-28.36902,-3.474731,-23.86362,2.857239,0.3574612,0.6625837,1.0,0.1980743,0.09211731,0.9758453,35.51082,-4.262436,-27.96928,3.822571,0.3658661,0.7067713,0.07224798,1.181906,-0.1215509,0.0585323,-0.03943438,0.005468695,2.474934,-49.47043,31.305309477756285
2,0.1923523,0.02062988,0.9810944,1.0,0.1487885,-0.06918335,0.9864349,-28.43536,-3.597702,-23.61716,2.926453,0.3628591,0.6635347,1.0,0.1991577,0.03500366,0.9793243,35.47874,-4.348373,-27.87666,3.678024,0.3667403,0.7186469,0.07189691,1.182066,-0.121666,0.05794252,-0.04109819,0.006092519,2.474934,-49.47043,31.305309477756285
2,0.1923523,0.02062988,0.9810944,1.0,0.1487885,-0.06918335,0.9864349,-28.43536,-3.597702,-23.61716,2.926453,0.3628591,0.6635347,1.0,0.1991577,0.03500366,0.9793243,35.47874,-4.348373,-27.87666,3.678024,0.3667403,0.7186469,0.07189691,1.182066,-0.121666,0.05794252,-0.04109819,0.006092519,2.474934,-49.47043,31.305309477756285
2,0.1923523,0.02062988,0.9810944,1.0,0.1487885,-0.06918335,0.9864349,-28.43536,-3.597702,-23.61716,2.926453,0.3628591,0.6635347,1.0,0.1991577,0.03500366,0.9793243,35.47874,-4.348373,-27.87666,3.678024,0.3667403,0.7186469,0.07104409,1.182276,-0.1219424,0.05687403,-0.04497591,0.007499132,2.510809,-49.47043,31.305309477756285
2,0.1923523,0.02062988,0.9810944,1.0,0.1487885,-0.06918335,0.9864349,-28.43536,-3.597702,-23.61716,2.926453,0.3628591,0.6635347,1.0,0.1991577,0.03500366,0.9793243,35.47874,-4.348373,-27.87666,3.678024,0.3667403,0.7186469,0.07104409,1.182276,-0.1219424,0.05687403,-0.04497591,0.007499132,2.510809,-49.47043,31.305309477756285
2,0.1923523,0.02062988,0.9810944,1.0,0.1487885,-0.06918335,0.9864349,-28.43536,-3.597702,-23.61716,2.926453,0.3628591,0.6635347,1.0,0.1991577,0.03500366,0.9793243,35.47874,-4.348373,-27.87666,3.678024,0.3667403,0.7186469,0.07010758,1.182489,-0.1222445,0.05597786,-0.04898245,0.009231454,2.510809,-49.47043,31.305309477756285
2,0.1920471,0.01629639,0.9812469,1.0,0.1500397,-0.07032776,0.9861603,-28.44128,-3.603882,-23.61255,2.810852,0.3628344,0.6638047,1.0,0.2023163,0.03800964,0.9785767,35.47762,-4.352203,-27.87822,3.726059,0.366235,0.7183487,0.06965482,1.182606,-0.122309,0.05557337,-0.05100042,0.01008909,2.510809,-49.47043,31.305309477756285
2,0.1920471,0.01629639,0.9812469,1.0,0.1500397,-0.07032776,0.9861603,-28.44128,-3.603882,-23.61255,2.810852,0.3628344,0.6638047,1.0,0.2023163,0.03800964,0.9785767,35.47762,-4.352203,-27.87822,3.726059,0.366235,0.7183487,0.06965482,1.182606,-0.122309,0.05557337,-0.05100042,0.01008909,2.510809,-49.47043,31.305309477756285
2,0.1844788,-0.01092529,0.9827728,1.0,0.1482391,-0.07887268,0.9857941,-28.52019,-3.691376,-23.56689,3.016678,0.3657709,0.6678183,1.0,0.1950684,0.009307861,0.9807434,35.35004,-4.478256,-27.63152,3.777664,0.3721136,0.7250811,0.06875813,1.182772,-0.122529,0.05468205,-0.05482819,0.01172129,2.510809,11.26987,31.305309477756285
2,0.1595917,-0.06193542,0.9852295,1.0,0.1466827,-0.08041382,0.9859009,-28.52098,-3.702637,-23.57002,3.025101,0.3660592,0.6684773,1.0,0.2001953,-0.0027771,0.9797363,35.32114,-4.476242,-27.6506,3.691711,0.3721653,0.7273176,0.06834531,1.18282,-0.1226999,0.05424209,-0.05668007,0.01245596,2.510809,11.26987,31.305309477756285
2,0.1595917,-0.06193542,0.9852295,1.0,0.1466827,-0.08041382,0.9859009,-28.52098,-3.702637,-23.57002,3.025101,0.3660592,0.6684773,1.0,0.2001953,-0.0027771,0.9797363,35.32114,-4.476242,-27.6506,3.691711,0.3721653,0.7273176,0.06834531,1.18282,-0.1226999,0.05424209,-0.05668007,0.01245596,2.510809,11.26987,31.305309477756285
2,0.1531525,-0.06561279,0.9860077,1.0,0.1455078,-0.07588196,0.9864349,-28.52675,-3.717316,-23.5661,3.026062,0.3664485,0.6681278,1.0,0.1964874,-0.006530762,0.9804688,35.3064,-4.478561,-27.64772,3.694672,0.3733303,0.7280086,0.06747234,1.18301,-0.1230619,0.05352474,-0.06062115,0.01412011,2.510809,11.26987,31.305309477756285
2,0.1572571,-0.04907227,0.9863281,1.0,0.1426239,-0.06987,0.9873047,-28.53561,-3.736557,-23.5661,3.091278,0.3672356,0.6677459,1.0,0.1889648,-0.003417969,0.9819641,35.30086,-4.492416,-27.63916,3.744751,0.3748718,0.7278184,0.06697607,1.183075,-0.1232215,0.05305398,-0.062801,0.01486905,2.510809,11.26987,31.305309477756285
2,0.1572571,-0.04907227,0.9863281,1.0,0.1426239,-0.06987,0.9873047,-28.53561,-3.736557,-23.5661,3.091278,0.3672356,0.6677459,1.0,0.1889648,-0.003417969,0.9819641,35.30086,-4.492416,-27.63916,3.744751,0.3748718,0.7278184,0.06697607,1.183075,-0.1232215,0.05305398,-0.062801,0.01486905,2.510809,11.26987,31.305309477756285
2,0.1619873,-0.02828979,0.9863739,1.0,0.1211548,-0.0667572,0.9903717,-28.57219,-3.811935,-23.34795,3.303467,0.3721954,0.6675283,1.0,0.1917267,7.629395e-05,0.9814453,35.29199,-4.516479,-27.60577,3.75354,0.3747166,0.7276939,0.06648982,1.183168,-0.1233749,0.05271629,-0.06497766,0.0157068,2.510809,11.26987,31.305309477756285
2,0.1665955,-0.0164032,0.9858856,1.0,0.1130066,-0.05717468,0.9919434,-28.60487,-3.797134,-23.40465,3.324738,0.3745873,0.6659559,1.0,0.192276,0.003356934,0.9813232,35.27769,-4.532181,-27.5829,3.765198,0.3751447,0.7274113,0.06541741,1.183331,-0.123661,0.05175047,-0.06953541,0.0171651,2.510809,11.26987,31.305309477756285
2,0.1665955,-0.0164032,0.9858856,1.0,0.1130066,-0.05717468,0.9919434,-28.60487,-3.797134,-23.40465,3.324738,0.3745873,0.6659559,1.0,0.192276,0.003356934,0.9813232,35.27769,-4.532181,-27.5829,3.765198,0.3751447,0.7274113,0.06541741,1.183331,-0.123661,0.05175047,-0.06953541,0.0171651,2.510809,11.26987,31.305309477756285
2,0.1403351,-0.05924988,0.988327,1.0,0.1320496,-0.0619812,0.9892883,-28.60487,-3.755203,-23.57465,3.367691,0.3713218,0.6672471,1.0,0.171402,-0.04898071,0.9839783,35.18332,-4.740738,-27.00667,3.498993,0.3823181,0.7370981,0.06422698,1.183434,-0.1240559,0.05110855,-0.07396393,0.0184508,2.510809,11.26987,31.305309477756285
2,0.1180115,-0.0539093,0.9915466,1.0,0.1179962,-0.05392456,0.9915466,-28.61317,-3.797134,-23.4959,3.487015,0.3739916,0.6664841,1.0,0.1708679,-0.002593994,0.9852753,35.15913,-4.828125,-26.77435,3.753723,0.383641,0.7294037,0.06422698,1.183434,-0.1240559,0.05110855,-0.07396393,0.0184508,2.510809,11.26987,31.305309477756285
2,0.1180115,-0.0539093,0.9915466,1.0,0.1179962,-0.05392456,0.9915466,-28.61317,-3.797134,-23.4959,3.487015,0.3739916,0.6664841,1.0,0.1708679,-0.002593994,0.9852753,35.15913,-4.828125,-26.77435,3.753723,0.383641,0.7294037,0.06422698,1.183434,-0.1240559,0.05110855,-0.07396393,0.0184508,2.510809,11.26987,31.305309477756285
3,0.11026,-0.03358459,0.9933319,1.0,0.1101532,-0.03366089,0.9933319,-28.72929,-3.620453,-23.92937,3.759674,0.378825,0.661886,1.0,0.167038,0.003540039,0.9859314,35.09842,-4.803589,-26.87444,3.824478,0.3863403,0.7286565,0.06322432,1.183556,-0.1244847,0.05046319,-0.07844412,0.0196609,2.510809,20.32648,31.305309477756285
3,0.11026,-0.03358459,0.9933319,1.0,0.1101532,-0.03366089,0.9933319,-28.72929,-3.620453,-23.92937,3.759674,0.378825,0.661886,1.0,0.167038,0.003540039,0.9859314,35.09842,-4.803589,-26.87444,3.824478,0.3863403,0.7286565,0.06322432,1.183556,-0.1244847,0.05046319,-0.07844412,0.0196609,2.510809,20.32648,31.305309477756285
3,0.1561737,-0.02055359,0.9875031,1.0,0.1130676,-0.06007385,0.9917603,-28.74997,-3.539063,-24.16669,3.743439,0.378825,0.6660846,1.0,0.1788177,0.0004425049,0.9838715,35.07275,-4.780457,-26.93616,3.887924,0.3851489,0.7292658,0.06224406,1.183733,-0.1248485,0.04959797,-0.08297146,0.02117032,2.510809,20.32648,31.305309477756285
3,0.1611481,0.0135498,0.9868317,1.0,0.1171112,-0.03593445,0.9924622,-28.70251,-3.60231,-23.96841,3.73497,0.3767436,0.6620984,1.0,0.1641998,0.01702881,0.9862671,35.17542,-4.56781,-27.71405,3.935715,0.3836344,0.7275932,0.06104887,1.183983,-0.1251798,0.04839715,-0.08830536,0.02281311,2.510809,20.32648,31.305309477756285
3,0.1611481,0.0135498,0.9868317,1.0,0.1171112,-0.03593445,0.9924622,-28.70251,-3.60231,-23.96841,3.73497,0.3767436,0.6620984,1.0,0.1641998,0.01702881,0.9862671,35.17542,-4.56781,-27.71405,3.935715,0.3836344,0.7275932,0.06104887,1.183983,-0.1251798,0.04839715,-0.08830536,0.02281311,2.510809,20.32648,31.305309477756285
3,0.1950684,-0.03318787,0.9802246,1.0,0.1928101,-0.03651428,0.980545,-28.13948,-3.669342,-23.8638,3.353867,0.345713,0.6634014,1.0,0.2593231,0.06359863,0.9636841,35.56136,-4.595169,-27.57425,4.164841,0.35351,0.7200661,0.05976319,1.184307,-0.1254925,0.04703479,-0.0937647,0.02433367,2.510809,20.32648,31.305309477756285
3,0.3117676,0.08279419,0.9465332,1.0,0.3117676,0.08279419,0.9465332,-27.39409,-3.447083,-24.16295,3.942322,0.3007422,0.6409308,1.0,0.0,0.0,0.0,36.05498,-4.4048,-27.77522,-1.0,0.3168335,0.7083848,0.05845463,1.184548,-0.1259558,0.04600739,-0.09917159,0.02539121,2.510809,20.32648,31.305309477756285
3,0.3117676,0.08279419,0.9465332,1.0,0.3117676,0.08279419,0.9465332,-27.39409,-3.447083,-24.16295,3.942322,0.3007422,0.6409308,1.0,0.0,0.0,0.0,36.05498,-4.4048,-27.77522,-1.0,0.3168335,0.7083848,0.05845463,1.184548,-0.1259558,0.04600739,-0.09917159,0.02539121,2.510809,20.32648,31.305309477756285
3,0.3117676,0.08279419,0.9465332,1.0,0.3117676,0.08279419,0.9465332,-27.39409,-3.447083,-24.16295,3.942322,0.3007422,0.6409308,1.0,0.0,0.0,0.0,36.05498,-4.4048,-27.77522,-1.0,0.3168335,0.7083848,0.05845463,1.184548,-0.1259558,0.04600739,-0.09917159,0.02539121,2.510809,20.32648,31.305309477756285
3,0.3924866,0.04071045,0.9188538,0.9622305,0.3924408,0.04046631,0.918869,-27.13574,-3.161346,-24.21541,4.352081,0.278399,0.6408291,0.7542499,0.4017181,0.1132965,0.9087219,36.27405,-4.417923,-27.86713,3.928329,0.3017832,0.7106373,0.05715418,1.184879,-0.1263314,0.04489002,-0.1045365,0.02622268,2.510809,20.32648,31.305309477756285
3,0.3795624,0.04043579,0.9242706,0.9622305,0.3792267,0.03817749,0.9244995,-27.21004,-3.174194,-24.18404,4.294571,0.2832161,0.6410368,0.7542499,0.3896027,0.114975,0.9137726,36.28467,-4.434341,-27.85719,4.067291,0.3037447,0.7107454,0.05579126,1.185185,-0.1267616,0.04345566,-0.1101028,0.02725915,2.510809,20.32648,31.305309477756285
3,0.3795624,0.04043579,0.9242706,0.9622305,0.3792267,0.03817749,0.9244995,-27.21004,-3.174194,-24.18404,4.294571,0.2832161,0.6410368,0.7542499,0.3896027,0.114975,0.9137726,36.28467,-4.434341,-27.85719,4.067291,0.3037447,0.7107454,0.05579126,1.185185,-0.1267616,0.04345566,-0.1101028,0.02725915,2.510809,20.32648,31.305309477756285
3,0.3795624,0.04043579,0.9242706,0.9622305,0.3792267,0.03817749,0.9244995,-27.21004,-3.174194,-24.18404,4.294571,0.2832161,0.6410368,0.7542499,0.3896027,0.114975,0.9137726,36.28467,-4.434341,-27.85719,4.067291,0.3037447,0.7107454,0.05442154,1.185314,-0.1273419,0.04266825,-0.115801,0.02809872,2.510809,20.32648,31.305309477756285
3,0.3795624,0.04043579,0.9242706,0.9622305,0.3792267,0.03817749,0.9244995,-27.21004,-3.174194,-24.18404,4.294571,0.2832161,0.6410368,0.7542499,0.3896027,0.114975,0.9137726,36.28467,-4.434341,-27.85719,4.067291,0.3037447,0.7107454,0.05442154,1.185314,-0.1273419,0.04266825,-0.115801,0.02809872,2.510809,20.32648,31.305309477756285
