Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,0.00881958,0.1168976,0.993103,0.2904211,0.00881958,0.1168976,0.993103,-29.14117,-2.9991,-24.63525,3.714066,0.4088538,0.6233502,1.0,0.07110596,0.1095734,0.9914246,34.40506,-3.604782,-29.2097,3.786926,0.4262257,0.6939251,0.07232964,1.174011,-0.07403433,0.0797208,0.0960134,-0.08623972,2.18261,1.100163,32.83
11,0.00881958,0.1168976,0.993103,0.2904211,0.00881958,0.1168976,0.993103,-29.14117,-2.9991,-24.63525,3.714066,0.4088538,0.6233502,1.0,0.07110596,0.1095734,0.9914246,34.40506,-3.604782,-29.2097,3.786926,0.4262257,0.6939251,0.07232964,1.174011,-0.07403433,0.0797208,0.0960134,-0.08623972,2.18261,1.100163,32.83
11,0.003463745,0.1145477,0.9934082,0.3714243,0.003463745,0.1145477,0.9934082,-29.13469,-2.988785,-24.67331,3.707855,0.4095087,0.6237667,1.0,0.07298279,0.104599,0.9918213,34.41818,-3.640579,-29.13591,3.782837,0.4254861,0.6951897,0.07288671,1.173844,-0.07398868,0.08005663,0.09671474,-0.08699504,2.18261,1.100163,32.81
11,0.003463745,0.1145477,0.9934082,0.3714243,0.003463745,0.1145477,0.9934082,-29.13469,-2.988785,-24.67331,3.707855,0.4095087,0.6237667,1.0,0.07298279,0.104599,0.9918213,34.41818,-3.640579,-29.13591,3.782837,0.4254861,0.6951897,0.07288671,1.173844,-0.07398868,0.08005663,0.09671474,-0.08699504,2.18261,1.100163,32.81
11,0.0003204346,0.1239319,0.9922791,0.3663911,0.000213623,0.1239471,0.9922791,-29.10432,-2.968399,-24.89839,3.705719,0.4089394,0.6237667,1.0,0.07350159,0.1033325,0.9919128,34.42117,-3.674149,-29.04825,3.779739,0.4253244,0.6956049,0.07332146,1.173734,-0.0739665,0.08010352,0.097431,-0.08728608,2.18261,1.100163,32.81
11,0.0003204346,0.1239319,0.9922791,0.3663911,0.000213623,0.1239471,0.9922791,-29.10432,-2.968399,-24.89839,3.705719,0.4089394,0.6237667,1.0,0.07350159,0.1033325,0.9919128,34.42117,-3.674149,-29.04825,3.779739,0.4253244,0.6956049,0.07332146,1.173734,-0.0739665,0.08010352,0.097431,-0.08728608,2.18261,1.100163,32.81
11,0.003326416,0.1139832,0.9934692,0.3573346,0.002914429,0.1140289,0.9934692,-29.09563,-2.988785,-24.67331,3.635559,0.4083149,0.6237667,1.0,0.07562256,0.1076965,0.9912872,34.42307,-3.693405,-29.01097,3.783447,0.4249003,0.6951044,0.07351613,1.173683,-0.07394004,0.08010083,0.09758802,-0.08736363,2.18261,28.87701,32.81
11,0.04425049,0.1100464,0.9929352,0.3905865,0.0003967285,0.1098785,0.9939423,-29.08113,-3.015457,-24.59724,3.505066,0.4083033,0.6244228,1.0,0.07928467,0.1100464,0.9907532,34.42543,-3.724609,-28.9131,3.798874,0.424216,0.6947446,0.07379138,1.173764,-0.07390308,0.08000422,0.09793022,-0.08699666,2.18261,28.87701,32.81
11,0.04425049,0.1100464,0.9929352,0.3905865,0.0003967285,0.1098785,0.9939423,-29.08113,-3.015457,-24.59724,3.505066,0.4083033,0.6244228,1.0,0.07928467,0.1100464,0.9907532,34.42543,-3.724609,-28.9131,3.798874,0.424216,0.6947446,0.07379138,1.173764,-0.07390308,0.08000422,0.09793022,-0.08699666,2.18261,28.87701,32.81
11,0.04431152,0.1127625,0.99263,0.4295573,0.000213623,0.1136932,0.9934998,-29.07982,-3.0215,-24.5972,3.507217,0.4082917,0.623999,1.0,0.0796051,0.1118469,0.9905243,34.4306,-3.737732,-28.8822,3.806885,0.4239919,0.6945518,0.07389104,1.173874,-0.07391942,0.07962757,0.09797959,-0.08620577,2.18261,28.87701,32.81
11,0.04431152,0.1127625,0.99263,0.4295573,0.000213623,0.1136932,0.9934998,-29.07982,-3.0215,-24.5972,3.507217,0.4082917,0.623999,1.0,0.0796051,0.1118469,0.9905243,34.4306,-3.737732,-28.8822,3.806885,0.4239919,0.6945518,0.07389104,1.173874,-0.07391942,0.07962757,0.09797959,-0.08620577,2.18261,28.87701,32.81
11,0.04431152,0.1127625,0.99263,0.4295573,0.000213623,0.1136932,0.9934998,-29.07982,-3.0215,-24.5972,3.507217,0.4082917,0.623999,1.0,0.0796051,0.1118469,0.9905243,34.4306,-3.737732,-28.8822,3.806885,0.4239919,0.6945518,0.07388008,1.173977,-0.07395697,0.07932307,0.09765267,-0.08557843,2.18261,28.87701,32.81
11,0.04431152,0.1127625,0.99263,0.4295573,0.000213623,0.1136932,0.9934998,-29.07982,-3.0215,-24.5972,3.507217,0.4082917,0.623999,1.0,0.0796051,0.1118469,0.9905243,34.4306,-3.737732,-28.8822,3.806885,0.4239919,0.6945518,0.07383835,1.174091,-0.07397974,0.07914318,0.09754863,-0.08488286,2.18261,28.87701,32.81
11,0.04431152,0.1127625,0.99263,0.4295573,0.000213623,0.1136932,0.9934998,-29.07982,-3.0215,-24.5972,3.507217,0.4082917,0.623999,1.0,0.0796051,0.1118469,0.9905243,34.4306,-3.737732,-28.8822,3.806885,0.4239919,0.6945518,0.07383835,1.174091,-0.07397974,0.07914318,0.09754863,-0.08488286,2.18261,28.87701,32.81
11,0.04431152,0.1127625,0.99263,0.4295573,0.000213623,0.1136932,0.9934998,-29.07982,-3.0215,-24.5972,3.507217,0.4082917,0.623999,1.0,0.0796051,0.1118469,0.9905243,34.4306,-3.737732,-28.8822,3.806885,0.4239919,0.6945518,0.07362044,1.174353,-0.07404232,0.07862419,0.09686024,-0.08311107,2.18261,28.87701,32.81
11,0.05358887,0.115509,0.9918518,0.4325769,3.051758e-05,0.118927,0.9928894,-29.0751,-3.058807,-24.53331,3.538651,0.4081988,0.6237667,1.0,0.08058167,0.1136475,0.9902344,34.43718,-3.752731,-28.84698,3.798203,0.4236073,0.6943517,0.07340753,1.17449,-0.07409203,0.07822318,0.09631943,-0.08190709,2.18261,28.87701,32.81
11,0.05358887,0.115509,0.9918518,0.4325769,3.051758e-05,0.118927,0.9928894,-29.0751,-3.058807,-24.53331,3.538651,0.4081988,0.6237667,1.0,0.08058167,0.1136475,0.9902344,34.43718,-3.752731,-28.84698,3.798203,0.4236073,0.6943517,0.07297564,1.174844,-0.07410753,0.07730627,0.09496113,-0.07962747,2.18261,28.87701,32.81
11,0.05358887,0.115509,0.9918518,0.4325769,3.051758e-05,0.118927,0.9928894,-29.0751,-3.058807,-24.53331,3.538651,0.4081988,0.6237667,1.0,0.08058167,0.1136475,0.9902344,34.43718,-3.752731,-28.84698,3.798203,0.4236073,0.6943517,0.07297564,1.174844,-0.07410753,0.07730627,0.09496113,-0.07962747,2.18261,28.87701,32.81
11,0.05358887,0.115509,0.9918518,0.4325769,3.051758e-05,0.118927,0.9928894,-29.0751,-3.058807,-24.53331,3.538651,0.4081988,0.6237667,1.0,0.08058167,0.1136475,0.9902344,34.43718,-3.752731,-28.84698,3.798203,0.4236073,0.6943517,0.07261193,1.175101,-0.07408857,0.07654647,0.09402593,-0.07818364,2.18261,28.87701,32.81
11,0.05358887,0.115509,0.9918518,0.4325769,3.051758e-05,0.118927,0.9928894,-29.0751,-3.058807,-24.53331,3.538651,0.4081988,0.6237667,1.0,0.08058167,0.1136475,0.9902344,34.43718,-3.752731,-28.84698,3.798203,0.4236073,0.6943517,0.07226062,1.175367,-0.07408857,0.07595511,0.09314637,-0.07676767,2.18261,28.87701,32.81
11,0.05358887,0.115509,0.9918518,0.4325769,3.051758e-05,0.118927,0.9928894,-29.0751,-3.058807,-24.53331,3.538651,0.4081988,0.6237667,1.0,0.08058167,0.1136475,0.9902344,34.43718,-3.752731,-28.84698,3.798203,0.4236073,0.6943517,0.07226062,1.175367,-0.07408857,0.07595511,0.09314637,-0.07676767,2.18261,28.87701,32.81
11,0.02708435,0.1334076,0.9906769,0.4865513,0.02708435,0.1334076,0.9906769,-29.00127,-3.097946,-24.33232,3.61676,0.401402,0.6207631,1.0,0.09382629,0.1331635,0.9866333,34.51073,-4.241272,-27.5087,3.710327,0.4192868,0.693132,0.07135344,1.175875,-0.07414401,0.07479852,0.09121177,-0.07385466,2.18261,26.87625,32.81
11,0.02238464,0.1295471,0.9913177,0.4830038,0.02238464,0.1295471,0.9913177,-29.00484,-3.128952,-24.28223,3.653839,0.4023194,0.6219679,1.0,0.09387207,0.1321869,0.9867554,34.51013,-4.238358,-27.53426,3.715576,0.4192868,0.6934835,0.07090402,1.176147,-0.07414699,0.07418381,0.08994403,-0.07218537,2.18261,26.87625,32.81
11,0.02238464,0.1295471,0.9913177,0.4830038,0.02238464,0.1295471,0.9913177,-29.00484,-3.128952,-24.28223,3.653839,0.4023194,0.6219679,1.0,0.09387207,0.1321869,0.9867554,34.51013,-4.238358,-27.53426,3.715576,0.4192868,0.6934835,0.07090402,1.176147,-0.07414699,0.07418381,0.08994403,-0.07218537,2.18261,26.87625,32.81
11,0.02267456,0.1304169,0.9911957,0.4504759,0.02267456,0.1304169,0.9911957,-29.00969,-3.128952,-24.29684,3.6539,0.4024227,0.6219679,1.0,0.09078979,0.1340485,0.9868011,34.50864,-4.238358,-27.56003,3.756241,0.4198675,0.6934835,0.06992292,1.176703,-0.07416648,0.07295363,0.08730639,-0.0687594,2.18261,26.87625,32.81
11,0.02210999,0.1199799,0.9925232,0.4445542,0.02146912,0.1198883,0.9925537,-29.01538,-3.11969,-24.33232,3.647598,0.4027823,0.6237314,1.0,0.09228516,0.1302338,0.9871674,34.50534,-4.23645,-27.57779,3.787018,0.4197117,0.6943284,0.06933117,1.176999,-0.07416779,0.07214428,0.0858275,-0.06677637,2.18261,26.87625,32.81
11,0.06018066,0.1239014,0.9904633,0.4603393,0.02186584,0.1202087,0.9924927,-29.02107,-3.118393,-24.41496,3.664261,0.4028529,0.6244673,1.0,0.09280396,0.1269226,0.9875488,34.50233,-4.234085,-27.59525,3.782013,0.4197117,0.6950012,0.06873703,1.177312,-0.07418966,0.07148215,0.08430349,-0.06477001,2.18261,26.87625,32.81
11,0.05918884,0.1237488,0.9905396,0.4603393,0.02224731,0.1192169,0.9926147,-29.02463,-3.114151,-24.4221,3.653946,0.4029003,0.6245522,1.0,0.09184265,0.1276398,0.9875488,34.50307,-4.233215,-27.61081,3.783279,0.4198484,0.6950141,0.06740046,1.177884,-0.07427186,0.07002198,0.0810385,-0.06050256,2.18261,26.87625,32.81
11,0.05918884,0.1237488,0.9905396,0.4603393,0.02224731,0.1192169,0.9926147,-29.02463,-3.114151,-24.4221,3.653946,0.4029003,0.6245522,1.0,0.09184265,0.1276398,0.9875488,34.50307,-4.233215,-27.61081,3.783279,0.4198484,0.6950141,0.06740046,1.177884,-0.07427186,0.07002198,0.0810385,-0.06050256,2.18261,26.87625,32.81
11,0.05918884,0.1237488,0.9905396,0.4603393,0.02224731,0.1192169,0.9926147,-29.02463,-3.114151,-24.4221,3.653946,0.4029003,0.6245522,1.0,0.09184265,0.1276398,0.9875488,34.50307,-4.233215,-27.61081,3.783279,0.4198484,0.6950141,0.06669939,1.178161,-0.07428223,0.06946928,0.07940973,-0.05822409,2.18261,26.87625,32.81
11,0.05918884,0.1237488,0.9905396,0.4603393,0.02224731,0.1192169,0.9926147,-29.02463,-3.114151,-24.4221,3.653946,0.4029003,0.6245522,1.0,0.09184265,0.1276398,0.9875488,34.50307,-4.233215,-27.61081,3.783279,0.4198484,0.6950141,0.0659703,1.178447,-0.07430661,0.06867245,0.07772314,-0.05594191,2.18261,26.87625,32.81
11,0.05918884,0.1237488,0.9905396,0.4603393,0.02224731,0.1192169,0.9926147,-29.02463,-3.114151,-24.4221,3.653946,0.4029003,0.6245522,1.0,0.09184265,0.1276398,0.9875488,34.50307,-4.233215,-27.61081,3.783279,0.4198484,0.6950141,0.0659703,1.178447,-0.07430661,0.06867245,0.07772314,-0.05594191,2.18261,26.87625,32.81
11,0.05918884,0.1237488,0.9905396,0.4603393,0.02224731,0.1192169,0.9926147,-29.02463,-3.114151,-24.4221,3.653946,0.4029003,0.6245522,1.0,0.09184265,0.1276398,0.9875488,34.50307,-4.233215,-27.61081,3.783279,0.4198484,0.6950141,0.0644815,1.179022,-0.07432216,0.06719336,0.07426963,-0.05125979,2.18261,26.87625,32.81
11,0.06756592,0.1199951,0.9904633,0.4810803,0.0211792,0.1170502,0.9928894,-29.0334,-3.103912,-24.4563,3.677002,0.4033459,0.6249338,1.0,0.09184265,0.1214294,0.988327,34.50162,-4.231323,-27.62183,3.783112,0.4198867,0.6961479,0.0628376,1.179585,-0.07437235,0.06575569,0.07079762,-0.04640181,2.196704,26.87625,32.81
11,0.06756592,0.1199951,0.9904633,0.4810803,0.0211792,0.1170502,0.9928894,-29.0334,-3.103912,-24.4563,3.677002,0.4033459,0.6249338,1.0,0.09184265,0.1214294,0.988327,34.50162,-4.231323,-27.62183,3.783112,0.4198867,0.6961479,0.0628376,1.179585,-0.07437235,0.06575569,0.07079762,-0.04640181,2.196704,26.87625,32.81
11,0.06756592,0.1199951,0.9904633,0.4810803,0.0211792,0.1170502,0.9928894,-29.0334,-3.103912,-24.4563,3.677002,0.4033459,0.6249338,1.0,0.09184265,0.1214294,0.988327,34.50162,-4.231323,-27.62183,3.783112,0.4198867,0.6961479,0.06189454,1.179756,-0.0744431,0.06502786,0.06898712,-0.04373492,2.196704,12.39464,32.81
11,0.06756592,0.1199951,0.9904633,0.4810803,0.0211792,0.1170502,0.9928894,-29.0334,-3.103912,-24.4563,3.677002,0.4033459,0.6249338,1.0,0.09184265,0.1214294,0.988327,34.50162,-4.231323,-27.62183,3.783112,0.4198867,0.6961479,0.06106925,1.179995,-0.07447708,0.06433441,0.06724446,-0.04110418,2.196704,0.4824142,32.81
11,0.06756592,0.1199951,0.9904633,0.4810803,0.0211792,0.1170502,0.9928894,-29.0334,-3.103912,-24.4563,3.677002,0.4033459,0.6249338,1.0,0.09184265,0.1214294,0.988327,34.50162,-4.231323,-27.62183,3.783112,0.4198867,0.6961479,0.06106925,1.179995,-0.07447708,0.06433441,0.06724446,-0.04110418,2.196704,0.4824142,32.81
11,0.0255127,0.09355164,0.995285,0.5255352,0.020401,0.09191895,0.9955444,-29.20261,-3.147369,-24.60481,3.741119,0.4089051,0.6320844,1.0,0.08085632,0.1110535,0.990509,34.39339,-4.147141,-28.07272,3.823563,0.4253216,0.7000331,0.05943167,1.180531,-0.07448518,0.06328154,0.06390926,-0.03590299,2.196704,0.4824142,32.81
11,-0.005966187,0.06758118,0.9976807,0.5309773,-0.008544922,0.06648254,0.9977417,-29.32458,-3.351379,-24.38126,3.516983,0.4177582,0.640555,1.0,0.07159424,0.1004486,0.9923553,34.21347,-4.616776,-26.924,3.952042,0.433483,0.7056666,0.05857098,1.180744,-0.07452559,0.06280384,0.06218773,-0.03327239,2.196704,0.4824142,32.81
11,-0.005966187,0.06758118,0.9976807,0.5309773,-0.008544922,0.06648254,0.9977417,-29.32458,-3.351379,-24.38126,3.516983,0.4177582,0.640555,1.0,0.07159424,0.1004486,0.9923553,34.21347,-4.616776,-26.924,3.952042,0.433483,0.7056666,0.05857098,1.180744,-0.07452559,0.06280384,0.06218773,-0.03327239,2.196704,0.4824142,32.81
11,-0.02786255,0.04702759,0.9985046,0.50993,-0.02796936,0.04696655,0.9985046,-29.37596,-3.40567,-24.28069,3.552322,0.4226485,0.6446636,1.0,0.04905701,0.09129333,0.9946136,34.21921,-4.278427,-27.90593,3.903198,0.4368916,0.7062663,0.05764008,1.18096,-0.07457948,0.062278,0.06038163,-0.0306965,2.196704,0.4824142,32.81
11,-0.03460693,0.04003906,0.9985962,0.5079061,-0.03529358,0.03968811,0.9985809,-29.40965,-3.443069,-24.19412,3.508392,0.4249914,0.6462103,1.0,0.04011536,0.07781982,0.9961548,34.17174,-4.320526,-27.76527,3.830002,0.4401138,0.7084067,0.05586386,1.181396,-0.07464141,0.0609011,0.05704394,-0.02525617,2.196704,0.4824142,32.81
11,-0.03930664,0.03982544,0.9984283,0.5561523,-0.04101563,0.03865051,0.9983978,-29.45589,-3.418686,-24.30498,3.571869,0.4274007,0.6467667,1.0,0.04051208,0.0945282,0.9946899,34.12224,-4.336533,-27.69516,4.07251,0.4418018,0.7056171,0.05586386,1.181396,-0.07464141,0.0609011,0.05704394,-0.02525617,2.196704,0.4824142,32.81
11,-0.03930664,0.03982544,0.9984283,0.5561523,-0.04101563,0.03865051,0.9983978,-29.45589,-3.418686,-24.30498,3.571869,0.4274007,0.6467667,1.0,0.04051208,0.0945282,0.9946899,34.12224,-4.336533,-27.69516,4.07251,0.4418018,0.7056171,0.05586386,1.181396,-0.07464141,0.0609011,0.05704394,-0.02525617,2.196704,0.4824142,32.81
11,-0.03630066,0.04434204,0.9983521,0.5312685,-0.04013062,0.04217529,0.998291,-29.47778,-3.418686,-24.35861,3.571594,0.4279533,0.6467193,1.0,0.02981567,0.08129883,0.9962311,34.07999,-4.33226,-27.74086,4.024536,0.4450787,0.7081977,0.05409658,1.181841,-0.07473314,0.05963132,0.0536182,-0.01970141,2.196704,0.4824142,32.81
11,0.005462646,0.0617218,0.9980774,0.511768,-0.02087402,0.05232239,0.9983978,-29.36343,-3.379578,-24.33795,3.611084,0.4210516,0.6435263,1.0,0.06687927,0.08346558,0.9942627,34.1713,-4.269562,-27.80659,3.877914,0.4354993,0.706205,0.05230463,1.182276,-0.07482028,0.05837195,0.05037305,-0.01450686,2.196704,0.4824142,32.81
11,0.005462646,0.0617218,0.9980774,0.511768,-0.02087402,0.05232239,0.9983978,-29.36343,-3.379578,-24.33795,3.611084,0.4210516,0.6435263,1.0,0.06687927,0.08346558,0.9942627,34.1713,-4.269562,-27.80659,3.877914,0.4354993,0.706205,0.05230463,1.182276,-0.07482028,0.05837195,0.05037305,-0.01450686,2.196704,0.4824142,32.81
12,0.05303955,0.1213379,0.9911804,0.5195208,0.05032349,0.1216583,0.9912872,-28.88565,-2.989532,-24.44315,3.90683,0.3937039,0.6205742,1.0,0.1552429,0.1085815,0.9818878,34.37674,-4.377335,-26.62961,3.950165,0.4136578,0.6931812,0.0505532,1.182815,-0.07493317,0.0568993,0.04733543,-0.009078453,2.196704,0.4824142,32.81
12,0.05984497,0.1400757,0.988327,0.421093,0.05981445,0.1400757,0.988327,-28.80869,-2.722992,-24.61928,3.901337,0.3895693,0.6105292,0.9965822,0.1660919,0.1469574,0.9750824,34.3707,-4.296524,-26.52003,3.872284,0.4121025,0.6825761,0.04883623,1.183393,-0.07496923,0.05492065,0.04456636,-0.003007491,2.196704,-31.62404,32.81
12,0.05984497,0.1400757,0.988327,0.421093,0.05981445,0.1400757,0.988327,-28.80869,-2.722992,-24.61928,3.901337,0.3895693,0.6105292,0.9965822,0.1660919,0.1469574,0.9750824,34.3707,-4.296524,-26.52003,3.872284,0.4121025,0.6825761,0.04883623,1.183393,-0.07496923,0.05492065,0.04456636,-0.003007491,2.196704,-31.62404,32.81
12,0.03559875,0.1239777,0.9916382,0.1593628,0.03553772,0.1239624,0.9916382,-28.9335,-2.668213,-23.91711,3.490997,0.3981323,0.6041173,0.9646568,0.1571808,0.1543121,0.9754333,34.31358,-3.969971,-27.12984,3.823776,0.415352,0.6765649,0.04712594,1.183959,-0.07503092,0.05343404,0.04207249,0.003080916,2.196704,-31.62404,32.81
12,0.03559875,0.1239777,0.9916382,0.1593628,0.03553772,0.1239624,0.9916382,-28.9335,-2.668213,-23.91711,3.490997,0.3981323,0.6041173,0.9646568,0.1571808,0.1543121,0.9754333,34.31358,-3.969971,-27.12984,3.823776,0.415352,0.6765649,0.04712594,1.183959,-0.07503092,0.05343404,0.04207249,0.003080916,2.196704,-31.62404,32.81
12,0.04829407,0.1369324,0.9893951,0.09324732,0.04808044,0.1368866,0.9894104,-28.97014,-2.626114,-24.15872,3.663925,0.3971416,0.6031514,0.9794568,0.1529388,0.1617432,0.9748993,34.31258,-3.955963,-27.20865,3.911438,0.4161199,0.6757423,0.04539907,1.184277,-0.07517797,0.05219816,0.03965613,0.008935347,2.196704,-31.62404,32.81
12,0.04829407,0.1369324,0.9893951,0.09324732,0.04808044,0.1368866,0.9894104,-28.97014,-2.626114,-24.15872,3.663925,0.3971416,0.6031514,0.9794568,0.1529388,0.1617432,0.9748993,34.31258,-3.955963,-27.20865,3.911438,0.4161199,0.6757423,0.04539907,1.184277,-0.07517797,0.05219816,0.03965613,0.008935347,2.196704,-31.62404,32.81
12,0.04829407,0.1369324,0.9893951,0.09324732,0.04808044,0.1368866,0.9894104,-28.97014,-2.626114,-24.15872,3.663925,0.3971416,0.6031514,0.9794568,0.1529388,0.1617432,0.9748993,34.31258,-3.955963,-27.20865,3.911438,0.4161199,0.6757423,0.04386008,1.184663,-0.07533801,0.05113741,0.03763291,0.01450224,2.196704,-31.62404,32.81
12,0.04829407,0.1369324,0.9893951,0.09324732,0.04808044,0.1368866,0.9894104,-28.97014,-2.626114,-24.15872,3.663925,0.3971416,0.6031514,0.9794568,0.1529388,0.1617432,0.9748993,34.31258,-3.955963,-27.20865,3.911438,0.4161199,0.6757423,0.04386008,1.184663,-0.07533801,0.05113741,0.03763291,0.01450224,2.196704,-31.62404,32.81
12,0.05599976,0.1271973,0.9902802,0.1389157,0.04544067,0.1238556,0.9912567,-29.04555,-2.736206,-24.08662,3.679337,0.4000556,0.6082129,1.0,0.1538544,0.1574707,0.9754486,34.30385,-4.084488,-26.99825,3.926117,0.4163267,0.6786693,0.04228675,1.184992,-0.07554418,0.04958475,0.03579909,0.02031839,2.196704,-31.62404,32.81
12,0.05599976,0.1271973,0.9902802,0.1389157,0.04544067,0.1238556,0.9912567,-29.04555,-2.736206,-24.08662,3.679337,0.4000556,0.6082129,1.0,0.1538544,0.1574707,0.9754486,34.30385,-4.084488,-26.99825,3.926117,0.4163267,0.6786693,0.04228675,1.184992,-0.07554418,0.04958475,0.03579909,0.02031839,2.196704,-31.62404,32.81
12,0.07269287,0.1226807,0.9897766,0.2243039,0.01971436,0.1260681,0.9918213,-29.29088,-2.722931,-24.65816,3.791748,0.4120143,0.6131305,1.0,0.1205444,0.1192932,0.9855042,34.30907,-3.643799,-28.58362,3.569214,0.4212407,0.6864647,0.04078805,1.185336,-0.07570553,0.04839838,0.03375592,0.02597317,2.196704,-31.62404,32.81
12,0.07269287,0.1226807,0.9897766,0.2243039,0.01971436,0.1260681,0.9918213,-29.29088,-2.722931,-24.65816,3.791748,0.4120143,0.6131305,1.0,0.1205444,0.1192932,0.9855042,34.30907,-3.643799,-28.58362,3.569214,0.4212407,0.6864647,0.04078805,1.185336,-0.07570553,0.04839838,0.03375592,0.02597317,2.196704,-31.62404,32.81
12,-0.0005950928,0.14151,0.9899292,0.2511393,-0.0005950928,0.14151,0.9899292,-29.35767,-2.74646,-24.65588,3.787735,0.4175967,0.6113625,1.0,0.08944702,0.1217041,0.9885101,34.20163,-3.80043,-28.07343,3.80275,0.4306059,0.6862183,0.03927624,1.185488,-0.07587987,0.04784783,0.03174251,0.03100394,2.196704,-31.62404,32.81
12,-0.0005950928,0.14151,0.9899292,0.2511393,-0.0005950928,0.14151,0.9899292,-29.35767,-2.74646,-24.65588,3.787735,0.4175967,0.6113625,1.0,0.08944702,0.1217041,0.9885101,34.20163,-3.80043,-28.07343,3.80275,0.4306059,0.6862183,0.03927624,1.185488,-0.07587987,0.04784783,0.03174251,0.03100394,2.196704,-31.62404,32.81
12,0.004165649,0.1456146,0.9893188,0.3300432,0.004165649,0.1456146,0.9893188,-29.38481,-2.802826,-24.65459,3.788696,0.4176866,0.6125235,1.0,0.05763245,0.1538086,0.9864044,34.13438,-3.883148,-27.91563,3.956131,0.4385692,0.6819618,0.03781664,1.185642,-0.07603729,0.04734629,0.02988505,0.03541638,2.196704,-31.62404,32.81
12,0.004165649,0.1456146,0.9893188,0.3300432,0.004165649,0.1456146,0.9893188,-29.38481,-2.802826,-24.65459,3.788696,0.4176866,0.6125235,1.0,0.05763245,0.1538086,0.9864044,34.13438,-3.883148,-27.91563,3.956131,0.4385692,0.6819618,0.03781664,1.185642,-0.07603729,0.04734629,0.02988505,0.03541638,2.196704,-31.62404,32.81
12,0.006820679,0.1230164,0.9923706,0.3230245,0.006744385,0.1230011,0.9923706,-29.48102,-2.853958,-24.78436,3.742828,0.4203248,0.6191508,1.0,0.06500244,0.1369476,0.9884338,34.12534,-3.913437,-27.836,3.91835,0.4375984,0.6850153,0.03639245,1.185768,-0.07620132,0.04641177,0.02785986,0.03969819,2.196704,-31.62404,32.81
12,0.006820679,0.1230164,0.9923706,0.3230245,0.006744385,0.1230011,0.9923706,-29.48102,-2.853958,-24.78436,3.742828,0.4203248,0.6191508,1.0,0.06500244,0.1369476,0.9884338,34.12534,-3.913437,-27.836,3.91835,0.4375984,0.6850153,0.03639245,1.185768,-0.07620132,0.04641177,0.02785986,0.03969819,2.196704,-31.62404,32.81
12,0.006896973,0.1347351,0.9908447,0.3345158,0.006896973,0.1347351,0.9908447,-29.50166,-2.833023,-24.87877,3.744705,0.4209507,0.6174579,1.0,0.04257202,0.1415405,0.9890137,34.14413,-3.319031,-29.67055,3.958847,0.4404077,0.6835502,0.03487408,1.186041,-0.07633567,0.0455494,0.02571138,0.04395819,2.196704,-22.05106,32.81
12,0.006896973,0.1347351,0.9908447,0.3345158,0.006896973,0.1347351,0.9908447,-29.50166,-2.833023,-24.87877,3.744705,0.4209507,0.6174579,1.0,0.04257202,0.1415405,0.9890137,34.14413,-3.319031,-29.67055,3.958847,0.4404077,0.6835502,0.03487408,1.186041,-0.07633567,0.0455494,0.02571138,0.04395819,2.196704,-22.05106,32.81
12,0.004455566,0.1342163,0.9909363,0.3556837,0.004455566,0.1342163,0.9909363,-29.50829,-2.837341,-24.86874,3.746368,0.4215765,0.6175874,1.0,0.06736755,0.1391907,0.9879608,34.02509,-3.917145,-27.64197,3.8992,0.4406586,0.6827335,0.03334463,1.18615,-0.07649112,0.04513698,0.02325368,0.04805914,2.196704,-22.05106,32.81
