Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,0.00617981,0.1577759,0.987442,0.1,-0.02215576,0.1495972,0.9884949,-32.09698,-2.353958,-27.35893,3.937103,0.5118732,0.6244578,0.1,0.04039001,0.1674652,0.9850464,31.28252,0.9392853,-27.07986,4.21492,0.5403056,0.5082834,0.1248173,1.184002,-0.1753002,0.04976623,0.201925,-0.03591379,1.044558,25.54821,32.47
14,0.004577637,0.156601,0.9876404,0.1,-0.02244568,0.1483154,0.988678,-32.09555,-2.354019,-27.35692,3.936188,0.5118732,0.6246603,0.1,0.03999329,0.1672668,0.9850922,31.2896,0.9438934,-27.0934,4.216293,0.5401406,0.5082834,0.1247915,1.184045,-0.1752409,0.04963535,0.2019945,-0.03605933,1.044558,25.54821,32.47
14,0.004577637,0.156601,0.9876404,0.1,-0.02244568,0.1483154,0.988678,-32.09555,-2.354019,-27.35692,3.936188,0.5118732,0.6246603,0.1,0.03999329,0.1672668,0.9850922,31.2896,0.9438934,-27.0934,4.216293,0.5401406,0.5082834,0.1247915,1.184045,-0.1752409,0.04963535,0.2019945,-0.03605933,1.044558,25.54821,32.47
14,0.004730225,0.1571503,0.9875488,0.1,-0.02302551,0.1491089,0.9885406,-32.09271,-2.359818,-27.34837,3.962219,0.5118732,0.6246662,0.1,0.03991699,0.1671448,0.9851074,31.29671,0.9503479,-27.11453,4.217087,0.5399244,0.5082834,0.1247238,1.184089,-0.1752118,0.04962245,0.2020573,-0.03613941,1.044558,25.54821,32.47
14,0.004730225,0.1571503,0.9875488,0.1,-0.02302551,0.1491089,0.9885406,-32.09271,-2.359818,-27.34837,3.962219,0.5118732,0.6246662,0.1,0.03991699,0.1671448,0.9851074,31.29671,0.9503479,-27.11453,4.217087,0.5399244,0.5082834,0.1247238,1.184089,-0.1752118,0.04962245,0.2020573,-0.03613941,1.044558,25.54821,32.47
14,0.00793457,0.1566315,0.9876099,0.1,-0.02075195,0.1482391,0.9887238,-32.08936,-2.361603,-27.33679,3.962692,0.5113692,0.624742,0.1,0.04214478,0.1664429,0.9851379,31.30167,0.9632263,-27.15041,4.256363,0.5394007,0.5083421,0.1245288,1.184111,-0.1752359,0.04958054,0.2020748,-0.03603225,1.044558,27.30998,32.47
14,0.00793457,0.1566315,0.9876099,0.1,-0.02075195,0.1482391,0.9887238,-32.08936,-2.361603,-27.33679,3.962692,0.5113692,0.624742,0.1,0.04214478,0.1664429,0.9851379,31.30167,0.9632263,-27.15041,4.256363,0.5394007,0.5083421,0.1245288,1.184111,-0.1752359,0.04958054,0.2020748,-0.03603225,1.044558,27.30998,32.47
14,-0.0202179,0.1566467,0.987442,0.1,-0.0594635,0.1437378,0.9878235,-32.3282,-2.593689,-26.87488,4.116287,0.5257072,0.628994,0.1,0.02145386,0.1700592,0.985199,31.11516,1.068878,-27.41696,4.315887,0.5494441,0.5067369,0.1243896,1.184178,-0.17528,0.04959301,0.2021427,-0.03588992,1.044558,27.30998,32.47
14,-0.0202179,0.1566467,0.987442,0.1,-0.0594635,0.1437378,0.9878235,-32.3282,-2.593689,-26.87488,4.116287,0.5257072,0.628994,0.1,0.02145386,0.1700592,0.985199,31.11516,1.068878,-27.41696,4.315887,0.5494441,0.5067369,0.1243896,1.184178,-0.17528,0.04959301,0.2021427,-0.03588992,1.044558,27.30998,32.47
14,-0.1561432,0.1977234,0.9677277,0.1,-0.2077942,0.1307831,0.9693756,-33.14597,-2.588303,-27.29121,3.784195,0.5786768,0.6359051,0.1,-0.1497345,0.2058258,0.9670563,30.12062,1.173065,-27.26518,4.547775,0.6126892,0.4968952,0.1243299,1.184227,-0.1753116,0.04935627,0.2021133,-0.03572554,1.044558,27.30998,32.47
14,-0.1561432,0.1977234,0.9677277,0.1,-0.2077942,0.1307831,0.9693756,-33.14597,-2.588303,-27.29121,3.784195,0.5786768,0.6359051,0.1,-0.1497345,0.2058258,0.9670563,30.12062,1.173065,-27.26518,4.547775,0.6126892,0.4968952,0.1243299,1.184227,-0.1753116,0.04935627,0.2021133,-0.03572554,1.044558,27.30998,32.47
14,-0.1561432,0.1977234,0.9677277,0.1,-0.2077942,0.1307831,0.9693756,-33.14597,-2.588303,-27.29121,3.784195,0.5786768,0.6359051,0.1,-0.1497345,0.2058258,0.9670563,30.12062,1.173065,-27.26518,4.547775,0.6126892,0.4968952,0.1241355,1.184288,-0.1753364,0.04928376,0.2021814,-0.03532074,1.044558,27.30998,32.47
14,-0.1561432,0.1977234,0.9677277,0.1,-0.2077942,0.1307831,0.9693756,-33.14597,-2.588303,-27.29121,3.784195,0.5786768,0.6359051,0.1,-0.1497345,0.2058258,0.9670563,30.12062,1.173065,-27.26518,4.547775,0.6126892,0.4968952,0.1241355,1.184288,-0.1753364,0.04928376,0.2021814,-0.03532074,1.044558,27.30998,32.47
14,-0.1561432,0.1977234,0.9677277,0.1,-0.2077942,0.1307831,0.9693756,-33.14597,-2.588303,-27.29121,3.784195,0.5786768,0.6359051,0.1,-0.1497345,0.2058258,0.9670563,30.12062,1.173065,-27.26518,4.547775,0.6126892,0.4968952,0.1239953,1.184295,-0.1753,0.04939551,0.2021474,-0.03490613,1.044558,27.30998,32.47
14,-0.1561432,0.1977234,0.9677277,0.1,-0.2077942,0.1307831,0.9693756,-33.14597,-2.588303,-27.29121,3.784195,0.5786768,0.6359051,0.1,-0.1497345,0.2058258,0.9670563,30.12062,1.173065,-27.26518,4.547775,0.6126892,0.4968952,0.1239953,1.184295,-0.1753,0.04939551,0.2021474,-0.03490613,1.044558,27.30998,32.47
14,-0.1964417,0.1813965,0.9635773,0.1,-0.2571259,0.1650391,0.9521637,-33.39439,-2.52298,-27.42792,3.972198,0.595742,0.630188,0.1,-0.1889496,0.1833496,0.9647064,29.85292,1.14003,-27.29399,4.384369,0.6286287,0.5021236,0.1239367,1.184305,-0.1753231,0.04947689,0.2021085,-0.0347834,1.044558,27.30998,32.47
14,-0.1964417,0.1813965,0.9635773,0.1,-0.2571259,0.1650391,0.9521637,-33.39439,-2.52298,-27.42792,3.972198,0.595742,0.630188,0.1,-0.1889496,0.1833496,0.9647064,29.85292,1.14003,-27.29399,4.384369,0.6286287,0.5021236,0.1239367,1.184305,-0.1753231,0.04947689,0.2021085,-0.0347834,1.044558,27.30998,32.47
14,-0.2151184,0.202774,0.9552917,0.1,-0.2595215,0.1713715,0.9503937,-33.51361,-2.513901,-27.45657,4.10405,0.600178,0.6293427,0.1,-0.2114105,0.2053528,0.9555664,29.78928,1.143005,-27.33545,4.591812,0.6348182,0.499174,0.1238127,1.184301,-0.1753467,0.04944812,0.2021281,-0.03472015,1.044558,27.30998,32.47
14,-0.2151184,0.202774,0.9552917,0.1,-0.2595215,0.1713715,0.9503937,-33.51361,-2.513901,-27.45657,4.10405,0.600178,0.6293427,0.1,-0.2114105,0.2053528,0.9555664,29.78928,1.143005,-27.33545,4.591812,0.6348182,0.499174,0.1238127,1.184301,-0.1753467,0.04944812,0.2021281,-0.03472015,1.044558,27.30998,32.47
14,-0.2151184,0.202774,0.9552917,0.1,-0.2595215,0.1713715,0.9503937,-33.51361,-2.513901,-27.45657,4.10405,0.600178,0.6293427,0.1,-0.2114105,0.2053528,0.9555664,29.78928,1.143005,-27.33545,4.591812,0.6348182,0.499174,0.1237854,1.184265,-0.1753343,0.04948156,0.2020133,-0.03466646,1.044558,27.30998,32.47
14,-0.2151184,0.202774,0.9552917,0.1,-0.2595215,0.1713715,0.9503937,-33.51361,-2.513901,-27.45657,4.10405,0.600178,0.6293427,0.1,-0.2114105,0.2053528,0.9555664,29.78928,1.143005,-27.33545,4.591812,0.6348182,0.499174,0.1237351,1.184323,-0.1753355,0.04948231,0.2020277,-0.03467312,1.044558,27.30998,32.47
14,-0.2151184,0.202774,0.9552917,0.1,-0.2595215,0.1713715,0.9503937,-33.51361,-2.513901,-27.45657,4.10405,0.600178,0.6293427,0.1,-0.2114105,0.2053528,0.9555664,29.78928,1.143005,-27.33545,4.591812,0.6348182,0.499174,0.1237351,1.184323,-0.1753355,0.04948231,0.2020277,-0.03467312,1.044558,27.30998,32.47
14,-0.2151184,0.202774,0.9552917,0.1,-0.2595215,0.1713715,0.9503937,-33.51361,-2.513901,-27.45657,4.10405,0.600178,0.6293427,0.1,-0.2114105,0.2053528,0.9555664,29.78928,1.143005,-27.33545,4.591812,0.6348182,0.499174,0.1236846,1.184344,-0.1753129,0.0493232,0.2020152,-0.03462087,1.044558,27.30998,32.47
14,-0.2151184,0.202774,0.9552917,0.1,-0.2595215,0.1713715,0.9503937,-33.51361,-2.513901,-27.45657,4.10405,0.600178,0.6293427,0.1,-0.2114105,0.2053528,0.9555664,29.78928,1.143005,-27.33545,4.591812,0.6348182,0.499174,0.1236044,1.184497,-0.1752844,0.04921947,0.2020482,-0.03444482,1.044558,27.30998,32.47
14,-0.2151184,0.202774,0.9552917,0.1,-0.2595215,0.1713715,0.9503937,-33.51361,-2.513901,-27.45657,4.10405,0.600178,0.6293427,0.1,-0.2114105,0.2053528,0.9555664,29.78928,1.143005,-27.33545,4.591812,0.6348182,0.499174,0.1236044,1.184497,-0.1752844,0.04921947,0.2020482,-0.03444482,1.044558,27.30998,32.47
14,-0.2151184,0.202774,0.9552917,0.1,-0.2595215,0.1713715,0.9503937,-33.51361,-2.513901,-27.45657,4.10405,0.600178,0.6293427,0.1,-0.2114105,0.2053528,0.9555664,29.78928,1.143005,-27.33545,4.591812,0.6348182,0.499174,0.1235635,1.184517,-0.1752914,0.04916737,0.2020172,-0.0343712,1.044558,8.047298,32.47
14,-0.2257385,0.1991577,0.953598,0.1,-0.2619019,0.1851044,0.9471741,-33.53474,-2.570206,-27.47368,4.202957,0.6013426,0.6292733,0.1,-0.2240143,0.1998138,0.9538727,29.80917,1.142456,-27.33336,4.494522,0.6363466,0.500087,0.1235387,1.184532,-0.1752546,0.04936986,0.2020679,-0.03397022,1.044558,8.047298,32.47
14,-0.2257385,0.1991577,0.953598,0.1,-0.2619019,0.1851044,0.9471741,-33.53474,-2.570206,-27.47368,4.202957,0.6013426,0.6292733,0.1,-0.2240143,0.1998138,0.9538727,29.80917,1.142456,-27.33336,4.494522,0.6363466,0.500087,0.1235387,1.184532,-0.1752546,0.04936986,0.2020679,-0.03397022,1.044558,8.047298,32.47
14,-0.2055969,0.1906128,0.9598846,0.1,-0.2572937,0.187851,0.9478912,-33.51656,-2.592545,-27.46825,4.044815,0.6000126,0.6292402,0.1,-0.2033539,0.1907196,0.9603424,29.84482,1.104507,-27.29306,4.393997,0.6314433,0.5022168,0.1232916,1.184434,-0.1752387,0.04954145,0.202159,-0.03359773,1.044558,8.047298,32.47
14,-0.2055969,0.1906128,0.9598846,0.1,-0.2572937,0.187851,0.9478912,-33.51656,-2.592545,-27.46825,4.044815,0.6000126,0.6292402,0.1,-0.2033539,0.1907196,0.9603424,29.84482,1.104507,-27.29306,4.393997,0.6314433,0.5022168,0.1232531,1.184429,-0.1752219,0.04966552,0.2021243,-0.03346174,1.044558,8.047298,32.47
14,-0.2055969,0.1906128,0.9598846,0.1,-0.2572937,0.187851,0.9478912,-33.51656,-2.592545,-27.46825,4.044815,0.6000126,0.6292402,0.1,-0.2033539,0.1907196,0.9603424,29.84482,1.104507,-27.29306,4.393997,0.6314433,0.5022168,0.1232531,1.184429,-0.1752219,0.04966552,0.2021243,-0.03346174,1.044558,8.047298,32.47
14,-0.2055969,0.1906128,0.9598846,0.1,-0.2572937,0.187851,0.9478912,-33.51656,-2.592545,-27.46825,4.044815,0.6000126,0.6292402,0.1,-0.2033539,0.1907196,0.9603424,29.84482,1.104507,-27.29306,4.393997,0.6314433,0.5022168,0.1232079,1.184417,-0.1751719,0.04968696,0.2021697,-0.03333972,1.044558,8.047298,32.47
14,-0.2055969,0.1906128,0.9598846,0.1,-0.2572937,0.187851,0.9478912,-33.51656,-2.592545,-27.46825,4.044815,0.6000126,0.6292402,0.1,-0.2033539,0.1907196,0.9603424,29.84482,1.104507,-27.29306,4.393997,0.6314433,0.5022168,0.123034,1.184432,-0.1750133,0.04987689,0.2020679,-0.03313641,1.044558,8.047298,32.47
14,-0.2309723,0.1963043,0.9529419,0.1,-0.25737,0.1855621,0.9483185,-33.51656,-2.581451,-27.46727,4.043289,0.6000126,0.6292402,0.1,-0.2071381,0.2057953,0.9564056,29.84608,1.111237,-27.31126,4.474213,0.6321319,0.4997693,0.1229399,1.184459,-0.174934,0.0498745,0.2019233,-0.03287909,1.044558,8.047298,32.47
14,-0.2309723,0.1963043,0.9529419,0.1,-0.25737,0.1855621,0.9483185,-33.51656,-2.581451,-27.46727,4.043289,0.6000126,0.6292402,0.1,-0.2071381,0.2057953,0.9564056,29.84608,1.111237,-27.31126,4.474213,0.6321319,0.4997693,0.1229399,1.184459,-0.174934,0.0498745,0.2019233,-0.03287909,1.044558,8.047298,32.47
14,-0.2301941,0.1802368,0.9562988,0.1,-0.2509308,0.1681824,0.9532776,-33.44051,-2.578583,-27.41281,3.875626,0.5962765,0.6311911,0.1,-0.205368,0.1944122,0.9591675,29.95096,1.114227,-27.28204,4.291367,0.6282039,0.5010473,0.1228642,1.184496,-0.174855,0.04998776,0.2016424,-0.03255687,1.044558,8.047298,32.47
14,-0.217926,0.1752472,0.9600983,0.1,-0.2408905,0.1570892,0.9577484,-33.45384,-2.564697,-27.4104,3.847916,0.5949432,0.6324096,0.1,-0.1965179,0.1919098,0.9615326,29.92456,1.116928,-27.28542,4.260498,0.6275623,0.5012986,0.1226467,1.184507,-0.174682,0.05012752,0.2011997,-0.03180886,1.044558,8.047298,32.47
14,-0.2164917,0.1744995,0.960556,0.1,-0.2370453,0.1517792,0.9595642,-33.45636,-2.563202,-27.40601,3.845917,0.5943384,0.6331663,0.1,-0.1989746,0.1935883,0.9606781,29.93365,1.117188,-27.28488,4.281738,0.6276807,0.5010467,0.1224967,1.184501,-0.1746558,0.05021736,0.2008026,-0.03148231,1.044558,-21.01042,32.47
14,-0.2164917,0.1744995,0.960556,0.1,-0.2370453,0.1517792,0.9595642,-33.45636,-2.563202,-27.40601,3.845917,0.5943384,0.6331663,0.1,-0.1989746,0.1935883,0.9606781,29.93365,1.117188,-27.28488,4.281738,0.6276807,0.5010467,0.1224967,1.184501,-0.1746558,0.05021736,0.2008026,-0.03148231,1.044558,-21.01042,32.47
14,-0.2218323,0.1712494,0.9599152,0.1,-0.2387695,0.1512299,0.9592133,-33.44798,-2.561447,-27.39914,3.862579,0.5943384,0.6331663,0.1,-0.2041931,0.1917572,0.9599609,29.96356,1.117889,-27.27946,4.262314,0.6275623,0.5012986,0.1223599,1.184505,-0.1745816,0.05024095,0.200638,-0.03130931,1.044558,-21.01042,32.47
14,-0.2233429,0.17099,0.95961,0.1,-0.2396851,0.1511536,0.9589996,-33.44051,-2.561768,-27.39543,3.866852,0.5942381,0.6331663,0.1,-0.206665,0.1909637,0.9595795,29.99365,1.120789,-27.2735,4.263382,0.6269535,0.5012986,0.1220604,1.184396,-0.1744206,0.05042036,0.1999083,-0.03105364,1.044558,-21.01042,32.47
14,-0.2233429,0.17099,0.95961,0.1,-0.2396851,0.1511536,0.9589996,-33.44051,-2.561768,-27.39543,3.866852,0.5942381,0.6331663,0.1,-0.206665,0.1909637,0.9595795,29.99365,1.120789,-27.2735,4.263382,0.6269535,0.5012986,0.1220604,1.184396,-0.1744206,0.05042036,0.1999083,-0.03105364,1.044558,-21.01042,32.47
14,-0.2217865,0.1715698,0.9598694,0.1,-0.2394104,0.1529846,0.958786,-33.4341,-2.566299,-27.39095,3.872299,0.5939742,0.6329626,0.1,-0.2032623,0.1908112,0.9603424,30.00189,1.119919,-27.27281,4.245605,0.6260833,0.5012993,0.1216921,1.184296,-0.1742623,0.05069285,0.1992393,-0.03073167,1.044558,-21.01042,32.47
14,-0.2218933,0.1717224,0.9598236,0.1,-0.2398376,0.1529083,0.9586792,-33.43025,-2.568558,-27.39087,3.873657,0.5939195,0.6330626,0.1,-0.2031555,0.1910858,0.9603119,30.00224,1.119064,-27.27242,4.262817,0.6260462,0.5012986,0.1215168,1.184253,-0.1741838,0.05086803,0.1987785,-0.03044816,1.044558,-21.01042,32.47
14,-0.2228088,0.1734314,0.9593048,0.1,-0.241684,0.1532288,0.9581757,-33.41873,-2.566498,-27.39063,3.87619,0.5938526,0.6329626,0.1,-0.2029724,0.1943207,0.9597015,30.00494,1.118271,-27.2715,4.286636,0.6259265,0.5007954,0.1213285,1.184285,-0.1740766,0.05096651,0.1983392,-0.0302328,1.044558,-21.01042,32.47
14,-0.2228088,0.1734314,0.9593048,0.1,-0.241684,0.1532288,0.9581757,-33.41873,-2.566498,-27.39063,3.87619,0.5938526,0.6329626,0.1,-0.2029724,0.1943207,0.9597015,30.00494,1.118271,-27.2715,4.286636,0.6259265,0.5007954,0.1213285,1.184285,-0.1740766,0.05096651,0.1983392,-0.0302328,1.044558,-21.01042,32.47
14,-0.223175,0.1731567,0.959259,0.1,-0.2438049,0.1542053,0.9574738,-33.3952,-2.570816,-27.39027,3.881165,0.5934298,0.6329626,0.1,-0.2017822,0.1924744,0.9603271,30.01443,1.118271,-27.26698,4.285446,0.6253815,0.5010524,0.1209267,1.184348,-0.1738307,0.05107166,0.1972998,-0.029386,1.044558,-21.01042,32.47
14,-0.2216644,0.1749268,0.9592896,0.1,-0.2414856,0.1574249,0.9575348,-33.38963,-2.573441,-27.38863,3.91423,0.5928314,0.6324952,0.1,-0.201416,0.1925354,0.9603882,30.01869,1.118271,-27.2655,4.307114,0.6251609,0.5010524,0.1207196,1.184383,-0.1736673,0.05116232,0.1966386,-0.02896927,1.044558,-21.01042,32.47
14,-0.2216644,0.1749268,0.9592896,0.1,-0.2414856,0.1574249,0.9575348,-33.38963,-2.573441,-27.38863,3.91423,0.5928314,0.6324952,0.1,-0.201416,0.1925354,0.9603882,30.01869,1.118271,-27.2655,4.307114,0.6251609,0.5010524,0.1207196,1.184383,-0.1736673,0.05116232,0.1966386,-0.02896927,1.044558,-21.01042,32.47
14,-0.2169952,0.1748962,0.9603729,0.1,-0.2383118,0.1578522,0.9582672,-33.38567,-2.57428,-27.38792,3.918655,0.5921463,0.6324214,0.1,-0.1948853,0.192276,0.961792,30.02055,1.117371,-27.26288,4.30574,0.623954,0.5010524,0.1204292,1.184432,-0.1735263,0.05114236,0.1959691,-0.02850022,1.044558,-21.01042,32.47
14,-0.2166901,0.1756897,0.9602814,0.1,-0.2379913,0.1577911,0.9583588,-33.38467,-2.57428,-27.38725,3.918518,0.5920551,0.6324214,0.1,-0.1947327,0.1938782,0.9615021,30.02187,1.116425,-27.26221,4.30687,0.623889,0.5008047,0.120134,1.184461,-0.1733766,0.05102641,0.1952631,-0.02804192,1.044558,-21.01042,32.47
14,-0.2166901,0.1756897,0.9602814,0.1,-0.2379913,0.1577911,0.9583588,-33.38467,-2.57428,-27.38725,3.918518,0.5920551,0.6324214,0.1,-0.1947327,0.1938782,0.9615021,30.02187,1.116425,-27.26221,4.30687,0.623889,0.5008047,0.120134,1.184461,-0.1733766,0.05102641,0.1952631,-0.02804192,1.044558,-21.01042,32.47
14,-0.2177429,0.1750793,0.9601593,0.1,-0.2399902,0.1579895,0.9578247,-33.36513,-2.575287,-27.3839,3.935944,0.5917343,0.6324214,0.1,-0.1945953,0.1925812,0.9617767,30.02271,1.114731,-27.26201,4.290909,0.6238348,0.5010524,0.1194731,1.184592,-0.1730788,0.05099545,0.1936871,-0.02709933,1.044558,-21.01042,32.47
14,-0.2177429,0.1750793,0.9601593,0.1,-0.2399902,0.1579895,0.9578247,-33.36513,-2.575287,-27.3839,3.935944,0.5917343,0.6324214,0.1,-0.1945953,0.1925812,0.9617767,30.02271,1.114731,-27.26201,4.290909,0.6238348,0.5010524,0.1187903,1.184695,-0.1727216,0.05104058,0.1917463,-0.02618572,1.044558,-23.50329,32.47
15,-0.2177429,0.1750793,0.9601593,0.1,-0.2399902,0.1579895,0.9578247,-33.36513,-2.575287,-27.3839,3.935944,0.5917343,0.6324214,0.1,-0.1945953,0.1925812,0.9617767,30.02271,1.114731,-27.26201,4.290909,0.6238348,0.5010524,0.1180025,1.184807,-0.1725007,0.05082305,0.1896669,-0.02497852,1.044558,-23.50329,32.47
15,-0.2177429,0.1750793,0.9601593,0.1,-0.2399902,0.1579895,0.9578247,-33.36513,-2.575287,-27.3839,3.935944,0.5917343,0.6324214,0.1,-0.1945953,0.1925812,0.9617767,30.02271,1.114731,-27.26201,4.290909,0.6238348,0.5010524,0.1180025,1.184807,-0.1725007,0.05082305,0.1896669,-0.02497852,1.044558,-23.50329,32.47
15,-0.2168884,0.1769104,0.960022,0.1,-0.24086,0.1594391,0.9573669,-33.35161,-2.579651,-27.38109,3.937256,0.5914314,0.6323048,0.1,-0.192276,0.1945648,0.961853,30.02509,1.111786,-27.2596,4.307007,0.6233517,0.5008047,0.1172047,1.184972,-0.1721839,0.05074236,0.1874781,-0.02389057,1.044558,-23.50329,32.47
15,-0.2168884,0.1769104,0.960022,0.1,-0.24086,0.1594391,0.9573669,-33.35161,-2.579651,-27.38109,3.937256,0.5914314,0.6323048,0.1,-0.192276,0.1945648,0.961853,30.02509,1.111786,-27.2596,4.307007,0.6233517,0.5008047,0.1172047,1.184972,-0.1721839,0.05074236,0.1874781,-0.02389057,1.044558,-23.50329,32.47
15,-0.2170105,0.1773987,0.9598999,0.1,-0.2408905,0.1598969,0.9572754,-33.33583,-2.587494,-27.37668,3.974396,0.5908863,0.6324952,0.1,-0.1923523,0.1951447,0.9617157,30.03424,1.106857,-27.25229,4.307922,0.6230452,0.5008047,0.1163281,1.185127,-0.1718166,0.05074456,0.185209,-0.02268472,1.044558,-23.50329,32.47
15,-0.2170105,0.1773987,0.9598999,0.1,-0.2408905,0.1598969,0.9572754,-33.33583,-2.587494,-27.37668,3.974396,0.5908863,0.6324952,0.1,-0.1923523,0.1951447,0.9617157,30.03424,1.106857,-27.25229,4.307922,0.6230452,0.5008047,0.1163281,1.185127,-0.1718166,0.05074456,0.185209,-0.02268472,1.044558,-23.50329,32.47
15,-0.2181244,0.1753845,0.960022,0.1,-0.2419434,0.1572113,0.9574585,-33.32564,-2.592163,-27.36128,3.985062,0.5906951,0.6329719,0.1,-0.1934509,0.1938934,0.9617462,30.03702,1.102219,-27.24724,4.325287,0.6231226,0.5011563,0.1153196,1.185222,-0.1714577,0.05084328,0.1829471,-0.02143056,1.044558,-23.50329,32.47
15,-0.2181244,0.1753845,0.960022,0.1,-0.2419434,0.1572113,0.9574585,-33.32564,-2.592163,-27.36128,3.985062,0.5906951,0.6329719,0.1,-0.1934509,0.1938934,0.9617462,30.03702,1.102219,-27.24724,4.325287,0.6231226,0.5011563,0.1153196,1.185222,-0.1714577,0.05084328,0.1829471,-0.02143056,1.044558,-23.50329,32.47
15,-0.2193146,0.1730957,0.9601746,0.1,-0.2430267,0.151474,0.9581146,-33.32074,-2.594177,-27.35768,3.981339,0.5906951,0.6339755,0.1,-0.1934052,0.1962585,0.9612732,30.03702,1.090347,-27.24663,4.326782,0.6231226,0.5011563,0.1142669,1.18537,-0.1711627,0.05113624,0.1803972,-0.01998452,1.044558,-23.50329,32.47
15,-0.2193146,0.1730957,0.9601746,0.1,-0.2430267,0.151474,0.9581146,-33.32074,-2.594177,-27.35768,3.981339,0.5906951,0.6339755,0.1,-0.1934052,0.1962585,0.9612732,30.03702,1.090347,-27.24663,4.326782,0.6231226,0.5011563,0.1142669,1.18537,-0.1711627,0.05113624,0.1803972,-0.01998452,1.044558,-23.50329,32.47
15,-0.1161804,0.1813354,0.9765167,0.1,-0.1598053,0.1687775,0.9726105,-32.8837,-2.516571,-27.22421,4.081009,0.5615752,0.6263627,0.1,-0.08030701,0.19133,0.9782257,30.46379,1.147919,-27.42152,4.534286,0.5891209,0.5011529,0.1131052,1.18549,-0.1708721,0.0512441,0.1777929,-0.01827104,1.044558,-23.50329,32.47
15,-0.1161804,0.1813354,0.9765167,0.1,-0.1598053,0.1687775,0.9726105,-32.8837,-2.516571,-27.22421,4.081009,0.5615752,0.6263627,0.1,-0.08030701,0.19133,0.9782257,30.46379,1.147919,-27.42152,4.534286,0.5891209,0.5011529,0.1131052,1.18549,-0.1708721,0.0512441,0.1777929,-0.01827104,1.044558,-23.50329,32.47
15,-0.0052948,0.1673126,0.9858856,0.1,-0.02217102,0.1619568,0.9865417,-32.04109,-2.362518,-27.33109,4.091721,0.5099976,0.6225945,0.1,0.05366516,0.1856079,0.9811554,31.24557,0.9571533,-27.27559,4.394043,0.5394276,0.5066946,0.11193,1.18563,-0.1705164,0.05152958,0.1748495,-0.01668751,1.044558,18.48135,32.47
15,-0.0052948,0.1673126,0.9858856,0.1,-0.02217102,0.1619568,0.9865417,-32.04109,-2.362518,-27.33109,4.091721,0.5099976,0.6225945,0.1,0.05366516,0.1856079,0.9811554,31.24557,0.9571533,-27.27559,4.394043,0.5394276,0.5066946,0.11193,1.18563,-0.1705164,0.05152958,0.1748495,-0.01668751,1.044558,18.48135,32.47
15,-0.004364014,0.1510925,0.9884949,0.1,-0.01509094,0.150528,0.9884796,-31.98981,-2.415634,-27.19942,4.013641,0.5070364,0.6248428,0.1,0.04798889,0.1535797,0.9869537,31.30835,0.97966,-27.38286,4.200821,0.5382703,0.5120153,0.1106529,1.185733,-0.1701714,0.05160615,0.1717528,-0.01519959,1.044558,18.48135,32.47
15,-0.004364014,0.1510925,0.9884949,0.1,-0.01509094,0.150528,0.9884796,-31.98981,-2.415634,-27.19942,4.013641,0.5070364,0.6248428,0.1,0.04798889,0.1535797,0.9869537,31.30835,0.97966,-27.38286,4.200821,0.5382703,0.5120153,0.1106529,1.185733,-0.1701714,0.05160615,0.1717528,-0.01519959,1.044558,18.48135,32.47
15,-0.00163269,0.1487885,0.9888611,0.1,-0.01391602,0.1456146,0.9892273,-32.00777,-2.413498,-27.2083,4.013458,0.5074385,0.6256796,0.1,0.04937744,0.1616974,0.9855957,31.30942,0.983429,-27.3833,4.221313,0.5380048,0.5105536,0.1093799,1.185837,-0.1699145,0.05150051,0.1684918,-0.01380043,1.044558,18.48135,32.47
15,-0.00163269,0.1487885,0.9888611,0.1,-0.01391602,0.1456146,0.9892273,-32.00777,-2.413498,-27.2083,4.013458,0.5074385,0.6256796,0.1,0.04937744,0.1616974,0.9855957,31.30942,0.983429,-27.3833,4.221313,0.5380048,0.5105536,0.1093799,1.185837,-0.1699145,0.05150051,0.1684918,-0.01380043,1.044558,18.48135,32.47
15,0.01034546,0.1477356,0.9889679,0.1,-0.0149231,0.1396637,0.9900818,-32.02446,-2.404068,-27.24814,4.035492,0.5081735,0.6267925,0.1,0.04806519,0.1596069,0.9860077,31.30916,0.9938202,-27.381,4.246643,0.5382432,0.5105684,0.1080836,1.185945,-0.1695996,0.05124133,0.1653521,-0.01244998,1.044558,18.48135,32.47
15,0.01034546,0.1477356,0.9889679,0.1,-0.0149231,0.1396637,0.9900818,-32.02446,-2.404068,-27.24814,4.035492,0.5081735,0.6267925,0.1,0.04806519,0.1596069,0.9860077,31.30916,0.9938202,-27.381,4.246643,0.5382432,0.5105684,0.1080836,1.185945,-0.1695996,0.05124133,0.1653521,-0.01244998,1.044558,18.48135,32.47
