Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.0345459,0.06054688,0.9975586,1.0,-0.04605103,0.04249573,0.9980316,-34.14392,2.28157,-30.21188,3.670013,0.5869321,0.5141778,1.0,-0.0276947,0.07124329,0.9970703000000002,33.27278,1.7544400000000002,-28.06694,3.720016,0.4844979999999999,0.5051734,-0.2318681,0.9372076,-0.1601206,-0.06521218,0.7136658,-0.07298855,2.618277,1.561844,27.69
11,-0.03863525,0.0630188,0.9972534,1.0,-0.04667664,0.0438385,0.9979401,-34.14583,2.27536,-30.18497,3.662872,0.5870781,0.5139021,1.0,-0.03132629,0.08035278,0.9962616,33.26976,1.763321,-28.09735,3.723267,0.4852439,0.5036063000000001,-0.2318695,0.9369334,-0.1606786,-0.06608673,0.7141841999999999,-0.07359524,2.618277,1.561844,27.69
11,-0.03863525,0.0630188,0.9972534,1.0,-0.04667664,0.0438385,0.9979401,-34.14583,2.27536,-30.18497,3.662872,0.5870781,0.5139021,1.0,-0.03132629,0.08035278,0.9962616,33.26976,1.763321,-28.09735,3.723267,0.4852439,0.5036063000000001,-0.2318695,0.9369334,-0.1606786,-0.06608673,0.7141841999999999,-0.07359524,2.618277,1.561844,27.69
11,-0.03863525,0.0630188,0.9972534,1.0,-0.04667664,0.0438385,0.9979401,-34.14583,2.27536,-30.18497,3.662872,0.5870781,0.5139021,1.0,-0.03132629,0.08035278,0.9962616,33.26976,1.763321,-28.09735,3.723267,0.4852439,0.5036063000000001,-0.2318695,0.9369334,-0.1606786,-0.06608673,0.7141841999999999,-0.07359524,2.618277,1.561844,27.69
11,-0.04412842,0.06072998,0.9971771,1.0,-0.05107117,0.04275513,0.9977722,-34.14806,2.273209,-30.1499,3.672058,0.5878785,0.5138609000000001,1.0,-0.03619385,0.08119202,0.9960327,33.26433,1.795563,-28.15605,3.757278,0.4862751,0.5029685,-0.2317277999999999,0.936501,-0.1614486,-0.06628435,0.7146418000000001,-0.07402269,2.618277,1.561844,27.69
11,-0.04412842,0.06072998,0.9971771,1.0,-0.05107117,0.04275513,0.9977722,-34.14806,2.273209,-30.1499,3.672058,0.5878785,0.5138609000000001,1.0,-0.03619385,0.08119202,0.9960327,33.26433,1.795563,-28.15605,3.757278,0.4862751,0.5029685,-0.2317277999999999,0.936501,-0.1614486,-0.06628435,0.7146418000000001,-0.07402269,2.618277,1.561844,27.69
11,-0.04412842,0.06072998,0.9971771,1.0,-0.05107117,0.04275513,0.9977722,-34.14806,2.273209,-30.1499,3.672058,0.5878785,0.5138609000000001,1.0,-0.03619385,0.08119202,0.9960327,33.26433,1.795563,-28.15605,3.757278,0.4862751,0.5029685,-0.2317277999999999,0.936501,-0.1614486,-0.06628435,0.7146418000000001,-0.07402269,2.618277,1.561844,27.69
11,-0.05561829,0.04727173,0.9973297,1.0,-0.05587769,0.04673767,0.9973297,-34.14873,2.25383,-30.11722,3.681091,0.5887024000000001,0.5135483000000001,1.0,-0.03971863,0.08105469,0.9959106,33.238690000000005,1.903778,-28.534840000000003,3.74263,0.4878073,0.5028092000000001,-0.2315586,0.9362637,-0.1621821,-0.06757703,0.7151896,-0.07522889,2.618277,1.561844,27.69
11,-0.05561829,0.04727173,0.9973297,1.0,-0.05587769,0.04673767,0.9973297,-34.14873,2.25383,-30.11722,3.681091,0.5887024000000001,0.5135483000000001,1.0,-0.03971863,0.08105469,0.9959106,33.238690000000005,1.903778,-28.534840000000003,3.74263,0.4878073,0.5028092000000001,-0.2315586,0.9362637,-0.1621821,-0.06757703,0.7151896,-0.07522889,2.618277,1.561844,27.69
11,-0.05561829,0.04727173,0.9973297,1.0,-0.05587769,0.04673767,0.9973297,-34.14873,2.25383,-30.11722,3.681091,0.5887024000000001,0.5135483000000001,1.0,-0.03971863,0.08105469,0.9959106,33.238690000000005,1.903778,-28.534840000000003,3.74263,0.4878073,0.5028092000000001,-0.2315586,0.9362637,-0.1621821,-0.06757703,0.7151896,-0.07522889,2.618277,1.561844,27.69
11,-0.05906677,0.05499268,0.9967346,1.0,-0.06433105,0.04536438,0.9968872,-34.18124,2.24057,-30.08835,3.705505000000001,0.5912432,0.5140152,1.0,-0.04510498,0.08042908,0.9957275,33.238690000000005,1.903702,-28.53236,3.759048,0.4887335999999999,0.5029292000000001,-0.2314328999999999,0.9358537,-0.1629344,-0.06796654,0.7152519,-0.0768671,2.618277,1.561844,27.69
11,-0.05906677,0.05499268,0.9967346,1.0,-0.06433105,0.04536438,0.9968872,-34.18124,2.24057,-30.08835,3.705505000000001,0.5912432,0.5140152,1.0,-0.04510498,0.08042908,0.9957275,33.238690000000005,1.903702,-28.53236,3.759048,0.4887335999999999,0.5029292000000001,-0.2314328999999999,0.9358537,-0.1629344,-0.06796654,0.7152519,-0.0768671,2.618277,1.561844,27.69
11,-0.05906677,0.05499268,0.9967346,1.0,-0.06433105,0.04536438,0.9968872,-34.18124,2.24057,-30.08835,3.705505000000001,0.5912432,0.5140152,1.0,-0.04510498,0.08042908,0.9957275,33.238690000000005,1.903702,-28.53236,3.759048,0.4887335999999999,0.5029292000000001,-0.2314328999999999,0.9358537,-0.1629344,-0.06796654,0.7152519,-0.0768671,2.618277,1.561844,27.69
11,-0.06663513,0.04826355,0.9965973,1.0,-0.06735229,0.04673767,0.9966278,-34.1841,2.212585,-30.02821,3.732071,0.5918059,0.5142018,1.0,-0.04936218,0.08448792,0.9951935,33.24466,1.7752689999999998,-28.18184,3.772354,0.4892135999999999,0.5033806,-0.2312992999999999,0.9354349,-0.1635522,-0.06829973,0.7155268,-0.07837247,2.618277,-9.817337,27.69
11,-0.06663513,0.04826355,0.9965973,1.0,-0.06735229,0.04673767,0.9966278,-34.1841,2.212585,-30.02821,3.732071,0.5918059,0.5142018,1.0,-0.04936218,0.08448792,0.9951935,33.24466,1.7752689999999998,-28.18184,3.772354,0.4892135999999999,0.5033806,-0.2312992999999999,0.9354349,-0.1635522,-0.06829973,0.7155268,-0.07837247,2.618277,-9.817337,27.69
11,-0.06663513,0.04826355,0.9965973,1.0,-0.06735229,0.04673767,0.9966278,-34.1841,2.212585,-30.02821,3.732071,0.5918059,0.5142018,1.0,-0.04936218,0.08448792,0.9951935,33.24466,1.7752689999999998,-28.18184,3.772354,0.4892135999999999,0.5033806,-0.2312992999999999,0.9354349,-0.1635522,-0.06829973,0.7155268,-0.07837247,2.618277,-9.817337,27.69
11,-0.07243347,0.04849243,0.9961853,1.0,-0.07348633,0.04664612,0.9962006,-34.18858,2.204895,-29.9975,3.749496,0.5929848000000001,0.5142277,1.0,-0.05070496,0.08581543,0.9950104,33.24582,1.771378,-28.1795,3.781509,0.4894063,0.5032825,-0.2311558999999999,0.9350376,-0.1642264,-0.06913842,0.715648,-0.07959392,2.618277,-9.817337,27.69
11,-0.07243347,0.04849243,0.9961853,1.0,-0.07348633,0.04664612,0.9962006,-34.18858,2.204895,-29.9975,3.749496,0.5929848000000001,0.5142277,1.0,-0.05070496,0.08581543,0.9950104,33.24582,1.771378,-28.1795,3.781509,0.4894063,0.5032825,-0.2311558999999999,0.9350376,-0.1642264,-0.06913842,0.715648,-0.07959392,2.618277,-9.817337,27.69
11,-0.07243347,0.04849243,0.9961853,1.0,-0.07348633,0.04664612,0.9962006,-34.18858,2.204895,-29.9975,3.749496,0.5929848000000001,0.5142277,1.0,-0.05070496,0.08581543,0.9950104,33.24582,1.771378,-28.1795,3.781509,0.4894063,0.5032825,-0.2311558999999999,0.9350376,-0.1642264,-0.06913842,0.715648,-0.07959392,2.618277,-9.817337,27.69
11,-0.07243347,0.04849243,0.9961853,1.0,-0.07348633,0.04664612,0.9962006,-34.18858,2.204895,-29.9975,3.749496,0.5929848000000001,0.5142277,1.0,-0.05070496,0.08581543,0.9950104,33.24582,1.771378,-28.1795,3.781509,0.4894063,0.5032825,-0.2311264999999999,0.9344673,-0.1647829999999999,-0.06989142,0.7155833,-0.08145284,2.618277,-9.817337,27.69
11,-0.07243347,0.04849243,0.9961853,1.0,-0.07348633,0.04664612,0.9962006,-34.18858,2.204895,-29.9975,3.749496,0.5929848000000001,0.5142277,1.0,-0.05070496,0.08581543,0.9950104,33.24582,1.771378,-28.1795,3.781509,0.4894063,0.5032825,-0.2311264999999999,0.9344673,-0.1647829999999999,-0.06989142,0.7155833,-0.08145284,2.618277,-9.817337,27.69
11,-0.07243347,0.04849243,0.9961853,1.0,-0.07348633,0.04664612,0.9962006,-34.18858,2.204895,-29.9975,3.749496,0.5929848000000001,0.5142277,1.0,-0.05070496,0.08581543,0.9950104,33.24582,1.771378,-28.1795,3.781509,0.4894063,0.5032825,-0.2311264999999999,0.9344673,-0.1647829999999999,-0.06989142,0.7155833,-0.08145284,2.618277,-9.817337,27.69
11,-0.06578064,0.05992126,0.9960175,1.0,-0.07315063,0.04708862,0.9962006,-34.192640000000004,2.202774,-29.989490000000004,3.759323,0.5930575,0.5141585999999999,1.0,-0.05084229,0.08581543,0.9950104,33.24628,1.771378,-28.1795,3.78418,0.4894145,0.5032825,-0.2311966,0.9338526,-0.1655717,-0.07069963,0.7154261,-0.08330568,2.618277,-9.817337,27.69
11,-0.06578064,0.05992126,0.9960175,1.0,-0.07315063,0.04708862,0.9962006,-34.192640000000004,2.202774,-29.989490000000004,3.759323,0.5930575,0.5141585999999999,1.0,-0.05084229,0.08581543,0.9950104,33.24628,1.771378,-28.1795,3.78418,0.4894145,0.5032825,-0.2311966,0.9338526,-0.1655717,-0.07069963,0.7154261,-0.08330568,2.618277,-9.817337,27.69
11,-0.06578064,0.05992126,0.9960175,1.0,-0.07315063,0.04708862,0.9962006,-34.192640000000004,2.202774,-29.989490000000004,3.759323,0.5930575,0.5141585999999999,1.0,-0.05084229,0.08581543,0.9950104,33.24628,1.771378,-28.1795,3.78418,0.4894145,0.5032825,-0.2311966,0.9338526,-0.1655717,-0.07069963,0.7154261,-0.08330568,2.618277,-9.817337,27.69
11,-0.06141663,0.07237244,0.9954681,1.0,-0.07293701,0.05342102,0.9958954,-34.16618,2.221588,-30.03111,3.715118,0.5921604,0.5127738000000001,1.0,-0.05104065,0.08940125,0.9946747,33.2477,1.776138,-28.18697,3.794067,0.4894063,0.5025852,-0.2312048,0.9334614,-0.1663996,-0.07226522,0.7153050999999999,-0.08511724,2.618277,-9.817337,27.69
11,-0.06141663,0.07237244,0.9954681,1.0,-0.07293701,0.05342102,0.9958954,-34.16618,2.221588,-30.03111,3.715118,0.5921604,0.5127738000000001,1.0,-0.05104065,0.08940125,0.9946747,33.2477,1.776138,-28.18697,3.794067,0.4894063,0.5025852,-0.2312048,0.9334614,-0.1663996,-0.07226522,0.7153050999999999,-0.08511724,2.618277,-9.817337,27.69
11,-0.06141663,0.07237244,0.9954681,1.0,-0.07293701,0.05342102,0.9958954,-34.16618,2.221588,-30.03111,3.715118,0.5921604,0.5127738000000001,1.0,-0.05104065,0.08940125,0.9946747,33.2477,1.776138,-28.18697,3.794067,0.4894063,0.5025852,-0.2312048,0.9334614,-0.1663996,-0.07226522,0.7153050999999999,-0.08511724,2.618277,-9.817337,27.69
11,-0.05863953,0.06774902,0.9959717,1.0,-0.06677246,0.05403137,0.9962921,-34.1499,2.239243,-30.07501,3.784332,0.5905863,0.5125265999999999,1.0,-0.04728699,0.08682251,0.9950867,33.274370000000005,1.837326,-28.2959,3.865326,0.4878542,0.5020195,-0.2312255999999999,0.9330381,-0.167457,-0.07458252,0.7153335999999999,-0.08778948,2.618277,2.295715,27.69
11,-0.05863953,0.06774902,0.9959717,1.0,-0.06677246,0.05403137,0.9962921,-34.1499,2.239243,-30.07501,3.784332,0.5905863,0.5125265999999999,1.0,-0.04728699,0.08682251,0.9950867,33.274370000000005,1.837326,-28.2959,3.865326,0.4878542,0.5020195,-0.2312255999999999,0.9330381,-0.167457,-0.07458252,0.7153335999999999,-0.08778948,2.618277,2.295715,27.69
11,-0.05863953,0.06774902,0.9959717,1.0,-0.06677246,0.05403137,0.9962921,-34.1499,2.239243,-30.07501,3.784332,0.5905863,0.5125265999999999,1.0,-0.04728699,0.08682251,0.9950867,33.274370000000005,1.837326,-28.2959,3.865326,0.4878542,0.5020195,-0.2312255999999999,0.9330381,-0.167457,-0.07458252,0.7153335999999999,-0.08778948,2.618277,2.295715,27.69
11,-0.05813599,0.06724548,0.9960327,1.0,-0.06617737,0.05488586,0.9962921,-34.14488,2.242035,-30.09184,3.790009,0.5903271,0.5124449999999999,1.0,-0.04464722,0.08787537,0.9951171999999998,33.28433,1.837326,-28.2959,3.878174,0.4870590999999999,0.501836,-0.2313739999999999,0.9326855,-0.1685752999999999,-0.07714144,0.71514,-0.0906226,2.618277,2.295715,27.69
11,-0.05813599,0.06724548,0.9960327,1.0,-0.06617737,0.05488586,0.9962921,-34.14488,2.242035,-30.09184,3.790009,0.5903271,0.5124449999999999,1.0,-0.04464722,0.08787537,0.9951171999999998,33.28433,1.837326,-28.2959,3.878174,0.4870590999999999,0.501836,-0.2313739999999999,0.9326855,-0.1685752999999999,-0.07714144,0.71514,-0.0906226,2.618277,2.295715,27.69
11,-0.05813599,0.06724548,0.9960327,1.0,-0.06617737,0.05488586,0.9962921,-34.14488,2.242035,-30.09184,3.790009,0.5903271,0.5124449999999999,1.0,-0.04464722,0.08787537,0.9951171999999998,33.28433,1.837326,-28.2959,3.878174,0.4870590999999999,0.501836,-0.2313739999999999,0.9326855,-0.1685752999999999,-0.07714144,0.71514,-0.0906226,2.618277,2.295715,27.69
11,-0.05358887,0.07150269,0.9959869,1.0,-0.06637573,0.05477905,0.9962769,-34.13234,2.253159,-30.10623,3.82486,0.5899463,0.5122431,1.0,-0.04167175,0.08703613,0.9953308,33.30095,1.837326,-28.27882,3.902191,0.4859738,0.501836,-0.2314728999999999,0.9323204,-0.1695811,-0.08039227,0.7144939,-0.09368171,2.618277,2.295715,27.69
11,-0.05358887,0.07150269,0.9959869,1.0,-0.06637573,0.05477905,0.9962769,-34.13234,2.253159,-30.10623,3.82486,0.5899463,0.5122431,1.0,-0.04167175,0.08703613,0.9953308,33.30095,1.837326,-28.27882,3.902191,0.4859738,0.501836,-0.2314728999999999,0.9323204,-0.1695811,-0.08039227,0.7144939,-0.09368171,2.618277,2.295715,27.69
11,-0.05358887,0.07150269,0.9959869,1.0,-0.06637573,0.05477905,0.9962769,-34.13234,2.253159,-30.10623,3.82486,0.5899463,0.5122431,1.0,-0.04167175,0.08703613,0.9953308,33.30095,1.837326,-28.27882,3.902191,0.4859738,0.501836,-0.2314728999999999,0.9323204,-0.1695811,-0.08039227,0.7144939,-0.09368171,2.618277,2.295715,27.69
11,-0.0511321999999999,0.07000732,0.9962311,1.0,-0.05929565,0.05621338,0.9966431,-34.10202,2.25885,-30.15874,3.850784,0.587743,0.5122951,1.0,-0.04039001,0.08810425,0.995285,33.337709999999994,1.800446,-28.20972,3.928864,0.4844829,0.5022787000000001,-0.2316555,0.9319467,-0.1706768,-0.08426561,0.713725,-0.09717613,2.618277,2.295715,27.69
11,-0.0511321999999999,0.07000732,0.9962311,1.0,-0.05929565,0.05621338,0.9966431,-34.10202,2.25885,-30.15874,3.850784,0.587743,0.5122951,1.0,-0.04039001,0.08810425,0.995285,33.337709999999994,1.800446,-28.20972,3.928864,0.4844829,0.5022787000000001,-0.2316555,0.9319467,-0.1706768,-0.08426561,0.713725,-0.09717613,2.618277,2.295715,27.69
11,-0.0511321999999999,0.07000732,0.9962311,1.0,-0.05929565,0.05621338,0.9966431,-34.10202,2.25885,-30.15874,3.850784,0.587743,0.5122951,1.0,-0.04039001,0.08810425,0.995285,33.337709999999994,1.800446,-28.20972,3.928864,0.4844829,0.5022787000000001,-0.2316555,0.9319467,-0.1706768,-0.08426561,0.713725,-0.09717613,2.618277,2.295715,27.69
11,-0.0511321999999999,0.07000732,0.9962311,1.0,-0.05929565,0.05621338,0.9966431,-34.10202,2.25885,-30.15874,3.850784,0.587743,0.5122951,1.0,-0.04039001,0.08810425,0.995285,33.337709999999994,1.800446,-28.20972,3.928864,0.4844829,0.5022787000000001,-0.2319112,0.9315164,-0.1716019,-0.08799928,0.7128226,-0.1011312,2.618277,2.295715,27.69
11,-0.0511321999999999,0.07000732,0.9962311,1.0,-0.05929565,0.05621338,0.9966431,-34.10202,2.25885,-30.15874,3.850784,0.587743,0.5122951,1.0,-0.04039001,0.08810425,0.995285,33.337709999999994,1.800446,-28.20972,3.928864,0.4844829,0.5022787000000001,-0.2319112,0.9315164,-0.1716019,-0.08799928,0.7128226,-0.1011312,2.618277,2.295715,27.69
11,-0.0511321999999999,0.07000732,0.9962311,1.0,-0.05929565,0.05621338,0.9966431,-34.10202,2.25885,-30.15874,3.850784,0.587743,0.5122951,1.0,-0.04039001,0.08810425,0.995285,33.337709999999994,1.800446,-28.20972,3.928864,0.4844829,0.5022787000000001,-0.2319112,0.9315164,-0.1716019,-0.08799928,0.7128226,-0.1011312,2.618277,2.295715,27.69
11,-0.0511321999999999,0.07000732,0.9962311,1.0,-0.05929565,0.05621338,0.9966431,-34.10202,2.25885,-30.15874,3.850784,0.587743,0.5122951,1.0,-0.04039001,0.08810425,0.995285,33.337709999999994,1.800446,-28.20972,3.928864,0.4844829,0.5022787000000001,-0.232071,0.9310253,-0.1725129,-0.09147116,0.7120085,-0.1045577999999999,2.618277,-2.553558,27.69
11,-0.0511321999999999,0.07000732,0.9962311,1.0,-0.05929565,0.05621338,0.9966431,-34.10202,2.25885,-30.15874,3.850784,0.587743,0.5122951,1.0,-0.04039001,0.08810425,0.995285,33.337709999999994,1.800446,-28.20972,3.928864,0.4844829,0.5022787000000001,-0.232071,0.9310253,-0.1725129,-0.09147116,0.7120085,-0.1045577999999999,2.618277,-2.553558,27.69
11,-0.0511321999999999,0.07000732,0.9962311,1.0,-0.05929565,0.05621338,0.9966431,-34.10202,2.25885,-30.15874,3.850784,0.587743,0.5122951,1.0,-0.04039001,0.08810425,0.995285,33.337709999999994,1.800446,-28.20972,3.928864,0.4844829,0.5022787000000001,-0.232071,0.9310253,-0.1725129,-0.09147116,0.7120085,-0.1045577999999999,2.618277,-2.553558,27.69
11,-0.0511321999999999,0.07000732,0.9962311,1.0,-0.05929565,0.05621338,0.9966431,-34.10202,2.25885,-30.15874,3.850784,0.587743,0.5122951,1.0,-0.04039001,0.08810425,0.995285,33.337709999999994,1.800446,-28.20972,3.928864,0.4844829,0.5022787000000001,-0.2322902999999999,0.9306095,-0.1737026,-0.09526041,0.7111923000000001,-0.107753,2.618277,-2.553558,27.69
11,-0.0511321999999999,0.07000732,0.9962311,1.0,-0.05929565,0.05621338,0.9966431,-34.10202,2.25885,-30.15874,3.850784,0.587743,0.5122951,1.0,-0.04039001,0.08810425,0.995285,33.337709999999994,1.800446,-28.20972,3.928864,0.4844829,0.5022787000000001,-0.2322902999999999,0.9306095,-0.1737026,-0.09526041,0.7111923000000001,-0.107753,2.618277,-2.553558,27.69
11,-0.0511321999999999,0.07000732,0.9962311,1.0,-0.05929565,0.05621338,0.9966431,-34.10202,2.25885,-30.15874,3.850784,0.587743,0.5122951,1.0,-0.04039001,0.08810425,0.995285,33.337709999999994,1.800446,-28.20972,3.928864,0.4844829,0.5022787000000001,-0.2322902999999999,0.9306095,-0.1737026,-0.09526041,0.7111923000000001,-0.107753,2.618277,-2.553558,27.69
11,-0.03834534,0.06402588,0.9972076,1.0,-0.054245,0.05049133,0.9972382,-33.92197,2.259491,-30.22211,4.00206,0.5807707,0.5139514000000001,1.0,-0.02822876,0.07261658,0.9969482,33.47609,1.771362,-28.25739,4.179183999999999,0.4776034999999999,0.506541,-0.2324897999999999,0.93008,-0.1747827,-0.09807277,0.7109831,-0.1106693,2.618277,-2.553558,27.69
11,-0.03834534,0.06402588,0.9972076,1.0,-0.054245,0.05049133,0.9972382,-33.92197,2.259491,-30.22211,4.00206,0.5807707,0.5139514000000001,1.0,-0.02822876,0.07261658,0.9969482,33.47609,1.771362,-28.25739,4.179183999999999,0.4776034999999999,0.506541,-0.2324897999999999,0.93008,-0.1747827,-0.09807277,0.7109831,-0.1106693,2.618277,-2.553558,27.69
11,-0.03834534,0.06402588,0.9972076,1.0,-0.054245,0.05049133,0.9972382,-33.92197,2.259491,-30.22211,4.00206,0.5807707,0.5139514000000001,1.0,-0.02822876,0.07261658,0.9969482,33.47609,1.771362,-28.25739,4.179183999999999,0.4776034999999999,0.506541,-0.2324897999999999,0.93008,-0.1747827,-0.09807277,0.7109831,-0.1106693,2.618277,-2.553558,27.69
11,-0.04335022,0.06106567,0.9971771,1.0,-0.05528259,0.04925537,0.9972534,-33.92001,2.2623900000000003,-30.22845,4.006439,0.5808854999999999,0.5141266,1.0,-0.0305480999999999,0.07369995,0.9968109,33.47801,1.771362,-28.27444,4.197083,0.4779335999999999,0.506541,-0.2327418999999999,0.9296159,-0.1761252999999999,-0.1007779,0.711132,-0.1136619999999999,2.618277,-2.553558,27.69
11,-0.04335022,0.06106567,0.9971771,1.0,-0.05528259,0.04925537,0.9972534,-33.92001,2.2623900000000003,-30.22845,4.006439,0.5808854999999999,0.5141266,1.0,-0.0305480999999999,0.07369995,0.9968109,33.47801,1.771362,-28.27444,4.197083,0.4779335999999999,0.506541,-0.2327418999999999,0.9296159,-0.1761252999999999,-0.1007779,0.711132,-0.1136619999999999,2.618277,-2.553558,27.69
11,-0.04335022,0.06106567,0.9971771,1.0,-0.05528259,0.04925537,0.9972534,-33.92001,2.2623900000000003,-30.22845,4.006439,0.5808854999999999,0.5141266,1.0,-0.0305480999999999,0.07369995,0.9968109,33.47801,1.771362,-28.27444,4.197083,0.4779335999999999,0.506541,-0.2327418999999999,0.9296159,-0.1761252999999999,-0.1007779,0.711132,-0.1136619999999999,2.618277,-2.553558,27.69
11,-0.006744385,0.0067291259999999,0.9999542,1.0,-0.006744385,0.0067291259999999,0.9999542,-33.52075,1.999649,-30.11188,4.048584,0.5588706,0.5291069,1.0,0.02645874,0.03915405,0.9988708,33.75294,2.067017,-29.71133,4.177414,0.4585565,0.5156063,-0.2330428,0.9291435,-0.1776122999999999,-0.1039903,0.7112715000000001,-0.1163887,2.618277,-2.553558,27.69
11,-0.006744385,0.0067291259999999,0.9999542,1.0,-0.006744385,0.0067291259999999,0.9999542,-33.52075,1.999649,-30.11188,4.048584,0.5588706,0.5291069,1.0,0.02645874,0.03915405,0.9988708,33.75294,2.067017,-29.71133,4.177414,0.4585565,0.5156063,-0.2330428,0.9291435,-0.1776122999999999,-0.1039903,0.7112715000000001,-0.1163887,2.618277,-2.553558,27.69
11,-0.006744385,0.0067291259999999,0.9999542,1.0,-0.006744385,0.0067291259999999,0.9999542,-33.52075,1.999649,-30.11188,4.048584,0.5588706,0.5291069,1.0,0.02645874,0.03915405,0.9988708,33.75294,2.067017,-29.71133,4.177414,0.4585565,0.5156063,-0.2330428,0.9291435,-0.1776122999999999,-0.1039903,0.7112715000000001,-0.1163887,2.618277,-2.553558,27.69
11,-0.007385254,0.001235962,0.9999695,1.0,-0.007385254,0.001235962,0.9999695,-33.52466,2.03717,-30.29666,4.122162,0.5592396,0.5305837,1.0,0.02151489,0.04501343,0.9987488,33.781690000000005,1.750168,-28.62767,4.245529,0.458534,0.5153577,-0.2332016,0.9288355,-0.1791916,-0.107898,0.7117595999999999,-0.1203577,2.618277,-17.20984,27.69
11,-0.007385254,0.001235962,0.9999695,1.0,-0.007385254,0.001235962,0.9999695,-33.52466,2.03717,-30.29666,4.122162,0.5592396,0.5305837,1.0,0.02151489,0.04501343,0.9987488,33.781690000000005,1.750168,-28.62767,4.245529,0.458534,0.5153577,-0.2332016,0.9288355,-0.1791916,-0.107898,0.7117595999999999,-0.1203577,2.618277,-17.20984,27.69
11,-0.007385254,0.001235962,0.9999695,1.0,-0.007385254,0.001235962,0.9999695,-33.52466,2.03717,-30.29666,4.122162,0.5592396,0.5305837,1.0,0.02151489,0.04501343,0.9987488,33.781690000000005,1.750168,-28.62767,4.245529,0.458534,0.5153577,-0.2332016,0.9288355,-0.1791916,-0.107898,0.7117595999999999,-0.1203577,2.618277,-17.20984,27.69
11,-0.0064086909999999,0.009307861,0.9999237,1.0,-0.0064086909999999,0.009307861,0.9999237,-33.53943,1.875717,-29.847790000000003,4.125687,0.559271,0.5304536,1.0,0.01625061,0.04234314,0.9989624,33.85185,1.7846830000000002,-28.82446,4.2556,0.4569917999999999,0.5164738,-0.2335631,0.9284896,-0.180665,-0.1121359,0.7118906,-0.1245076,2.618277,-17.20984,27.69
11,-0.0064086909999999,0.009307861,0.9999237,1.0,-0.0064086909999999,0.009307861,0.9999237,-33.53943,1.875717,-29.847790000000003,4.125687,0.559271,0.5304536,1.0,0.01625061,0.04234314,0.9989624,33.85185,1.7846830000000002,-28.82446,4.2556,0.4569917999999999,0.5164738,-0.2335631,0.9284896,-0.180665,-0.1121359,0.7118906,-0.1245076,2.618277,-17.20984,27.69
