Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,-0.1398926,0.3757629,0.9160919,1.0,-0.141037,0.3743285999999999,0.9164886,-34.896359999999994,1.847397,-30.79631,2.917496,0.6311041000000001,0.4771773,1.0,0.0941925,0.6268158,0.7734375,32.37592,0.9337311,-29.41917,4.139876999999999,0.4936674,0.4515598,-0.1596755,0.9227256,-0.09005524,0.06932501,0.6565588000000001,-0.03357749,2.163261,-39.29839,26.46084
1,-0.1398926,0.3757629,0.9160919,1.0,-0.141037,0.3743285999999999,0.9164886,-34.896359999999994,1.847397,-30.79631,2.917496,0.6311041000000001,0.4771773,1.0,0.0941925,0.6268158,0.7734375,32.37592,0.9337311,-29.41917,4.139876999999999,0.4936674,0.4515598,-0.1596755,0.9227256,-0.09005524,0.06932501,0.6565588000000001,-0.03357749,2.163261,-39.29839,26.46084
1,-0.04249573,0.297226,0.9538574,1.0,-0.04187012,0.30159,0.9524994,-34.13153,1.897064,-30.68886,3.0642240000000003,0.5864416,0.4867809,1.0,-0.06964111,0.0896758999999999,0.9935303,34.03171,3.076035,-28.6203,3.55542,0.4661452,0.4620338,-0.1611194,0.9234903,-0.08820584,0.06568787,0.6524535,-0.03504635,2.163261,-39.29839,26.46084
1,-0.04249573,0.297226,0.9538574,1.0,-0.04187012,0.30159,0.9524994,-34.13153,1.897064,-30.68886,3.0642240000000003,0.5864416,0.4867809,1.0,-0.06964111,0.0896758999999999,0.9935303,34.03171,3.076035,-28.6203,3.55542,0.4661452,0.4620338,-0.1611194,0.9234903,-0.08820584,0.06568787,0.6524535,-0.03504635,2.163261,-39.29839,26.46084
1,-0.04249573,0.297226,0.9538574,1.0,-0.04187012,0.30159,0.9524994,-34.13153,1.897064,-30.68886,3.0642240000000003,0.5864416,0.4867809,1.0,-0.06964111,0.0896758999999999,0.9935303,34.03171,3.076035,-28.6203,3.55542,0.4661452,0.4620338,-0.1611194,0.9234903,-0.08820584,0.06568787,0.6524535,-0.03504635,2.163261,-39.29839,26.46084
1,-0.02008057,0.1893005,0.9817047,1.0,0.01507568,0.3385315,0.9408264,-33.62894,1.16832,-30.63324,3.405228,0.5591294,0.505105,1.0,-0.03739929,0.113205,0.9928589,34.42627,2.087845,-28.58623,3.327469,0.4468465,0.4907937,-0.1617838,0.9238334,-0.08725116,0.06348877,0.6493445,-0.03666867,2.163261,-39.29839,26.46084
1,-0.02008057,0.1893005,0.9817047,1.0,0.01507568,0.3385315,0.9408264,-33.62894,1.16832,-30.63324,3.405228,0.5591294,0.505105,1.0,-0.03739929,0.113205,0.9928589,34.42627,2.087845,-28.58623,3.327469,0.4468465,0.4907937,-0.1617838,0.9238334,-0.08725116,0.06348877,0.6493445,-0.03666867,2.163261,-39.29839,26.46084
1,-0.02008057,0.1893005,0.9817047,1.0,0.01507568,0.3385315,0.9408264,-33.62894,1.16832,-30.63324,3.405228,0.5591294,0.505105,1.0,-0.03739929,0.113205,0.9928589,34.42627,2.087845,-28.58623,3.327469,0.4468465,0.4907937,-0.1617838,0.9238334,-0.08725116,0.06348877,0.6493445,-0.03666867,2.163261,-39.29839,26.46084
1,-0.08802795,0.04745483,0.9949799,1.0,-0.1531372,-0.1582947,0.9754333,-33.34044,3.103302,-30.95259,3.061417,0.5785252,0.5285618000000001,1.0,-0.07321167,0.0922699,0.9930267,34.14503,1.7758029999999998,-28.82948,3.42749,0.4625304,0.5075341,-0.162973,0.9240948,-0.08573295,0.06041697,0.6439759,-0.03932455,2.163261,-39.29839,26.46084
1,-0.08802795,0.04745483,0.9949799,1.0,-0.1531372,-0.1582947,0.9754333,-33.34044,3.103302,-30.95259,3.061417,0.5785252,0.5285618000000001,1.0,-0.07321167,0.0922699,0.9930267,34.14503,1.7758029999999998,-28.82948,3.42749,0.4625304,0.5075341,-0.162973,0.9240948,-0.08573295,0.06041697,0.6439759,-0.03932455,2.163261,-39.29839,26.46084
1,-0.08802795,0.04745483,0.9949799,1.0,-0.1531372,-0.1582947,0.9754333,-33.34044,3.103302,-30.95259,3.061417,0.5785252,0.5285618000000001,1.0,-0.07321167,0.0922699,0.9930267,34.14503,1.7758029999999998,-28.82948,3.42749,0.4625304,0.5075341,-0.162973,0.9240948,-0.08573295,0.06041697,0.6439759,-0.03932455,2.163261,-39.29839,26.46084
1,-0.1030579,0.05915833,0.9929047,1.0,-0.1032867,0.0589447,0.9928894,-34.38045,1.663589,-32.198,3.083496,0.6071784,0.5509994,1.0,-0.05213928,0.1047974,0.9931183,33.222559999999994,0.9988098,-29.35446,3.031998,0.4905002999999999,0.5365684000000001,-0.1634793,0.9242341,-0.08512843,0.05761489,0.6407239,-0.0397049,2.163261,-139.7531,26.46084
1,-0.1030579,0.05915833,0.9929047,1.0,-0.1032867,0.0589447,0.9928894,-34.38045,1.663589,-32.198,3.083496,0.6071784,0.5509994,1.0,-0.05213928,0.1047974,0.9931183,33.222559999999994,0.9988098,-29.35446,3.031998,0.4905002999999999,0.5365684000000001,-0.1634793,0.9242341,-0.08512843,0.05761489,0.6407239,-0.0397049,2.163261,-139.7531,26.46084
1,-0.1030579,0.05915833,0.9929047,1.0,-0.1032867,0.0589447,0.9928894,-34.38045,1.663589,-32.198,3.083496,0.6071784,0.5509994,1.0,-0.05213928,0.1047974,0.9931183,33.222559999999994,0.9988098,-29.35446,3.031998,0.4905002999999999,0.5365684000000001,-0.1634793,0.9242341,-0.08512843,0.05761489,0.6407239,-0.0397049,2.163261,-139.7531,26.46084
1,-0.06152344,0.05769348,0.9964294,1.0,-0.1065063,0.08093262,0.9909973,-36.32591,-0.2417755,-30.67567,3.058609,0.6738445,0.5980340999999999,1.0,-0.05969238,0.05674744,0.9965973,31.12016,-0.04444885,-29.323290000000004,2.0645290000000003,0.5643296,0.5799658000000001,-0.1642691,0.9243512,-0.08527073,0.05492133,0.6390448000000001,-0.03856533,2.163261,-139.7531,26.46084
1,-0.06152344,0.05769348,0.9964294,1.0,-0.1065063,0.08093262,0.9909973,-36.32591,-0.2417755,-30.67567,3.058609,0.6738445,0.5980340999999999,1.0,-0.05969238,0.05674744,0.9965973,31.12016,-0.04444885,-29.323290000000004,2.0645290000000003,0.5643296,0.5799658000000001,-0.1642691,0.9243512,-0.08527073,0.05492133,0.6390448000000001,-0.03856533,2.163261,-139.7531,26.46084
1,-0.06152344,0.05769348,0.9964294,1.0,-0.1065063,0.08093262,0.9909973,-36.32591,-0.2417755,-30.67567,3.058609,0.6738445,0.5980340999999999,1.0,-0.05969238,0.05674744,0.9965973,31.12016,-0.04444885,-29.323290000000004,2.0645290000000003,0.5643296,0.5799658000000001,-0.1642691,0.9243512,-0.08527073,0.05492133,0.6390448000000001,-0.03856533,2.163261,-139.7531,26.46084
1,-0.07299805,-0.1117859,0.9910431,1.0,-0.1021271,0.0801239,0.9915314,-38.37379,-1.402939,-31.34291,3.3664089999999995,0.7495367,0.6466599000000001,1.0,-0.07299805,-0.1117859,0.9910431,29.36333,0.6390991,-29.23953,2.1828,0.6274289000000001,0.5866505999999999,-0.1648618999999999,0.9242049,-0.08558087,0.05277816,0.6394609,-0.03891957,2.163261,-139.7531,26.46084
1,-0.07299805,-0.1117859,0.9910431,1.0,-0.1021271,0.0801239,0.9915314,-38.37379,-1.402939,-31.34291,3.3664089999999995,0.7495367,0.6466599000000001,1.0,-0.07299805,-0.1117859,0.9910431,29.36333,0.6390991,-29.23953,2.1828,0.6274289000000001,0.5866505999999999,-0.1648618999999999,0.9242049,-0.08558087,0.05277816,0.6394609,-0.03891957,2.163261,-139.7531,26.46084
1,-0.07299805,-0.1117859,0.9910431,1.0,-0.1021271,0.0801239,0.9915314,-38.37379,-1.402939,-31.34291,3.3664089999999995,0.7495367,0.6466599000000001,1.0,-0.07299805,-0.1117859,0.9910431,29.36333,0.6390991,-29.23953,2.1828,0.6274289000000001,0.5866505999999999,-0.1648618999999999,0.9242049,-0.08558087,0.05277816,0.6394609,-0.03891957,2.163261,-139.7531,26.46084
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-38.37379,-1.402939,-31.34291,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.4175,0.1850433,-29.53145,-1.0,0.7105239000000001,0.1615667,-0.1660941,0.9237554,-0.0853738,0.05304871,0.6434831,-0.04285598,2.163261,-139.7531,26.46084
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-38.37379,-1.402939,-31.34291,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.4175,0.1850433,-29.53145,-1.0,0.7105239000000001,0.1615667,-0.1660941,0.9237554,-0.0853738,0.05304871,0.6434831,-0.04285598,2.163261,-139.7531,26.46084
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-38.37379,-1.402939,-31.34291,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,28.4175,0.1850433,-29.53145,-1.0,0.7105239000000001,0.1615667,-0.1660941,0.9237554,-0.0853738,0.05304871,0.6434831,-0.04285598,2.163261,-139.7531,26.46084
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-40.95148,-3.255539,-32.68195,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.39293,-1.992935,-30.16902,-1.0,0.7142364999999999,0.1802418999999999,-0.1666078,0.9238178,-0.08525449,0.0500074999999999,0.6451420999999999,-0.04265366,2.091515,-139.7531,26.46084
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-40.95148,-3.255539,-32.68195,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.39293,-1.992935,-30.16902,-1.0,0.7142364999999999,0.1802418999999999,-0.1666078,0.9238178,-0.08525449,0.0500074999999999,0.6451420999999999,-0.04265366,2.091515,-139.7531,26.46084
1,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-40.95148,-3.255539,-32.68195,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,27.39293,-1.992935,-30.16902,-1.0,0.7142364999999999,0.1802418999999999,-0.1666078,0.9238178,-0.08525449,0.0500074999999999,0.6451420999999999,-0.04265366,2.091515,-139.7531,26.46084
1,0.001220703,0.20755,0.9782104,1.0,0.0,0.0,0.0,-38.79741,-2.901672,-31.90196,-1.0,-1.0,-1.0,1.0,0.001220703,0.20755,0.9782104,30.2515,-1.462158,-29.42926,1.542557,0.5835159000000001,0.6024304,-0.1675836,0.9242696,-0.08504269,0.04714459,0.6511253,-0.04257245,2.091515,-118.0575,26.46084
1,0.001220703,0.20755,0.9782104,1.0,0.0,0.0,0.0,-38.79741,-2.901672,-31.90196,-1.0,-1.0,-1.0,1.0,0.001220703,0.20755,0.9782104,30.2515,-1.462158,-29.42926,1.542557,0.5835159000000001,0.6024304,-0.1675836,0.9242696,-0.08504269,0.04714459,0.6511253,-0.04257245,2.091515,-118.0575,26.46084
1,0.001220703,0.20755,0.9782104,1.0,0.0,0.0,0.0,-38.79741,-2.901672,-31.90196,-1.0,-1.0,-1.0,1.0,0.001220703,0.20755,0.9782104,30.2515,-1.462158,-29.42926,1.542557,0.5835159000000001,0.6024304,-0.1675836,0.9242696,-0.08504269,0.04714459,0.6511253,-0.04257245,2.091515,-118.0575,26.46084
1,-0.08227539,0.04577637,0.9955444,1.0,-0.08227539,0.04577637,0.9955444,-34.8475,-0.7449036,-30.00185,3.044739,0.6174628000000001,0.6141545999999999,1.0,-0.05970764,0.1997986,0.9780121,32.61693,-0.8114319000000001,-29.07777,2.040878,0.5126402,0.5782451999999999,-0.1676341,0.9245853,-0.08466285,0.04684968,0.651321,-0.0401775,2.091515,-118.0575,26.46084
1,-0.08227539,0.04577637,0.9955444,1.0,-0.08227539,0.04577637,0.9955444,-34.8475,-0.7449036,-30.00185,3.044739,0.6174628000000001,0.6141545999999999,1.0,-0.05970764,0.1997986,0.9780121,32.61693,-0.8114319000000001,-29.07777,2.040878,0.5126402,0.5782451999999999,-0.1676341,0.9245853,-0.08466285,0.04684968,0.651321,-0.0401775,2.091515,-118.0575,26.46084
1,-0.08227539,0.04577637,0.9955444,1.0,-0.08227539,0.04577637,0.9955444,-34.8475,-0.7449036,-30.00185,3.044739,0.6174628000000001,0.6141545999999999,1.0,-0.05970764,0.1997986,0.9780121,32.61693,-0.8114319000000001,-29.07777,2.040878,0.5126402,0.5782451999999999,-0.1676341,0.9245853,-0.08466285,0.04684968,0.651321,-0.0401775,2.091515,-118.0575,26.46084
1,-0.08227539,0.04577637,0.9955444,1.0,-0.08227539,0.04577637,0.9955444,-34.8475,-0.7449036,-30.00185,3.044739,0.6174628000000001,0.6141545999999999,1.0,-0.05970764,0.1997986,0.9780121,32.61693,-0.8114319000000001,-29.07777,2.040878,0.5126402,0.5782451999999999,-0.1683589999999999,0.925601,-0.08354558,0.04911366,0.6501732,-0.03311893,2.091515,-118.0575,26.46084
1,-0.08227539,0.04577637,0.9955444,1.0,-0.08227539,0.04577637,0.9955444,-34.8475,-0.7449036,-30.00185,3.044739,0.6174628000000001,0.6141545999999999,1.0,-0.05970764,0.1997986,0.9780121,32.61693,-0.8114319000000001,-29.07777,2.040878,0.5126402,0.5782451999999999,-0.1683589999999999,0.925601,-0.08354558,0.04911366,0.6501732,-0.03311893,2.091515,-118.0575,26.46084
1,-0.08227539,0.04577637,0.9955444,1.0,-0.08227539,0.04577637,0.9955444,-34.8475,-0.7449036,-30.00185,3.044739,0.6174628000000001,0.6141545999999999,1.0,-0.05970764,0.1997986,0.9780121,32.61693,-0.8114319000000001,-29.07777,2.040878,0.5126402,0.5782451999999999,-0.1683589999999999,0.925601,-0.08354558,0.04911366,0.6501732,-0.03311893,2.091515,-118.0575,26.46084
1,-0.08227539,0.04577637,0.9955444,1.0,-0.08227539,0.04577637,0.9955444,-34.8475,-0.7449036,-30.00185,3.044739,0.6174628000000001,0.6141545999999999,1.0,-0.05970764,0.1997986,0.9780121,32.61693,-0.8114319000000001,-29.07777,2.040878,0.5126402,0.5782451999999999,-0.1693562,0.9276375,-0.08231001,0.05018623,0.6449623999999999,-0.02089784,2.091515,-118.0575,26.46084
1,-0.08227539,0.04577637,0.9955444,1.0,-0.08227539,0.04577637,0.9955444,-34.8475,-0.7449036,-30.00185,3.044739,0.6174628000000001,0.6141545999999999,1.0,-0.05970764,0.1997986,0.9780121,32.61693,-0.8114319000000001,-29.07777,2.040878,0.5126402,0.5782451999999999,-0.1693562,0.9276375,-0.08231001,0.05018623,0.6449623999999999,-0.02089784,2.091515,-118.0575,26.46084
1,-0.08227539,0.04577637,0.9955444,1.0,-0.08227539,0.04577637,0.9955444,-34.8475,-0.7449036,-30.00185,3.044739,0.6174628000000001,0.6141545999999999,1.0,-0.05970764,0.1997986,0.9780121,32.61693,-0.8114319000000001,-29.07777,2.040878,0.5126402,0.5782451999999999,-0.1693562,0.9276375,-0.08231001,0.05018623,0.6449623999999999,-0.02089784,2.091515,-118.0575,26.46084
2,-0.0901947,0.07928467,0.9927521,1.0,-0.1123505,-0.0309906,0.9931793,-33.23683,0.7726898,-31.01723,2.713699,0.5681265999999999,0.5854965,1.0,-0.08918762,0.08418274,0.9924469,34.29572,0.4623718,-30.44336,2.69017,0.4596583999999999,0.5687996999999999,-0.1711249,0.9274054,-0.0819588,0.0524683,0.6438158,-0.02626484,2.091515,-118.0575,27.11
2,-0.0901947,0.07928467,0.9927521,1.0,-0.1123505,-0.0309906,0.9931793,-33.23683,0.7726898,-31.01723,2.713699,0.5681265999999999,0.5854965,1.0,-0.08918762,0.08418274,0.9924469,34.29572,0.4623718,-30.44336,2.69017,0.4596583999999999,0.5687996999999999,-0.1711249,0.9274054,-0.0819588,0.0524683,0.6438158,-0.02626484,2.091515,-118.0575,27.11
2,-0.0901947,0.07928467,0.9927521,1.0,-0.1123505,-0.0309906,0.9931793,-33.23683,0.7726898,-31.01723,2.713699,0.5681265999999999,0.5854965,1.0,-0.08918762,0.08418274,0.9924469,34.29572,0.4623718,-30.44336,2.69017,0.4596583999999999,0.5687996999999999,-0.1711249,0.9274054,-0.0819588,0.0524683,0.6438158,-0.02626484,2.091515,-118.0575,27.11
2,-0.1079253999999999,-0.01177979,0.9940796,1.0,-0.1098633,-0.01821899,0.9937744,-33.61946,0.5519104,-30.33508,2.632446,0.5803096999999999,0.5839979999999999,1.0,-0.07598877,0.09172058,0.9928741,33.8784,0.5572357,-29.44714,2.763535,0.4719537,0.5545180000000001,-0.1718174,0.9266273000000002,-0.08189914,0.05721824,0.6415641,-0.03237338,2.091515,-118.0575,27.11
2,-0.1079253999999999,-0.01177979,0.9940796,1.0,-0.1098633,-0.01821899,0.9937744,-33.61946,0.5519104,-30.33508,2.632446,0.5803096999999999,0.5839979999999999,1.0,-0.07598877,0.09172058,0.9928741,33.8784,0.5572357,-29.44714,2.763535,0.4719537,0.5545180000000001,-0.1718174,0.9266273000000002,-0.08189914,0.05721824,0.6415641,-0.03237338,2.091515,-118.0575,27.11
2,-0.1079253999999999,-0.01177979,0.9940796,1.0,-0.1098633,-0.01821899,0.9937744,-33.61946,0.5519104,-30.33508,2.632446,0.5803096999999999,0.5839979999999999,1.0,-0.07598877,0.09172058,0.9928741,33.8784,0.5572357,-29.44714,2.763535,0.4719537,0.5545180000000001,-0.1718174,0.9266273000000002,-0.08189914,0.05721824,0.6415641,-0.03237338,2.091515,-118.0575,27.11
2,-0.09046936,-0.01556396,0.9957733,1.0,-0.09051514,-0.01568604,0.9957581,-33.7572,0.6305542,-30.63705,2.69545,0.5818964,0.5838218000000001,1.0,-0.06005859,0.08018494,0.9949646,33.76204,0.4809875,-29.20796,2.792282,0.473118,0.5568269,-0.1720821,0.9260651,-0.08247158,0.05698991,0.6413816999999999,-0.03640613,2.091515,214.3312,27.11
2,-0.09046936,-0.01556396,0.9957733,1.0,-0.09051514,-0.01568604,0.9957581,-33.7572,0.6305542,-30.63705,2.69545,0.5818964,0.5838218000000001,1.0,-0.06005859,0.08018494,0.9949646,33.76204,0.4809875,-29.20796,2.792282,0.473118,0.5568269,-0.1720821,0.9260651,-0.08247158,0.05698991,0.6413816999999999,-0.03640613,2.091515,214.3312,27.11
2,-0.09046936,-0.01556396,0.9957733,1.0,-0.09051514,-0.01568604,0.9957581,-33.7572,0.6305542,-30.63705,2.69545,0.5818964,0.5838218000000001,1.0,-0.06005859,0.08018494,0.9949646,33.76204,0.4809875,-29.20796,2.792282,0.473118,0.5568269,-0.1720821,0.9260651,-0.08247158,0.05698991,0.6413816999999999,-0.03640613,2.091515,214.3312,27.11
2,-0.1074828999999999,-0.0006103516,0.9942017,1.0,-0.1076508,-0.00100708,0.9941864,-34.286190000000005,0.651413,-30.61632,2.753647,0.6030723000000001,0.5805438,1.0,-0.07771301,0.0700531,0.9945068,33.35512,0.4888763,-28.93835,2.762009,0.4902477,0.5558493,-0.1717704,0.926033,-0.08285215,0.05124184,0.6405279,-0.03707613,2.091515,214.3312,27.11
2,-0.1074828999999999,-0.0006103516,0.9942017,1.0,-0.1076508,-0.00100708,0.9941864,-34.286190000000005,0.651413,-30.61632,2.753647,0.6030723000000001,0.5805438,1.0,-0.07771301,0.0700531,0.9945068,33.35512,0.4888763,-28.93835,2.762009,0.4902477,0.5558493,-0.1717704,0.926033,-0.08285215,0.05124184,0.6405279,-0.03707613,2.091515,214.3312,27.11
2,-0.1074828999999999,-0.0006103516,0.9942017,1.0,-0.1076508,-0.00100708,0.9941864,-34.286190000000005,0.651413,-30.61632,2.753647,0.6030723000000001,0.5805438,1.0,-0.07771301,0.0700531,0.9945068,33.35512,0.4888763,-28.93835,2.762009,0.4902477,0.5558493,-0.1717704,0.926033,-0.08285215,0.05124184,0.6405279,-0.03707613,2.091515,214.3312,27.11
2,-0.1044158999999999,0.04684448,0.9934235,1.0,-0.1676331,0.0022888179999999,0.9858398000000002,-35.09329,0.712204,-30.79253,2.866943,0.6418185000000001,0.5802864999999999,1.0,-0.05052185,0.08425903,0.9951477,32.34084,0.7080231,-29.48756,2.242065,0.5207053,0.550719,-0.1717446,0.9250035,-0.08172406,0.04977719,0.6342519,-0.04023837,2.091515,214.3312,27.11
2,-0.1044158999999999,0.04684448,0.9934235,1.0,-0.1676331,0.0022888179999999,0.9858398000000002,-35.09329,0.712204,-30.79253,2.866943,0.6418185000000001,0.5802864999999999,1.0,-0.05052185,0.08425903,0.9951477,32.34084,0.7080231,-29.48756,2.242065,0.5207053,0.550719,-0.1717446,0.9250035,-0.08172406,0.04977719,0.6342519,-0.04023837,2.091515,214.3312,27.11
2,-0.1044158999999999,0.04684448,0.9934235,1.0,-0.1676331,0.0022888179999999,0.9858398000000002,-35.09329,0.712204,-30.79253,2.866943,0.6418185000000001,0.5802864999999999,1.0,-0.05052185,0.08425903,0.9951477,32.34084,0.7080231,-29.48756,2.242065,0.5207053,0.550719,-0.1717446,0.9250035,-0.08172406,0.04977719,0.6342519,-0.04023837,2.091515,214.3312,27.11
2,-0.1826934999999999,0.04936218,0.9819183,1.0,-0.1829223999999999,0.04910278,0.9818878,-35.76027,0.5881348000000001,-30.83061,3.125412,0.6679314000000001,0.5771307,1.0,-0.1676788,0.06576538,0.9836426,31.61884,0.7682036999999999,-29.44402,3.017746,0.5662792,0.5531512,-0.1712999,0.9238872,-0.08161917,0.05576623,0.6317335000000001,-0.03692662,2.091515,214.3312,27.11
2,-0.1826934999999999,0.04936218,0.9819183,1.0,-0.1829223999999999,0.04910278,0.9818878,-35.76027,0.5881348000000001,-30.83061,3.125412,0.6679314000000001,0.5771307,1.0,-0.1676788,0.06576538,0.9836426,31.61884,0.7682036999999999,-29.44402,3.017746,0.5662792,0.5531512,-0.1712999,0.9238872,-0.08161917,0.05576623,0.6317335000000001,-0.03692662,2.091515,214.3312,27.11
2,-0.1826934999999999,0.04936218,0.9819183,1.0,-0.1829223999999999,0.04910278,0.9818878,-35.76027,0.5881348000000001,-30.83061,3.125412,0.6679314000000001,0.5771307,1.0,-0.1676788,0.06576538,0.9836426,31.61884,0.7682036999999999,-29.44402,3.017746,0.5662792,0.5531512,-0.1712999,0.9238872,-0.08161917,0.05576623,0.6317335000000001,-0.03692662,2.091515,214.3312,27.11
2,-0.1942443999999999,0.07296753,0.9782257,1.0,-0.1958007999999999,0.07220459,0.9779663,-36.15723,0.3167725,-30.95772,2.951447,0.6846188,0.5836670999999999,1.0,-0.1536255,0.09280396,0.9837494,31.25369,0.8757476999999999,-29.48766,2.725174,0.57665,0.5447994,-0.1705357,0.9218268,-0.08192006,0.05712767,0.6317415,-0.04113634,2.091515,214.3312,27.11
2,-0.1942443999999999,0.07296753,0.9782257,1.0,-0.1958007999999999,0.07220459,0.9779663,-36.15723,0.3167725,-30.95772,2.951447,0.6846188,0.5836670999999999,1.0,-0.1536255,0.09280396,0.9837494,31.25369,0.8757476999999999,-29.48766,2.725174,0.57665,0.5447994,-0.1705357,0.9218268,-0.08192006,0.05712767,0.6317415,-0.04113634,2.091515,214.3312,27.11
2,-0.1942443999999999,0.07296753,0.9782257,1.0,-0.1958007999999999,0.07220459,0.9779663,-36.15723,0.3167725,-30.95772,2.951447,0.6846188,0.5836670999999999,1.0,-0.1536255,0.09280396,0.9837494,31.25369,0.8757476999999999,-29.48766,2.725174,0.57665,0.5447994,-0.1705357,0.9218268,-0.08192006,0.05712767,0.6317415,-0.04113634,2.091515,214.3312,27.11
2,-0.1788177,0.08763123,0.9799652,1.0,-0.1950226,0.06916809,0.9783478,-36.40154,0.5488281,-30.95726,2.971222,0.6930593,0.5762413000000001,1.0,-0.1673737,0.1005554,0.9807434000000002,31.03616,1.138962,-29.533140000000003,3.033737,0.5866144,0.5353281,-0.169769,0.920237,-0.08354755,0.05948962,0.6375911,-0.04574246,2.091515,56.90738,27.11
2,-0.1788177,0.08763123,0.9799652,1.0,-0.1950226,0.06916809,0.9783478,-36.40154,0.5488281,-30.95726,2.971222,0.6930593,0.5762413000000001,1.0,-0.1673737,0.1005554,0.9807434000000002,31.03616,1.138962,-29.533140000000003,3.033737,0.5866144,0.5353281,-0.169769,0.920237,-0.08354755,0.05948962,0.6375911,-0.04574246,2.091515,56.90738,27.11
2,-0.1788177,0.08763123,0.9799652,1.0,-0.1950226,0.06916809,0.9783478,-36.40154,0.5488281,-30.95726,2.971222,0.6930593,0.5762413000000001,1.0,-0.1673737,0.1005554,0.9807434000000002,31.03616,1.138962,-29.533140000000003,3.033737,0.5866144,0.5353281,-0.169769,0.920237,-0.08354755,0.05948962,0.6375911,-0.04574246,2.091515,56.90738,27.11
2,-0.1788177,0.08763123,0.9799652,1.0,-0.1950226,0.06916809,0.9783478,-36.40154,0.5488281,-30.95726,2.971222,0.6930593,0.5762413000000001,1.0,-0.1673737,0.1005554,0.9807434000000002,31.03616,1.138962,-29.533140000000003,3.033737,0.5866144,0.5353281,-0.1683772999999999,0.9192259,-0.08594692,0.06402783,0.6430339,-0.04687516,2.091515,56.90738,27.11
2,-0.1788177,0.08763123,0.9799652,1.0,-0.1950226,0.06916809,0.9783478,-36.40154,0.5488281,-30.95726,2.971222,0.6930593,0.5762413000000001,1.0,-0.1673737,0.1005554,0.9807434000000002,31.03616,1.138962,-29.533140000000003,3.033737,0.5866144,0.5353281,-0.1683772999999999,0.9192259,-0.08594692,0.06402783,0.6430339,-0.04687516,2.091515,56.90738,27.11
2,-0.1788177,0.08763123,0.9799652,1.0,-0.1950226,0.06916809,0.9783478,-36.40154,0.5488281,-30.95726,2.971222,0.6930593,0.5762413000000001,1.0,-0.1673737,0.1005554,0.9807434000000002,31.03616,1.138962,-29.533140000000003,3.033737,0.5866144,0.5353281,-0.1683772999999999,0.9192259,-0.08594692,0.06402783,0.6430339,-0.04687516,2.091515,56.90738,27.11
2,-0.1788177,0.08763123,0.9799652,1.0,-0.1950226,0.06916809,0.9783478,-36.40154,0.5488281,-30.95726,2.971222,0.6930593,0.5762413000000001,1.0,-0.1673737,0.1005554,0.9807434000000002,31.03616,1.138962,-29.533140000000003,3.033737,0.5866144,0.5353281,-0.1674737,0.9168934,-0.08704019,0.06795774,0.6382045,-0.05761929,2.091515,56.90738,27.11
