Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.001831055,0.01095581,0.9999237,1.0,-0.01876831,-0.01159668,0.9997559,-31.82495,1.811066,-33.81415,3.943558,0.503929,0.5745031,1.0,0.01646423,0.03535461,0.9992371,28.49904,2.221832,-31.52832,4.587265,0.6454216,0.5296042,0.2192434,1.183801,-0.147276,-0.01761242,-0.005257533,-0.008079727,0.5138137,22.88568,31.21848214285714
2,-0.001831055,0.01095581,0.9999237,1.0,-0.01876831,-0.01159668,0.9997559,-31.82495,1.811066,-33.81415,3.943558,0.503929,0.5745031,1.0,0.01646423,0.03535461,0.9992371,28.49904,2.221832,-31.52832,4.587265,0.6454216,0.5296042,0.2192434,1.183801,-0.147276,-0.01761242,-0.005257533,-0.008079727,0.5138137,22.88568,31.21848214285714
2,-0.001831055,0.01095581,0.9999237,1.0,-0.01876831,-0.01159668,0.9997559,-31.82495,1.811066,-33.81415,3.943558,0.503929,0.5745031,1.0,0.01646423,0.03535461,0.9992371,28.49904,2.221832,-31.52832,4.587265,0.6454216,0.5296042,0.2195464,1.18411,-0.1477287,-0.01800154,0.002786307,-0.005687743,0.5138137,22.88568,31.21848214285714
2,-0.001831055,0.01095581,0.9999237,1.0,-0.01876831,-0.01159668,0.9997559,-31.82495,1.811066,-33.81415,3.943558,0.503929,0.5745031,1.0,0.01646423,0.03535461,0.9992371,28.49904,2.221832,-31.52832,4.587265,0.6454216,0.5296042,0.2197241,1.184288,-0.1479591,-0.018145,0.007470264,-0.004440072,0.5138137,22.88568,31.21848214285714
2,-0.001831055,0.01095581,0.9999237,1.0,-0.01876831,-0.01159668,0.9997559,-31.82495,1.811066,-33.81415,3.943558,0.503929,0.5745031,1.0,0.01646423,0.03535461,0.9992371,28.49904,2.221832,-31.52832,4.587265,0.6454216,0.5296042,0.2199664,1.184455,-0.1482253,-0.01838486,0.01290197,-0.003022319,0.5138137,22.88568,31.21848214285714
2,-0.001831055,0.01095581,0.9999237,1.0,-0.01876831,-0.01159668,0.9997559,-31.82495,1.811066,-33.81415,3.943558,0.503929,0.5745031,1.0,0.01646423,0.03535461,0.9992371,28.49904,2.221832,-31.52832,4.587265,0.6454216,0.5296042,0.2199664,1.184455,-0.1482253,-0.01838486,0.01290197,-0.003022319,0.5138137,22.88568,31.21848214285714
2,0.002960205,0.009414673,0.999939,1.0,-0.01972961,-0.004440308,0.9997864,-31.77074,1.744385,-33.7937,3.857056,0.5021872,0.5752586,1.0,0.02156067,0.02076721,0.9995422,28.56395,2.173294,-31.33104,4.431625,0.6418689,0.5318105,0.2205548,1.184752,-0.1486855,-0.01872178,0.02504257,0.0001726335,0.5138137,22.88568,31.21848214285714
2,0.002960205,0.009414673,0.999939,1.0,-0.01972961,-0.004440308,0.9997864,-31.77074,1.744385,-33.7937,3.857056,0.5021872,0.5752586,1.0,0.02156067,0.02076721,0.9995422,28.56395,2.173294,-31.33104,4.431625,0.6418689,0.5318105,0.2209839,1.184823,-0.1489305,-0.01861922,0.03162893,0.001814706,0.5138137,22.88568,31.21848214285714
2,0.002960205,0.009414673,0.999939,1.0,-0.01972961,-0.004440308,0.9997864,-31.77074,1.744385,-33.7937,3.857056,0.5021872,0.5752586,1.0,0.02156067,0.02076721,0.9995422,28.56395,2.173294,-31.33104,4.431625,0.6418689,0.5318105,0.2209839,1.184823,-0.1489305,-0.01861922,0.03162893,0.001814706,0.5138137,22.88568,31.21848214285714
2,0.002960205,0.009414673,0.999939,1.0,-0.01972961,-0.004440308,0.9997864,-31.77074,1.744385,-33.7937,3.857056,0.5021872,0.5752586,1.0,0.02156067,0.02076721,0.9995422,28.56395,2.173294,-31.33104,4.431625,0.6418689,0.5318105,0.221351,1.184898,-0.1491537,-0.01852736,0.03827406,0.003431023,0.5138137,22.88568,31.21848214285714
2,0.002960205,0.009414673,0.999939,1.0,-0.01972961,-0.004440308,0.9997864,-31.77074,1.744385,-33.7937,3.857056,0.5021872,0.5752586,1.0,0.02156067,0.02076721,0.9995422,28.56395,2.173294,-31.33104,4.431625,0.6418689,0.5318105,0.222185,1.184879,-0.1495851,-0.01761454,0.05326743,0.006636854,0.5138137,-14.30136,31.83
2,-0.2777557,-0.2075958,0.9379425,1.0,-0.2831268,-0.2250977,0.9322815,-32.90076,0.6670685,-34.381,3.852692,0.5894521,0.6629769,1.0,-0.2753296,-0.1997681,0.9403534,26.88507,1.171173,-31.6918,4.381729,0.7577281,0.6133111,0.2226293,1.184798,-0.1498051,-0.01699322,0.06097275,0.008018635,0.5138137,-14.30136,31.83
2,-0.2777557,-0.2075958,0.9379425,1.0,-0.2831268,-0.2250977,0.9322815,-32.90076,0.6670685,-34.381,3.852692,0.5894521,0.6629769,1.0,-0.2753296,-0.1997681,0.9403534,26.88507,1.171173,-31.6918,4.381729,0.7577281,0.6133111,0.2226293,1.184798,-0.1498051,-0.01699322,0.06097275,0.008018635,0.5138137,-14.30136,31.83
2,-0.2604218,-0.204361,0.9436035,1.0,-0.2474213,-0.2472687,0.9368134,-32.90054,0.5959625,-34.3815,3.867584,0.5830114,0.6692462,1.0,-0.261261,-0.2015076,0.943985,27.03337,1.135544,-31.67223,4.396011,0.7496929,0.61442,0.2230741,1.184671,-0.1500454,-0.01600565,0.06887579,0.00933818,0.5138137,-14.30136,31.83
2,-0.2222137,-0.2116394,0.9517365,1.0,-0.2310791,-0.2389374,0.9431305,-32.79976,0.6186218,-34.35196,3.712433,0.5764806,0.6661409,1.0,-0.2213287,-0.2089539,0.9525452,27.16139,1.115891,-31.63811,4.328339,0.7373291,0.6154965,0.2239692,1.184249,-0.150494,-0.01331294,0.08510989,0.01131507,0.5138137,-14.30136,31.83
2,-0.2110596,-0.2500916,0.944931,1.0,-0.2111511,-0.2539978,0.9438629,-32.67305,0.6292877,-34.31236,3.826523,0.5682811,0.6679691,1.0,-0.2097168,-0.2054749,0.9559174,27.33652,1.158829,-31.60512,4.386688,0.7285669,0.6127686,0.2244611,1.183959,-0.150743,-0.01174289,0.09310068,0.01211513,0.5138137,-14.30136,31.83
2,-0.2110596,-0.2500916,0.944931,1.0,-0.2111511,-0.2539978,0.9438629,-32.67305,0.6292877,-34.31236,3.826523,0.5682811,0.6679691,1.0,-0.2097168,-0.2054749,0.9559174,27.33652,1.158829,-31.60512,4.386688,0.7285669,0.6127686,0.2244611,1.183959,-0.150743,-0.01174289,0.09310068,0.01211513,0.5138137,-14.30136,31.83
2,-0.1790009,-0.2285767,0.9569244,1.0,-0.1799011,-0.2485809,0.9517517,-32.52664,0.6626587,-34.26453,3.8004,0.5574213,0.6647385,1.0,-0.1774139,-0.1968384,0.9642487,27.49417,1.161469,-31.56323,4.243439,0.7166633,0.6101199,0.2250178,1.183657,-0.1509051,-0.01002836,0.1011985,0.01273574,0.5138137,-14.30136,31.83
2,-0.149765,-0.220993,0.9636993,1.0,-0.1421661,-0.2346039,0.9616241,-32.37219,0.7016602,-34.21138,3.561203,0.545223,0.6595427,1.0,-0.1604767,-0.2016296,0.966217,27.70195,1.181335,-31.52682,4.366547,0.705907,0.609729,0.2260826,1.182818,-0.1514057,-0.006283954,0.1172034,0.01367297,0.5138137,-14.30136,31.83
2,-0.1501007,-0.2173157,0.9644775,1.0,-0.145462,-0.2284241,0.962616,-32.29971,0.7070618,-34.20638,3.713364,0.543173,0.658166,1.0,-0.1556854,-0.2038269,0.9665375,27.81226,1.224365,-31.50945,4.360367,0.700968,0.6083473,0.2267127,1.182439,-0.1516296,-0.004139606,0.1251907,0.01401099,0.5138137,-14.30136,31.83
2,-0.1501007,-0.2173157,0.9644775,1.0,-0.145462,-0.2284241,0.962616,-32.29971,0.7070618,-34.20638,3.713364,0.543173,0.658166,1.0,-0.1556854,-0.2038269,0.9665375,27.81226,1.224365,-31.50945,4.360367,0.700968,0.6083473,0.2267127,1.182439,-0.1516296,-0.004139606,0.1251907,0.01401099,0.5138137,-14.30136,31.83
2,-0.1246643,-0.2010498,0.9716034,1.0,-0.1324158,-0.222702,0.9658356,-32.14639,0.7786865,-34.17076,3.80191,0.5353479,0.6540086,1.0,-0.1150513,-0.1743011,0.9779358,27.95636,1.231201,-31.49463,4.412292,0.6883302,0.6020952,0.2273242,1.182038,-0.1518288,-0.001964536,0.1333695,0.01416805,0.5138137,-14.30136,31.83
2,-0.109024,-0.2010651,0.9734802,1.0,-0.1155701,-0.2145386,0.9698486,-32.00102,0.7956543,-34.14322,3.758194,0.5271898,0.6513641,1.0,-0.09991455,-0.1822968,0.9781494,28.11548,1.2798,-31.46771,4.393311,0.6798229,0.6014315,0.2286713,1.181217,-0.152209,0.002640785,0.1495402,0.01458217,0.5138137,-14.30136,31.83
2,-0.07577515,-0.2049408,0.9758301,1.0,-0.07476807,-0.2203369,0.9725494,-31.84921,0.7944489,-34.12279,3.70845,0.5145912,0.6519802,1.0,-0.0771637,-0.1829987,0.980072,28.3073,1.324875,-31.43477,4.105774,0.6687462,0.5993431,0.2302979,1.180013,-0.1524808,0.008290003,0.1661609,0.01417173,0.5138137,-14.30136,31.83
2,-0.06311035,-0.1897125,0.9797974,1.0,-0.06816101,-0.2040558,0.9765778,-31.77458,0.7939758,-34.1201,3.681763,0.5107772,0.6488062,1.0,-0.05618286,-0.1700592,0.9838257,28.37538,1.342758,-31.39818,4.177948,0.6625128,0.595872,0.2321454,1.178568,-0.1528556,0.01496942,0.183372,0.01335875,0.5138137,-14.30136,31.83
2,-0.06311035,-0.1897125,0.9797974,1.0,-0.06816101,-0.2040558,0.9765778,-31.77458,0.7939758,-34.1201,3.681763,0.5107772,0.6488062,1.0,-0.05618286,-0.1700592,0.9838257,28.37538,1.342758,-31.39818,4.177948,0.6625128,0.595872,0.2321454,1.178568,-0.1528556,0.01496942,0.183372,0.01335875,0.5138137,-14.30136,31.83
2,-0.1025848,-0.2007294,0.9742432,1.0,-0.1008911,-0.2151031,0.9713593,-31.88731,0.5544739,-34.1992,3.782806,0.520573,0.6605717,1.0,-0.1046448,-0.183075,0.9775085,28.09984,1.21051,-31.47202,4.393082,0.6812451,0.6041051,0.2341102,1.176854,-0.1534362,0.02339614,0.2013698,0.01060116,0.5138137,-25.26743,31.83
2,-0.1025848,-0.2007294,0.9742432,1.0,-0.1008911,-0.2151031,0.9713593,-31.88731,0.5544739,-34.1992,3.782806,0.520573,0.6605717,1.0,-0.1046448,-0.183075,0.9775085,28.09984,1.21051,-31.47202,4.393082,0.6812451,0.6041051,0.2341102,1.176854,-0.1534362,0.02339614,0.2013698,0.01060116,0.5138137,-25.26743,31.83
2,-0.2019043,-0.2622528,0.9436188,1.0,-0.2047882,-0.2996063,0.9318085,-32.28419,0.27005,-34.40073,3.711548,0.5534092,0.6906629,1.0,-0.1995087,-0.2333679,0.9516907,27.46098,0.9801788,-31.65764,4.449036,0.7223366,0.6248341,0.2360235,1.174595,-0.1542009,0.03356956,0.2208093,0.005532358,0.5138137,-25.26743,31.83
2,-0.2019043,-0.2622528,0.9436188,1.0,-0.2047882,-0.2996063,0.9318085,-32.28419,0.27005,-34.40073,3.711548,0.5534092,0.6906629,1.0,-0.1995087,-0.2333679,0.9516907,27.46098,0.9801788,-31.65764,4.449036,0.7223366,0.6248341,0.2360235,1.174595,-0.1542009,0.03356956,0.2208093,0.005532358,0.5138137,-25.26743,31.83
2,-0.3202209,-0.3327026,0.8869781,1.0,-0.3166962,-0.3466034,0.8829193,-32.87921,-0.01602173,-34.67323,3.668762,0.5956874,0.7160894,1.0,-0.3284302,-0.2988739,0.8959808,26.75629,0.8204193,-31.90918,4.201096,0.7744836,0.6486847,0.2381692,1.171848,-0.1556547,0.04486047,0.243241,-0.0008631675,0.5138137,-25.26743,31.83
2,-0.3202209,-0.3327026,0.8869781,1.0,-0.3166962,-0.3466034,0.8829193,-32.87921,-0.01602173,-34.67323,3.668762,0.5956874,0.7160894,1.0,-0.3284302,-0.2988739,0.8959808,26.75629,0.8204193,-31.90918,4.201096,0.7744836,0.6486847,0.2381692,1.171848,-0.1556547,0.04486047,0.243241,-0.0008631675,0.5138137,-25.26743,31.83
2,-0.4132233,-0.328537,0.8492889,1.0,-0.4058533,-0.3440399,0.8466949,-33.31113,0.07102966,-34.81015,3.696762,0.6283087,0.7166768,1.0,-0.4408417,-0.2669525,0.8569489,26.34149,0.8727875,-32.09219,4.468063,0.8144501,0.6460084,0.2403073,1.169101,-0.1573873,0.05578654,0.2662569,-0.007703014,0.5138137,-25.26743,31.83
2,-0.4132233,-0.328537,0.8492889,1.0,-0.4058533,-0.3440399,0.8466949,-33.31113,0.07102966,-34.81015,3.696762,0.6283087,0.7166768,1.0,-0.4408417,-0.2669525,0.8569489,26.34149,0.8727875,-32.09219,4.468063,0.8144501,0.6460084,0.2403073,1.169101,-0.1573873,0.05578654,0.2662569,-0.007703014,0.5138137,-25.26743,31.83
2,-0.390625,-0.2809753,0.8766022,1.0,-0.3808746,-0.2864838,0.8791046,-33.22652,0.2134552,-34.69659,3.663177,0.6200774,0.697419,1.0,-0.4098969,-0.2698975,0.8712769,26.58376,0.9694214,-31.96388,4.179794,0.7975821,0.6403557,0.2422906,1.166942,-0.1591657,0.06435028,0.2893648,-0.01385323,0.5138137,-25.26743,31.83
2,-0.390625,-0.2809753,0.8766022,1.0,-0.3808746,-0.2864838,0.8791046,-33.22652,0.2134552,-34.69659,3.663177,0.6200774,0.697419,1.0,-0.4098969,-0.2698975,0.8712769,26.58376,0.9694214,-31.96388,4.179794,0.7975821,0.6403557,0.2422906,1.166942,-0.1591657,0.06435028,0.2893648,-0.01385323,0.5138137,-25.26743,31.83
2,-0.3340912,-0.2535248,0.9077911,1.0,-0.3205719,-0.2809753,0.9045715,-33.03049,0.5923462,-34.48035,3.514236,0.6013653,0.6784579,1.0,-0.3450775,-0.2305145,0.9098053,26.84077,1.185791,-31.78896,4.140457,0.7735407,0.6210003,0.2441802,1.165344,-0.1610742,0.07021251,0.3114424,-0.01815486,0.5138137,-25.26743,31.83
2,-0.3340912,-0.2535248,0.9077911,1.0,-0.3205719,-0.2809753,0.9045715,-33.03049,0.5923462,-34.48035,3.514236,0.6013653,0.6784579,1.0,-0.3450775,-0.2305145,0.9098053,26.84077,1.185791,-31.78896,4.140457,0.7735407,0.6210003,0.2441802,1.165344,-0.1610742,0.07021251,0.3114424,-0.01815486,0.5138137,-25.26743,31.83
2,-0.2750702,-0.211792,0.9377899,1.0,-0.2710419,-0.2280426,0.9351501,-32.76897,0.9532776,-34.29355,3.66687,0.5824643,0.6519966,1.0,-0.2769775,-0.2039337,0.9389648,27.13033,1.360855,-31.65178,4.127167,0.7488343,0.6067115,0.2455488,1.163995,-0.1630939,0.07401931,0.3319499,-0.02160472,0.5138137,-25.26743,31.83
2,-0.2750702,-0.211792,0.9377899,1.0,-0.2710419,-0.2280426,0.9351501,-32.76897,0.9532776,-34.29355,3.66687,0.5824643,0.6519966,1.0,-0.2769775,-0.2039337,0.9389648,27.13033,1.360855,-31.65178,4.127167,0.7488343,0.6067115,0.2455488,1.163995,-0.1630939,0.07401931,0.3319499,-0.02160472,0.5138137,-25.26743,31.83
2,-0.2364807,-0.1777802,0.9552155,1.0,-0.2274323,-0.2228088,0.9479523,-32.603,1.07637,-34.20879,3.66008,0.5685763,0.644946,1.0,-0.2394714,-0.1622772,0.9572296,27.32263,1.427979,-31.5992,4.244858,0.7343854,0.5953465,0.2465575,1.163026,-0.1651193,0.07626493,0.3511844,-0.02443602,0.5138137,-25.26743,31.83
2,-0.2364807,-0.1777802,0.9552155,1.0,-0.2274323,-0.2228088,0.9479523,-32.603,1.07637,-34.20879,3.66008,0.5685763,0.644946,1.0,-0.2394714,-0.1622772,0.9572296,27.32263,1.427979,-31.5992,4.244858,0.7343854,0.5953465,0.2465575,1.163026,-0.1651193,0.07626493,0.3511844,-0.02443602,0.5138137,-25.26743,31.83
2,-0.1857758,-0.1524048,0.9706879,1.0,-0.1756592,-0.1857605,0.9667511,-32.37976,1.148026,-34.1338,3.423767,0.5514038,0.6337451,1.0,-0.1893311,-0.1404572,0.9718018,27.59337,1.477997,-31.54118,4.172653,0.714953,0.5882104,0.2473539,1.162561,-0.1670908,0.07674477,0.3693778,-0.02663008,0.5138137,22.95523,31.83
2,-0.1857758,-0.1524048,0.9706879,1.0,-0.1756592,-0.1857605,0.9667511,-32.37976,1.148026,-34.1338,3.423767,0.5514038,0.6337451,1.0,-0.1893311,-0.1404572,0.9718018,27.59337,1.477997,-31.54118,4.172653,0.714953,0.5882104,0.2473539,1.162561,-0.1670908,0.07674477,0.3693778,-0.02663008,0.5138137,22.95523,31.83
2,-0.1503906,-0.1473083,0.9775848,1.0,-0.1390839,-0.1728973,0.9750671,-32.15372,1.213669,-34.07304,3.554474,0.536784,0.6279942,1.0,-0.1569824,-0.1322327,0.9786987,27.85838,1.502869,-31.5116,4.166931,0.6993141,0.585154,0.2477548,1.162323,-0.1689963,0.07583907,0.3863186,-0.02834582,0.5138137,22.95523,31.83
2,-0.1503906,-0.1473083,0.9775848,1.0,-0.1390839,-0.1728973,0.9750671,-32.15372,1.213669,-34.07304,3.554474,0.536784,0.6279942,1.0,-0.1569824,-0.1322327,0.9786987,27.85838,1.502869,-31.5116,4.166931,0.6993141,0.585154,0.2477548,1.162323,-0.1689963,0.07583907,0.3863186,-0.02834582,0.5138137,22.95523,31.83
2,-0.1047058,-0.1416168,0.9843597,1.0,-0.09718323,-0.1546021,0.9831696,-31.99071,1.205673,-34.02072,3.337769,0.5236152,0.623864,1.0,-0.1093292,-0.1335907,0.9849854,28.03548,1.500381,-31.51952,3.990997,0.6843014,0.5850921,0.2481173,1.162269,-0.1707621,0.07470354,0.401404,-0.0292615,0.5138137,22.95523,31.83
2,-0.1047058,-0.1416168,0.9843597,1.0,-0.09718323,-0.1546021,0.9831696,-31.99071,1.205673,-34.02072,3.337769,0.5236152,0.623864,1.0,-0.1093292,-0.1335907,0.9849854,28.03548,1.500381,-31.51952,3.990997,0.6843014,0.5850921,0.2481173,1.162269,-0.1707621,0.07470354,0.401404,-0.0292615,0.5138137,22.95523,31.83
2,-0.1134796,-0.1213684,0.986084,1.0,-0.1071472,-0.1492157,0.9829712,-31.99544,1.31842,-34.03709,3.447388,0.5255336,0.61916,1.0,-0.1218567,-0.08377075,0.9889984,27.98219,1.60965,-31.70564,4.085068,0.6887701,0.5741768,0.2480372,1.162176,-0.1724086,0.07360536,0.4156418,-0.02963243,0.5138137,22.95523,31.83
2,-0.1134796,-0.1213684,0.986084,1.0,-0.1071472,-0.1492157,0.9829712,-31.99544,1.31842,-34.03709,3.447388,0.5255336,0.61916,1.0,-0.1218567,-0.08377075,0.9889984,27.98219,1.60965,-31.70564,4.085068,0.6887701,0.5741768,0.2480372,1.162176,-0.1724086,0.07360536,0.4156418,-0.02963243,0.5138137,22.95523,31.83
2,-0.2356567,-0.03361511,0.9712524,1.0,-0.2304077,-0.05172729,0.9717102,-32.59653,1.718445,-34.14297,3.52092,0.5688878,0.5895018,1.0,-0.2451324,-1.525879e-05,0.9694824,27.15936,1.923798,-31.62871,4.170425,0.7415132,0.5483621,0.2476454,1.162447,-0.1739842,0.07145713,0.4289328,-0.0293162,0.5138137,22.95523,31.83
2,-0.2356567,-0.03361511,0.9712524,1.0,-0.2304077,-0.05172729,0.9717102,-32.59653,1.718445,-34.14297,3.52092,0.5688878,0.5895018,1.0,-0.2451324,-1.525879e-05,0.9694824,27.15936,1.923798,-31.62871,4.170425,0.7415132,0.5483621,0.2476454,1.162447,-0.1739842,0.07145713,0.4289328,-0.0293162,0.5138137,22.95523,31.83
2,-0.2804871,0.02172852,0.95961,1.0,-0.2725067,-0.003448486,0.9621429,-32.81854,1.903168,-34.18622,3.562119,0.5844498,0.5753071,1.0,-0.2984619,0.08102417,0.9509735,26.92445,2.0755,-31.71535,4.466934,0.7610977,0.5301118,0.2471143,1.16289,-0.1752884,0.06806786,0.4412522,-0.02901039,0.5138137,22.95523,31.83
2,-0.2804871,0.02172852,0.95961,1.0,-0.2725067,-0.003448486,0.9621429,-32.81854,1.903168,-34.18622,3.562119,0.5844498,0.5753071,1.0,-0.2984619,0.08102417,0.9509735,26.92445,2.0755,-31.71535,4.466934,0.7610977,0.5301118,0.2471143,1.16289,-0.1752884,0.06806786,0.4412522,-0.02901039,0.5138137,22.95523,31.83
2,-0.291687,0.08691406,0.9525452,1.0,-0.2911377,0.05949402,0.9548187,-32.96425,2.063736,-34.23448,3.558868,0.5932157,0.5591286,1.0,-0.292099,0.1498413,0.9445648,26.73106,2.138123,-31.78937,4.380524,0.7678399,0.5161066,0.246456,1.163271,-0.17667,0.0645767,0.4527482,-0.02827503,0.5138137,22.95523,31.83
2,-0.291687,0.08691406,0.9525452,1.0,-0.2911377,0.05949402,0.9548187,-32.96425,2.063736,-34.23448,3.558868,0.5932157,0.5591286,1.0,-0.292099,0.1498413,0.9445648,26.73106,2.138123,-31.78937,4.380524,0.7678399,0.5161066,0.246456,1.163271,-0.17667,0.0645767,0.4527482,-0.02827503,0.5138137,22.95523,31.83
2,-0.2700348,0.07048035,0.9602509,1.0,-0.2650909,0.03999329,0.9633789,-32.84277,1.989044,-34.20711,3.559052,0.584074,0.5645905,1.0,-0.2766266,0.1136932,0.9542236,27.01396,1.998016,-31.71864,4.055069,0.7535942,0.5264803,0.2454711,1.163255,-0.178175,0.06166013,0.4634753,-0.02766125,0.5138137,15.87683,31.83
2,-0.2700348,0.07048035,0.9602509,1.0,-0.2650909,0.03999329,0.9633789,-32.84277,1.989044,-34.20711,3.559052,0.584074,0.5645905,1.0,-0.2766266,0.1136932,0.9542236,27.01396,1.998016,-31.71864,4.055069,0.7535942,0.5264803,0.2454711,1.163255,-0.178175,0.06166013,0.4634753,-0.02766125,0.5138137,15.87683,31.83
2,-0.225769,0.05355835,0.972702,1.0,-0.2213745,0.04702759,0.9740448,-32.70424,1.914627,-34.18321,3.474319,0.5712874,0.5650877,1.0,-0.2319641,0.06278992,0.9706879,27.19649,1.902206,-31.64835,3.92395,0.7378324,0.5377113,0.2444996,1.163331,-0.1795673,0.05908859,0.4734104,-0.02668291,0.5138137,15.87683,31.83
2,-0.225769,0.05355835,0.972702,1.0,-0.2213745,0.04702759,0.9740448,-32.70424,1.914627,-34.18321,3.474319,0.5712874,0.5650877,1.0,-0.2319641,0.06278992,0.9706879,27.19649,1.902206,-31.64835,3.92395,0.7378324,0.5377113,0.2444996,1.163331,-0.1795673,0.05908859,0.4734104,-0.02668291,0.5138137,15.87683,31.83
2,-0.2066193,0.05397034,0.9769287,1.0,-0.2045746,0.03703308,0.9781342,-32.5383,1.877609,-34.21829,3.405975,0.5624278,0.5682499,1.0,-0.2107391,0.08961487,0.9734192,27.4315,1.797302,-31.74046,3.975082,0.7254425,0.5374219,0.2436242,1.163346,-0.1808919,0.05652343,0.4830055,-0.02569457,0.5138137,15.87683,31.83
2,-0.2066193,0.05397034,0.9769287,1.0,-0.2045746,0.03703308,0.9781342,-32.5383,1.877609,-34.21829,3.405975,0.5624278,0.5682499,1.0,-0.2107391,0.08961487,0.9734192,27.4315,1.797302,-31.74046,3.975082,0.7254425,0.5374219,0.2436242,1.163346,-0.1808919,0.05652343,0.4830055,-0.02569457,0.5138137,15.87683,31.83
2,-0.1677856,0.02906799,0.9853821,1.0,-0.1678009,0.02905273,0.9853821,-32.40215,1.951599,-34.72112,3.297348,0.5513583,0.5716801,1.0,-0.1417847,0.07292175,0.9871979,27.65649,2.081741,-33.07861,3.728134,0.7070416,0.5427625,0.2425872,1.163597,-0.182202,0.05371066,0.4919315,-0.02453887,0.5138137,15.87683,31.83
2,-0.1677856,0.02906799,0.9853821,1.0,-0.1678009,0.02905273,0.9853821,-32.40215,1.951599,-34.72112,3.297348,0.5513583,0.5716801,1.0,-0.1417847,0.07292175,0.9871979,27.65649,2.081741,-33.07861,3.728134,0.7070416,0.5427625,0.2425872,1.163597,-0.182202,0.05371066,0.4919315,-0.02453887,0.5138137,15.87683,31.83
2,-0.13974,0.02076721,0.9899597,1.0,-0.13974,0.0206604,0.9899597,-32.30394,1.996674,-34.88075,3.391373,0.5428725,0.573072,1.0,-0.1403351,0.07272339,0.9874268,27.78873,2.087234,-33.09818,3.753418,0.7019444,0.5428165,0.2414333,1.163973,-0.1834196,0.05048334,0.5003501,-0.02323653,0.5138137,15.87683,31.83
2,-0.13974,0.02076721,0.9899597,1.0,-0.13974,0.0206604,0.9899597,-32.30394,1.996674,-34.88075,3.391373,0.5428725,0.573072,1.0,-0.1403351,0.07272339,0.9874268,27.78873,2.087234,-33.09818,3.753418,0.7019444,0.5428165,0.2414333,1.163973,-0.1834196,0.05048334,0.5003501,-0.02323653,0.5138137,15.87683,31.83
2,-0.1139221,0.03474426,0.9928741,1.0,-0.1207886,0.01348877,0.9925842,-32.17717,2.086258,-35.06935,3.290833,0.5350895,0.5728692,1.0,-0.1047974,0.06268311,0.9925079,27.91754,1.887375,-32.25571,3.816833,0.6890709,0.5432204,0.2401756,1.16453,-0.1845828,0.04694473,0.5081762,-0.02170896,0.5138137,15.87683,31.83
2,-0.1139221,0.03474426,0.9928741,1.0,-0.1207886,0.01348877,0.9925842,-32.17717,2.086258,-35.06935,3.290833,0.5350895,0.5728692,1.0,-0.1047974,0.06268311,0.9925079,27.91754,1.887375,-32.25571,3.816833,0.6890709,0.5432204,0.2401756,1.16453,-0.1845828,0.04694473,0.5081762,-0.02170896,0.5138137,15.87683,31.83
2,-0.09901428,0.02604675,0.9947357,1.0,-0.1049957,0.009552002,0.9944153,-32.05551,2.062057,-34.94095,3.412384,0.5278347,0.5731291,1.0,-0.09130859,0.04724121,0.9946899,28.09477,1.976013,-32.30075,3.701782,0.6802135,0.5431165,0.239179,1.165354,-0.1853387,0.04230692,0.5152082,-0.01998881,0.5138137,15.87683,31.83
2,-0.09901428,0.02604675,0.9947357,1.0,-0.1049957,0.009552002,0.9944153,-32.05551,2.062057,-34.94095,3.412384,0.5278347,0.5731291,1.0,-0.09130859,0.04724121,0.9946899,28.09477,1.976013,-32.30075,3.701782,0.6802135,0.5431165,0.239179,1.165354,-0.1853387,0.04230692,0.5152082,-0.01998881,0.5138137,15.87683,31.83
2,-0.08422852,0.01393127,0.9963379,1.0,-0.08534241,-0.003067017,0.9963379,-32.0287,2.005539,-34.73141,3.295563,0.5232843,0.5750611,1.0,-0.08198547,0.04751587,0.9954987,28.15393,2.01297,-32.27029,3.677124,0.676317,0.5414051,0.2387699,1.165896,-0.1855003,0.0397598,0.5186258,-0.01908888,0.5138137,15.87683,31.83
