Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.09622192,-0.05854797,0.9936218,1.0,-0.1011353,-0.05625916,0.9932709,-30.991740000000004,-4.2668610000000005,-25.99081,2.830246,0.4877351,0.7084593000000001,1.0,-0.03961182,-0.08465576,0.9956207,34.74147,-2.276535,-27.1991,2.701096,0.435122,0.6596979000000001,-0.337984,1.019188,-0.1392267999999999,-0.05144268,0.7185696,0.04047335,2.030339,-30.25478,32.25
6,-0.09622192,-0.05854797,0.9936218,1.0,-0.1011353,-0.05625916,0.9932709,-30.991740000000004,-4.2668610000000005,-25.99081,2.830246,0.4877351,0.7084593000000001,1.0,-0.03961182,-0.08465576,0.9956207,34.74147,-2.276535,-27.1991,2.701096,0.435122,0.6596979000000001,-0.337984,1.019188,-0.1392267999999999,-0.05144268,0.7185696,0.04047335,2.030339,-30.25478,32.25
6,-0.09622192,-0.05854797,0.9936218,1.0,-0.1011353,-0.05625916,0.9932709,-30.991740000000004,-4.2668610000000005,-25.99081,2.830246,0.4877351,0.7084593000000001,1.0,-0.03961182,-0.08465576,0.9956207,34.74147,-2.276535,-27.1991,2.701096,0.435122,0.6596979000000001,-0.337984,1.019188,-0.1392267999999999,-0.05144268,0.7185696,0.04047335,2.030339,-30.25478,32.25
6,-0.05278015,-0.1203461,0.9913177,0.9253147,0.0,0.0,0.0,-31.01591,-4.106369,-26.14052,-1.0,0.4898327999999999,0.7014836999999999,0.8628638000000001,-0.05278015,-0.1203461,0.9913177,34.74081,-2.054016,-27.3795,2.554398,0.4373645,0.6604151,-0.3378127,1.019095,-0.1393274,-0.05149942,0.7187866999999999,0.0400968,2.030339,-30.25478,32.25
6,-0.05278015,-0.1203461,0.9913177,0.9253147,0.0,0.0,0.0,-31.01591,-4.106369,-26.14052,-1.0,0.4898327999999999,0.7014836999999999,0.8628638000000001,-0.05278015,-0.1203461,0.9913177,34.74081,-2.054016,-27.3795,2.554398,0.4373645,0.6604151,-0.3378127,1.019095,-0.1393274,-0.05149942,0.7187866999999999,0.0400968,2.030339,-30.25478,32.25
6,-0.05278015,-0.1203461,0.9913177,0.9253147,0.0,0.0,0.0,-31.01591,-4.106369,-26.14052,-1.0,0.4898327999999999,0.7014836999999999,0.8628638000000001,-0.05278015,-0.1203461,0.9913177,34.74081,-2.054016,-27.3795,2.554398,0.4373645,0.6604151,-0.3378127,1.019095,-0.1393274,-0.05149942,0.7187866999999999,0.0400968,2.030339,-30.25478,32.25
6,-1.0,-1.0,-1.0,0.0075126509999999,0.0,0.0,0.0,-31.03046,-4.032043,-26.27657,-1.0,-1.0,-1.0,0.1959621,0.0,0.0,0.0,34.74112,-1.6543880000000002,-28.30086,-1.0,-1.0,-1.0,-0.3377888,1.019013,-0.139275,-0.05122839,0.7189678,0.03990729,2.030339,-30.25478,32.25
6,-1.0,-1.0,-1.0,0.0075126509999999,0.0,0.0,0.0,-31.03046,-4.032043,-26.27657,-1.0,-1.0,-1.0,0.1959621,0.0,0.0,0.0,34.74112,-1.6543880000000002,-28.30086,-1.0,-1.0,-1.0,-0.3377888,1.019013,-0.139275,-0.05122839,0.7189678,0.03990729,2.030339,-30.25478,32.25
6,-1.0,-1.0,-1.0,0.0075126509999999,0.0,0.0,0.0,-31.03046,-4.032043,-26.27657,-1.0,-1.0,-1.0,0.1959621,0.0,0.0,0.0,34.74112,-1.6543880000000002,-28.30086,-1.0,-1.0,-1.0,-0.3377888,1.019013,-0.139275,-0.05122839,0.7189678,0.03990729,2.030339,-30.25478,32.25
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.03046,-4.032043,-26.27657,-1.0,-1.0,-1.0,0.02898843,0.0,0.0,0.0,34.74112,-1.6543880000000002,-28.30086,-1.0,-1.0,-1.0,-0.3375774,1.018923,-0.1392207999999999,-0.05061026,0.7187998999999999,0.03976674,2.030339,2.73922,32.25
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.03046,-4.032043,-26.27657,-1.0,-1.0,-1.0,0.02898843,0.0,0.0,0.0,34.74112,-1.6543880000000002,-28.30086,-1.0,-1.0,-1.0,-0.3375774,1.018923,-0.1392207999999999,-0.05061026,0.7187998999999999,0.03976674,2.030339,2.73922,32.25
6,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.03046,-4.032043,-26.27657,-1.0,-1.0,-1.0,0.02898843,0.0,0.0,0.0,34.74112,-1.6543880000000002,-28.30086,-1.0,-1.0,-1.0,-0.3375774,1.018923,-0.1392207999999999,-0.05061026,0.7187998999999999,0.03976674,2.030339,2.73922,32.25
6,-1.0,-1.0,-1.0,0.01055085,0.0,0.0,0.0,-31.03046,-4.032043,-26.27657,-1.0,-1.0,-1.0,0.1771787,0.0,0.0,0.0,34.60133,-3.928314,-28.08647,-1.0,-1.0,-1.0,-0.3375053,1.018914,-0.1391482,-0.05037165,0.718637,0.03976842,2.030339,2.73922,32.25
6,-1.0,-1.0,-1.0,0.01055085,0.0,0.0,0.0,-31.03046,-4.032043,-26.27657,-1.0,-1.0,-1.0,0.1771787,0.0,0.0,0.0,34.60133,-3.928314,-28.08647,-1.0,-1.0,-1.0,-0.3375053,1.018914,-0.1391482,-0.05037165,0.718637,0.03976842,2.030339,2.73922,32.25
6,-1.0,-1.0,-1.0,0.01055085,0.0,0.0,0.0,-31.03046,-4.032043,-26.27657,-1.0,-1.0,-1.0,0.1771787,0.0,0.0,0.0,34.60133,-3.928314,-28.08647,-1.0,-1.0,-1.0,-0.3375053,1.018914,-0.1391482,-0.05037165,0.718637,0.03976842,2.030339,2.73922,32.25
7,-1.0,-1.0,-1.0,0.6295959,0.0,0.0,0.0,-30.65726,-4.441711,-25.92735,-1.0,0.4660019,0.7146695,0.5932046999999999,0.0,0.0,0.0,35.16771,-1.984833,-27.401090000000003,-1.0,0.4091268,0.6872347,-0.3374335,1.018876,-0.1390543,-0.05015939,0.7184611999999999,0.03985638,2.030339,2.73922,32.25
7,-1.0,-1.0,-1.0,0.6295959,0.0,0.0,0.0,-30.65726,-4.441711,-25.92735,-1.0,0.4660019,0.7146695,0.5932046999999999,0.0,0.0,0.0,35.16771,-1.984833,-27.401090000000003,-1.0,0.4091268,0.6872347,-0.3374335,1.018876,-0.1390543,-0.05015939,0.7184611999999999,0.03985638,2.030339,2.73922,32.25
7,-1.0,-1.0,-1.0,0.6295959,0.0,0.0,0.0,-30.65726,-4.441711,-25.92735,-1.0,0.4660019,0.7146695,0.5932046999999999,0.0,0.0,0.0,35.16771,-1.984833,-27.401090000000003,-1.0,0.4091268,0.6872347,-0.3374335,1.018876,-0.1390543,-0.05015939,0.7184611999999999,0.03985638,2.030339,2.73922,32.25
7,-1.0,-1.0,-1.0,0.9082418,0.0,0.0,0.0,-30.69397,-3.99614,-26.48163,-1.0,0.4625379,0.7035016,0.8401298,0.0,0.0,0.0,35.1702,-2.225128,-26.90105,-1.0,0.4075316,0.6581359999999999,-0.3373869,1.018788,-0.1390609,-0.0500351999999999,0.7183873000000001,0.03974275,2.030339,2.73922,32.25
7,-1.0,-1.0,-1.0,0.9082418,0.0,0.0,0.0,-30.69397,-3.99614,-26.48163,-1.0,0.4625379,0.7035016,0.8401298,0.0,0.0,0.0,35.1702,-2.225128,-26.90105,-1.0,0.4075316,0.6581359999999999,-0.3373869,1.018788,-0.1390609,-0.0500351999999999,0.7183873000000001,0.03974275,2.030339,2.73922,32.25
7,-1.0,-1.0,-1.0,0.9082418,0.0,0.0,0.0,-30.69397,-3.99614,-26.48163,-1.0,0.4625379,0.7035016,0.8401298,0.0,0.0,0.0,35.1702,-2.225128,-26.90105,-1.0,0.4075316,0.6581359999999999,-0.3373869,1.018788,-0.1390609,-0.0500351999999999,0.7183873000000001,0.03974275,2.030339,2.73922,32.25
7,-1.0,-1.0,-1.0,0.9575704,0.0,0.0,0.0,-30.65097,-4.272354,-25.98271,-1.0,0.4661175999999999,0.7078315,0.8829333,0.0,0.0,0.0,35.1479,-2.364059,-26.91689,-1.0,0.4061296,0.6568324999999999,-0.3373895999999999,1.018704,-0.138963,-0.04975612,0.7184045,0.03973056,2.030339,2.73922,32.25
7,-1.0,-1.0,-1.0,0.9575704,0.0,0.0,0.0,-30.65097,-4.272354,-25.98271,-1.0,0.4661175999999999,0.7078315,0.8829333,0.0,0.0,0.0,35.1479,-2.364059,-26.91689,-1.0,0.4061296,0.6568324999999999,-0.3373895999999999,1.018704,-0.138963,-0.04975612,0.7184045,0.03973056,2.030339,2.73922,32.25
7,-1.0,-1.0,-1.0,0.9575704,0.0,0.0,0.0,-30.65097,-4.272354,-25.98271,-1.0,0.4661175999999999,0.7078315,0.8829333,0.0,0.0,0.0,35.1479,-2.364059,-26.91689,-1.0,0.4061296,0.6568324999999999,-0.3373895999999999,1.018704,-0.138963,-0.04975612,0.7184045,0.03973056,2.030339,2.73922,32.25
7,0.02073669,-0.07499695,0.9969635,1.0,0.0,0.0,0.0,-30.66266,-4.24942,-26.11998,-1.0,0.4661803,0.7028864,1.0,0.02073669,-0.07499695,0.9969635,35.13675,-2.392502,-27.05225,2.953949,0.4112035,0.6603963,-0.3373595,1.018709,-0.1389743,-0.04942122,0.7183418,0.04012151,2.030339,2.73922,32.25
7,0.02073669,-0.07499695,0.9969635,1.0,0.0,0.0,0.0,-30.66266,-4.24942,-26.11998,-1.0,0.4661803,0.7028864,1.0,0.02073669,-0.07499695,0.9969635,35.13675,-2.392502,-27.05225,2.953949,0.4112035,0.6603963,-0.3373595,1.018709,-0.1389743,-0.04942122,0.7183418,0.04012151,2.030339,2.73922,32.25
7,0.02073669,-0.07499695,0.9969635,1.0,0.0,0.0,0.0,-30.66266,-4.24942,-26.11998,-1.0,0.4661803,0.7028864,1.0,0.02073669,-0.07499695,0.9969635,35.13675,-2.392502,-27.05225,2.953949,0.4112035,0.6603963,-0.3373595,1.018709,-0.1389743,-0.04942122,0.7183418,0.04012151,2.030339,2.73922,32.25
7,0.008865356,-0.06721497,0.9976959,1.0,-0.03939819,-0.04307556,0.998291,-30.69177,-3.923462,-27.476840000000003,3.121506,0.4672462999999999,0.7104387,1.0,0.02026367,-0.07287598,0.9971313,35.13557,-2.324951,-27.504590000000004,3.028168,0.4111124,0.6624906,-0.3373345,1.018807,-0.1390622,-0.04964909,0.71834,0.04034577,2.030339,27.11984,32.25
7,0.008865356,-0.06721497,0.9976959,1.0,-0.03939819,-0.04307556,0.998291,-30.69177,-3.923462,-27.476840000000003,3.121506,0.4672462999999999,0.7104387,1.0,0.02026367,-0.07287598,0.9971313,35.13557,-2.324951,-27.504590000000004,3.028168,0.4111124,0.6624906,-0.3373345,1.018807,-0.1390622,-0.04964909,0.71834,0.04034577,2.030339,27.11984,32.25
7,0.008865356,-0.06721497,0.9976959,1.0,-0.03939819,-0.04307556,0.998291,-30.69177,-3.923462,-27.476840000000003,3.121506,0.4672462999999999,0.7104387,1.0,0.02026367,-0.07287598,0.9971313,35.13557,-2.324951,-27.504590000000004,3.028168,0.4111124,0.6624906,-0.3373345,1.018807,-0.1390622,-0.04964909,0.71834,0.04034577,2.030339,27.11984,32.25
7,0.0098114009999999,-0.08752441,0.996109,1.0,-0.04307556,-0.05401611,0.9976044,-30.69017,-4.348953,-25.87236,3.196945,0.4678264,0.7095618,1.0,0.00982666,-0.08753967,0.996109,35.10706,-2.497162,-26.87329,3.018799,0.4141312,0.6643677,-0.3373345,1.018807,-0.1390622,-0.04964909,0.71834,0.04034577,2.030339,27.11984,32.25
7,0.0098114009999999,-0.08752441,0.996109,1.0,-0.04307556,-0.05401611,0.9976044,-30.69017,-4.348953,-25.87236,3.196945,0.4678264,0.7095618,1.0,0.00982666,-0.08753967,0.996109,35.10706,-2.497162,-26.87329,3.018799,0.4141312,0.6643677,-0.3373345,1.018807,-0.1390622,-0.04964909,0.71834,0.04034577,2.030339,27.11984,32.25
7,0.0098114009999999,-0.08752441,0.996109,1.0,-0.04307556,-0.05401611,0.9976044,-30.69017,-4.348953,-25.87236,3.196945,0.4678264,0.7095618,1.0,0.00982666,-0.08753967,0.996109,35.10706,-2.497162,-26.87329,3.018799,0.4141312,0.6643677,-0.3373345,1.018807,-0.1390622,-0.04964909,0.71834,0.04034577,2.030339,27.11984,32.25
7,0.01275635,-0.07772827,0.9968872,1.0,-0.04804993,-0.05648804,0.9972382,-30.690520000000003,-4.367477,-25.92365,3.205994,0.4686628,0.7111841,1.0,0.01275635,-0.07772827,0.9968872,35.0903,-2.528793,-26.87329,3.000931,0.4142132,0.6636920000000001,-0.3373185999999999,1.01875,-0.1391348,-0.04967332,0.7184079000000001,0.03955285,2.030339,27.11984,32.25
7,0.01275635,-0.07772827,0.9968872,1.0,-0.04804993,-0.05648804,0.9972382,-30.690520000000003,-4.367477,-25.92365,3.205994,0.4686628,0.7111841,1.0,0.01275635,-0.07772827,0.9968872,35.0903,-2.528793,-26.87329,3.000931,0.4142132,0.6636920000000001,-0.3373185999999999,1.01875,-0.1391348,-0.04967332,0.7184079000000001,0.03955285,2.030339,27.11984,32.25
7,0.01275635,-0.07772827,0.9968872,1.0,-0.04804993,-0.05648804,0.9972382,-30.690520000000003,-4.367477,-25.92365,3.205994,0.4686628,0.7111841,1.0,0.01275635,-0.07772827,0.9968872,35.0903,-2.528793,-26.87329,3.000931,0.4142132,0.6636920000000001,-0.3373185999999999,1.01875,-0.1391348,-0.04967332,0.7184079000000001,0.03955285,2.030339,27.11984,32.25
7,-0.01712036,-0.07052612,0.9973602,1.0,-0.04815674,-0.05644226,0.9972382,-30.69183,-4.377319,-25.90228,3.188568,0.4687254,0.7112571999999999,1.0,0.01441956,-0.08476257,0.9962921,35.08163,-2.500916,-26.88356,2.999298,0.4142132,0.664099,-0.3373185999999999,1.01875,-0.1391348,-0.04967332,0.7184079000000001,0.03955285,2.030339,27.11984,32.25
7,-0.01712036,-0.07052612,0.9973602,1.0,-0.04815674,-0.05644226,0.9972382,-30.69183,-4.377319,-25.90228,3.188568,0.4687254,0.7112571999999999,1.0,0.01441956,-0.08476257,0.9962921,35.08163,-2.500916,-26.88356,2.999298,0.4142132,0.664099,-0.3373185999999999,1.01875,-0.1391348,-0.04967332,0.7184079000000001,0.03955285,2.030339,27.11984,32.25
7,-0.01712036,-0.07052612,0.9973602,1.0,-0.04815674,-0.05644226,0.9972382,-30.69183,-4.377319,-25.90228,3.188568,0.4687254,0.7112571999999999,1.0,0.01441956,-0.08476257,0.9962921,35.08163,-2.500916,-26.88356,2.999298,0.4142132,0.664099,-0.3373185999999999,1.01875,-0.1391348,-0.04967332,0.7184079000000001,0.03955285,2.030339,27.11984,32.25
7,-0.01754761,-0.06872559,0.997467,1.0,-0.04902649,-0.05560303,0.9972382,-30.69243,-4.388687,-25.88333,3.197876,0.4688905,0.7113008000000001,1.0,0.01580811,-0.08253479,0.99646,35.07184,-2.500412,-26.93428,3.015259,0.4142838,0.6642333,-0.3375129,1.018757,-0.1393087,-0.05033162,0.71891,0.03934737,2.030339,27.11984,32.25
7,-0.01754761,-0.06872559,0.997467,1.0,-0.04902649,-0.05560303,0.9972382,-30.69243,-4.388687,-25.88333,3.197876,0.4688905,0.7113008000000001,1.0,0.01580811,-0.08253479,0.99646,35.07184,-2.500412,-26.93428,3.015259,0.4142838,0.6642333,-0.3375129,1.018757,-0.1393087,-0.05033162,0.71891,0.03934737,2.030339,27.11984,32.25
7,-0.01754761,-0.06872559,0.997467,1.0,-0.04902649,-0.05560303,0.9972382,-30.69243,-4.388687,-25.88333,3.197876,0.4688905,0.7113008000000001,1.0,0.01580811,-0.08253479,0.99646,35.07184,-2.500412,-26.93428,3.015259,0.4142838,0.6642333,-0.3375129,1.018757,-0.1393087,-0.05033162,0.71891,0.03934737,2.030339,27.11984,32.25
7,-0.01594543,-0.06913757,0.997467,1.0,-0.05227661,-0.05578613,0.9970703000000002,-30.69307,-4.402634,-25.83641,3.191406,0.4694585999999999,0.7113008000000001,1.0,0.01664734,-0.08102417,0.9965668,35.056259999999995,-2.50946,-26.91524,3.06781,0.4146805999999999,0.6641123000000001,-0.3376459,1.018889,-0.1395017999999999,-0.05068373,0.7191616999999999,0.0395538,2.030339,16.45895,32.25
7,-0.01594543,-0.06913757,0.997467,1.0,-0.05227661,-0.05578613,0.9970703000000002,-30.69307,-4.402634,-25.83641,3.191406,0.4694585999999999,0.7113008000000001,1.0,0.01664734,-0.08102417,0.9965668,35.056259999999995,-2.50946,-26.91524,3.06781,0.4146805999999999,0.6641123000000001,-0.3376459,1.018889,-0.1395017999999999,-0.05068373,0.7191616999999999,0.0395538,2.030339,16.45895,32.25
7,-0.01594543,-0.06913757,0.997467,1.0,-0.05227661,-0.05578613,0.9970703000000002,-30.69307,-4.402634,-25.83641,3.191406,0.4694585999999999,0.7113008000000001,1.0,0.01664734,-0.08102417,0.9965668,35.056259999999995,-2.50946,-26.91524,3.06781,0.4146805999999999,0.6641123000000001,-0.3376459,1.018889,-0.1395017999999999,-0.05068373,0.7191616999999999,0.0395538,2.030339,16.45895,32.25
7,-0.01708984,-0.0710906999999999,0.9973145,1.0,-0.05397034,-0.05763245,0.9968719,-30.69983,-4.402634,-25.82486,3.199036,0.4699653,0.7115097,1.0,0.0151824999999999,-0.08277893,0.9964447,35.04495,-2.505417,-26.91808,3.096725,0.4153138,0.6643474,-0.337656,1.018905,-0.1396282999999999,-0.05081095,0.7193213,0.03945827,2.030339,16.45895,32.25
7,-0.01708984,-0.0710906999999999,0.9973145,1.0,-0.05397034,-0.05763245,0.9968719,-30.69983,-4.402634,-25.82486,3.199036,0.4699653,0.7115097,1.0,0.0151824999999999,-0.08277893,0.9964447,35.04495,-2.505417,-26.91808,3.096725,0.4153138,0.6643474,-0.337656,1.018905,-0.1396282999999999,-0.05081095,0.7193213,0.03945827,2.030339,16.45895,32.25
7,-0.01708984,-0.0710906999999999,0.9973145,1.0,-0.05397034,-0.05763245,0.9968719,-30.69983,-4.402634,-25.82486,3.199036,0.4699653,0.7115097,1.0,0.0151824999999999,-0.08277893,0.9964447,35.04495,-2.505417,-26.91808,3.096725,0.4153138,0.6643474,-0.337656,1.018905,-0.1396282999999999,-0.05081095,0.7193213,0.03945827,2.030339,16.45895,32.25
7,-0.0222168,-0.07191467,0.9971619,1.0,-0.05487061,-0.059021,0.9967346,-30.70622,-4.391541,-25.84399,3.226654,0.4703231,0.7116107,1.0,0.01170349,-0.08520508,0.9962921,35.03577,-2.503372,-26.922320000000003,3.1164400000000003,0.4162152,0.6647673000000001,-0.3376653,1.018906,-0.1396789,-0.05085873,0.719355,0.03922571,2.030339,16.45895,32.25
7,-0.0222168,-0.07191467,0.9971619,1.0,-0.05487061,-0.059021,0.9967346,-30.70622,-4.391541,-25.84399,3.226654,0.4703231,0.7116107,1.0,0.01170349,-0.08520508,0.9962921,35.03577,-2.503372,-26.922320000000003,3.1164400000000003,0.4162152,0.6647673000000001,-0.3376653,1.018906,-0.1396789,-0.05085873,0.719355,0.03922571,2.030339,16.45895,32.25
7,-0.0222168,-0.07191467,0.9971619,1.0,-0.05487061,-0.059021,0.9967346,-30.70622,-4.391541,-25.84399,3.226654,0.4703231,0.7116107,1.0,0.01170349,-0.08520508,0.9962921,35.03577,-2.503372,-26.922320000000003,3.1164400000000003,0.4162152,0.6647673000000001,-0.3376653,1.018906,-0.1396789,-0.05085873,0.719355,0.03922571,2.030339,16.45895,32.25
7,-0.0188446,-0.07333374,0.9971161,1.0,-0.05525208,-0.05909729,0.9967194,-30.71175,-4.375839,-25.89423,3.236298,0.4705670999999999,0.7116606,1.0,0.01071167,-0.08482361,0.9963226,35.02693,-2.498505,-26.944090000000003,3.127762,0.4166785,0.6647673000000001,-0.337704,1.01896,-0.1398174999999999,-0.05097579,0.7193401,0.03938797,2.030339,16.45895,32.25
7,-0.0188446,-0.07333374,0.9971161,1.0,-0.05525208,-0.05909729,0.9967194,-30.71175,-4.375839,-25.89423,3.236298,0.4705670999999999,0.7116606,1.0,0.01071167,-0.08482361,0.9963226,35.02693,-2.498505,-26.944090000000003,3.127762,0.4166785,0.6647673000000001,-0.337704,1.01896,-0.1398174999999999,-0.05097579,0.7193401,0.03938797,2.030339,16.45895,32.25
7,-0.0188446,-0.07333374,0.9971161,1.0,-0.05525208,-0.05909729,0.9967194,-30.71175,-4.375839,-25.89423,3.236298,0.4705670999999999,0.7116606,1.0,0.01071167,-0.08482361,0.9963226,35.02693,-2.498505,-26.944090000000003,3.127762,0.4166785,0.6647673000000001,-0.337704,1.01896,-0.1398174999999999,-0.05097579,0.7193401,0.03938797,2.030339,16.45895,32.25
7,-0.02116394,-0.0760498,0.9968719,1.0,-0.05490112,-0.06335449,0.9964752,-30.71686,-4.368926999999999,-25.89467,3.235031,0.4706742,0.7121739,1.0,0.01109314,-0.08807373,0.996048,35.016940000000005,-2.483994,-26.98715,3.150101,0.4169260999999999,0.6653286999999999,-0.3375531,1.018934,-0.1398311,-0.05117586,0.7192419,0.03938239,2.030339,16.45895,32.25
7,-0.02116394,-0.0760498,0.9968719,1.0,-0.05490112,-0.06335449,0.9964752,-30.71686,-4.368926999999999,-25.89467,3.235031,0.4706742,0.7121739,1.0,0.01109314,-0.08807373,0.996048,35.016940000000005,-2.483994,-26.98715,3.150101,0.4169260999999999,0.6653286999999999,-0.3375531,1.018934,-0.1398311,-0.05117586,0.7192419,0.03938239,2.030339,16.45895,32.25
7,-0.02116394,-0.0760498,0.9968719,1.0,-0.05490112,-0.06335449,0.9964752,-30.71686,-4.368926999999999,-25.89467,3.235031,0.4706742,0.7121739,1.0,0.01109314,-0.08807373,0.996048,35.016940000000005,-2.483994,-26.98715,3.150101,0.4169260999999999,0.6653286999999999,-0.3375531,1.018934,-0.1398311,-0.05117586,0.7192419,0.03938239,2.030339,16.45895,32.25
7,-0.02919006,-0.07400513,0.9968262,1.0,-0.06047058,-0.06335449,0.9961548,-30.72014,-4.368926999999999,-25.89467,3.23381,0.4717181,0.7121904,1.0,0.01119995,-0.08763123,0.9960785,35.0058,-2.476974,-27.00296,3.151367,0.4172848,0.6651772,-0.3375531,1.018934,-0.1398311,-0.05117586,0.7192419,0.03938239,2.030339,-5.218025,32.25
7,-0.02919006,-0.07400513,0.9968262,1.0,-0.06047058,-0.06335449,0.9961548,-30.72014,-4.368926999999999,-25.89467,3.23381,0.4717181,0.7121904,1.0,0.01119995,-0.08763123,0.9960785,35.0058,-2.476974,-27.00296,3.151367,0.4172848,0.6651772,-0.3375531,1.018934,-0.1398311,-0.05117586,0.7192419,0.03938239,2.030339,-5.218025,32.25
7,-0.02919006,-0.07400513,0.9968262,1.0,-0.06047058,-0.06335449,0.9961548,-30.72014,-4.368926999999999,-25.89467,3.23381,0.4717181,0.7121904,1.0,0.01119995,-0.08763123,0.9960785,35.0058,-2.476974,-27.00296,3.151367,0.4172848,0.6651772,-0.3375531,1.018934,-0.1398311,-0.05117586,0.7192419,0.03938239,2.030339,-5.218025,32.25
7,-0.02545166,-0.07572937,0.9967957,1.0,-0.06190491,-0.06581116,0.9958954,-30.72362,-4.378555,-25.84421,3.214706,0.4720730999999999,0.7123967,1.0,0.006469727,-0.08432007,0.9964142,34.9939,-2.4707790000000003,-27.00775,3.148178,0.4185116,0.6644253999999999,-0.3376107,1.018888,-0.1398679,-0.05055612,0.7190539,0.03946422,2.030339,-5.218025,32.25
7,-0.02545166,-0.07572937,0.9967957,1.0,-0.06190491,-0.06581116,0.9958954,-30.72362,-4.378555,-25.84421,3.214706,0.4720730999999999,0.7123967,1.0,0.006469727,-0.08432007,0.9964142,34.9939,-2.4707790000000003,-27.00775,3.148178,0.4185116,0.6644253999999999,-0.3376107,1.018888,-0.1398679,-0.05055612,0.7190539,0.03946422,2.030339,-5.218025,32.25
7,-0.02545166,-0.07572937,0.9967957,1.0,-0.06190491,-0.06581116,0.9958954,-30.72362,-4.378555,-25.84421,3.214706,0.4720730999999999,0.7123967,1.0,0.006469727,-0.08432007,0.9964142,34.9939,-2.4707790000000003,-27.00775,3.148178,0.4185116,0.6644253999999999,-0.3376107,1.018888,-0.1398679,-0.05055612,0.7190539,0.03946422,2.030339,-5.218025,32.25
7,-0.02676392,-0.07208252,0.9970245,1.0,-0.06184387,-0.06196594,0.9961548,-30.73077,-4.385742,-25.83,3.192093,0.4723109,0.7117885,1.0,0.002578735,-0.08045959,0.9967499,34.9874,-2.470901,-27.007140000000003,3.147552,0.4194113,0.6637387,-0.3375097999999999,1.018888,-0.1399966,-0.05082569,0.7190265,0.03949253,2.030339,-5.218025,32.25
7,-0.02676392,-0.07208252,0.9970245,1.0,-0.06184387,-0.06196594,0.9961548,-30.73077,-4.385742,-25.83,3.192093,0.4723109,0.7117885,1.0,0.002578735,-0.08045959,0.9967499,34.9874,-2.470901,-27.007140000000003,3.147552,0.4194113,0.6637387,-0.3375097999999999,1.018888,-0.1399966,-0.05082569,0.7190265,0.03949253,2.030339,-5.218025,32.25
7,-0.02676392,-0.07208252,0.9970245,1.0,-0.06184387,-0.06196594,0.9961548,-30.73077,-4.385742,-25.83,3.192093,0.4723109,0.7117885,1.0,0.002578735,-0.08045959,0.9967499,34.9874,-2.470901,-27.007140000000003,3.147552,0.4194113,0.6637387,-0.3375097999999999,1.018888,-0.1399966,-0.05082569,0.7190265,0.03949253,2.030339,-5.218025,32.25
7,-0.03262329,-0.06938171,0.9970551,1.0,-0.06326294,-0.06245422,0.9960327,-30.73862,-4.390701,-25.79683,3.1761470000000003,0.4728125,0.7116743000000001,1.0,-0.004943848,-0.07557678,0.9971161,34.98111,-2.480576,-27.01215,3.077835,0.420932,0.6632167,-0.3374607,1.0188700000000002,-0.1400076,-0.0510869,0.7191649,0.03905268,2.030339,-5.218025,32.25
7,-0.03262329,-0.06938171,0.9970551,1.0,-0.06326294,-0.06245422,0.9960327,-30.73862,-4.390701,-25.79683,3.1761470000000003,0.4728125,0.7116743000000001,1.0,-0.004943848,-0.07557678,0.9971161,34.98111,-2.480576,-27.01215,3.077835,0.420932,0.6632167,-0.3374607,1.0188700000000002,-0.1400076,-0.0510869,0.7191649,0.03905268,2.030339,-5.218025,32.25
7,-0.03262329,-0.06938171,0.9970551,1.0,-0.06326294,-0.06245422,0.9960327,-30.73862,-4.390701,-25.79683,3.1761470000000003,0.4728125,0.7116743000000001,1.0,-0.004943848,-0.07557678,0.9971161,34.98111,-2.480576,-27.01215,3.077835,0.420932,0.6632167,-0.3374607,1.0188700000000002,-0.1400076,-0.0510869,0.7191649,0.03905268,2.030339,-5.218025,32.25
