Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,-0.04325867,-0.06848145,0.9967041,1.0,-0.04077148,-0.07284546,0.9965057,-32.92281,2.746078,-32.08893,3.226044,0.5453616,0.5357577,1.0,-0.0460968,-0.0634613,0.9969177,27.15388,3.297516,-27.71915,3.22374,0.6971226,0.4735348,0.1458679,1.190892,-0.1575965,-0.06697886,0.6830009,0.08210829,0.04227882,-85.36484,30.69
8,-0.04325867,-0.06848145,0.9967041,1.0,-0.04077148,-0.07284546,0.9965057,-32.92281,2.746078,-32.08893,3.226044,0.5453616,0.5357577,1.0,-0.0460968,-0.0634613,0.9969177,27.15388,3.297516,-27.71915,3.22374,0.6971226,0.4735348,0.1458679,1.190892,-0.1575965,-0.06697886,0.6830009,0.08210829,0.04227882,-85.36484,30.69
8,-0.05302429,-0.07752991,0.995575,1.0,-0.05305481,-0.09155273,0.9943695,-33.02364,2.639023,-32.21532,3.397522,0.5510595,0.5441478,1.0,-0.05299377,-0.07055664,0.9960938,27.04214,3.207016,-27.60823,3.154831,0.701995,0.476825,0.1427015,1.191587,-0.1579363,-0.07100191,0.6812363,0.08343968,0.04227882,-85.36484,30.69
8,-0.05302429,-0.07752991,0.995575,1.0,-0.05305481,-0.09155273,0.9943695,-33.02364,2.639023,-32.21532,3.397522,0.5510595,0.5441478,1.0,-0.05299377,-0.07055664,0.9960938,27.04214,3.207016,-27.60823,3.154831,0.701995,0.476825,0.1427015,1.191587,-0.1579363,-0.07100191,0.6812363,0.08343968,0.04227882,-85.36484,30.69
8,-0.05653381,-0.07040405,0.9959106,1.0,-0.06039429,-0.09654236,0.9934845,-33.0647,2.756332,-32.63634,3.372467,0.5540393,0.5450906,1.0,-0.05575562,-0.06517029,0.9963074,26.99553,3.218582,-27.74861,3.248611,0.7043827,0.4767944,0.1397407,1.192189,-0.1586043,-0.0751751,0.6801628,0.08310756,0.04227882,-85.36484,30.69
8,-0.05653381,-0.07040405,0.9959106,1.0,-0.06039429,-0.09654236,0.9934845,-33.0647,2.756332,-32.63634,3.372467,0.5540393,0.5450906,1.0,-0.05575562,-0.06517029,0.9963074,26.99553,3.218582,-27.74861,3.248611,0.7043827,0.4767944,0.1397407,1.192189,-0.1586043,-0.0751751,0.6801628,0.08310756,0.04227882,-85.36484,30.69
8,-0.06575012,-0.07551575,0.9949646,1.0,-0.05955505,-0.1055756,0.9926147,-33.09955,2.691818,-32.63388,3.304474,0.5551003,0.5489041,1.0,-0.06581116,-0.07522583,0.9949799,26.97229,3.213013,-27.92441,3.176239,0.7072823,0.4803167,0.1369303,1.192854,-0.1593676,-0.07946365,0.6796317,0.08152954,0.04227882,-85.36484,30.69
8,-0.06575012,-0.07551575,0.9949646,1.0,-0.05955505,-0.1055756,0.9926147,-33.09955,2.691818,-32.63388,3.304474,0.5551003,0.5489041,1.0,-0.06581116,-0.07522583,0.9949799,26.97229,3.213013,-27.92441,3.176239,0.7072823,0.4803167,0.1369303,1.192854,-0.1593676,-0.07946365,0.6796317,0.08152954,0.04227882,-85.36484,30.69
8,-0.06231689,-0.07661438,0.9951019,1.0,-0.05805969,-0.1050568,0.9927673,-33.11903,2.778854,-32.95341,3.330124,0.5557327,0.5489273,1.0,-0.06234741,-0.07637024,0.9951172,26.95158,3.155853,-27.81235,3.239929,0.7071898,0.4814762,0.1344692,1.193452,-0.1602464,-0.08258862,0.6797524,0.08044373,0.04227882,-85.36484,30.69
8,-0.06231689,-0.07661438,0.9951019,1.0,-0.05805969,-0.1050568,0.9927673,-33.11903,2.778854,-32.95341,3.330124,0.5557327,0.5489273,1.0,-0.06234741,-0.07637024,0.9951172,26.95158,3.155853,-27.81235,3.239929,0.7071898,0.4814762,0.1344692,1.193452,-0.1602464,-0.08258862,0.6797524,0.08044373,0.04227882,-85.36484,30.69
8,-0.0607605,-0.07975769,0.9949493,1.0,-0.0625,-0.1043854,0.992569,-33.11957,2.60965,-32.44765,3.356644,0.5561811,0.5497586,1.0,-0.06071472,-0.07911682,0.9950104,26.94409,3.120163,-27.81862,3.196396,0.7071574,0.4832093,0.1322569,1.193867,-0.161195,-0.08497773,0.6804146,0.07961834,0.04227882,-85.36484,30.69
8,-0.0607605,-0.07975769,0.9949493,1.0,-0.0625,-0.1043854,0.992569,-33.11957,2.60965,-32.44765,3.356644,0.5561811,0.5497586,1.0,-0.06071472,-0.07911682,0.9950104,26.94409,3.120163,-27.81862,3.196396,0.7071574,0.4832093,0.1322569,1.193867,-0.161195,-0.08497773,0.6804146,0.07961834,0.04227882,-85.36484,30.69
8,-0.06570435,-0.08625793,0.9940948,1.0,-0.06248474,-0.1040192,0.9925995,-33.12036,2.621902,-32.46347,3.34848,0.5562216,0.5494099,1.0,-0.06575012,-0.08599854,0.9941101,26.95212,3.099182,-27.84021,3.187042,0.7077971,0.4853472,0.1301593,1.194289,-0.1620191,-0.0870211,0.6812699,0.07917956,0.04227882,-85.36484,30.69
8,-0.06570435,-0.08625793,0.9940948,1.0,-0.06248474,-0.1040192,0.9925995,-33.12036,2.621902,-32.46347,3.34848,0.5562216,0.5494099,1.0,-0.06575012,-0.08599854,0.9941101,26.95212,3.099182,-27.84021,3.187042,0.7077971,0.4853472,0.1301593,1.194289,-0.1620191,-0.0870211,0.6812699,0.07917956,0.04227882,-85.36484,30.69
8,-0.06645203,-0.08227539,0.9943848,1.0,-0.06118774,-0.1006012,0.993042,-33.09203,2.640671,-32.48865,3.409744,0.5550223,0.5484127,1.0,-0.06648254,-0.08218384,0.9943848,26.95731,3.09407,-27.8286,3.285507,0.7077479,0.4847838,0.1282182,1.194388,-0.1626735,-0.08871758,0.6821712,0.07838521,0.04227882,-85.36484,30.69
8,-0.06645203,-0.08227539,0.9943848,1.0,-0.06118774,-0.1006012,0.993042,-33.09203,2.640671,-32.48865,3.409744,0.5550223,0.5484127,1.0,-0.06648254,-0.08218384,0.9943848,26.95731,3.09407,-27.8286,3.285507,0.7077479,0.4847838,0.1282182,1.194388,-0.1626735,-0.08871758,0.6821712,0.07838521,0.04227882,-85.36484,30.69
8,-0.06332397,-0.09217834,0.9937134,1.0,-0.06239319,-0.1002045,0.9929962,-33.03961,2.6017,-32.41489,3.464935,0.5533609,0.5489899,1.0,-0.06593323,-0.06951904,0.9953918,27.01456,2.943024,-27.46873,3.377747,0.7049616,0.4844942,0.1264359,1.194358,-0.1631472,-0.09002022,0.6834736,0.07722161,0.04227882,244.3947,30.69
8,-0.06332397,-0.09217834,0.9937134,1.0,-0.06239319,-0.1002045,0.9929962,-33.03961,2.6017,-32.41489,3.464935,0.5533609,0.5489899,1.0,-0.06593323,-0.06951904,0.9953918,27.01456,2.943024,-27.46873,3.377747,0.7049616,0.4844942,0.1264359,1.194358,-0.1631472,-0.09002022,0.6834736,0.07722161,0.04227882,244.3947,30.69
8,-0.06454468,-0.1063995,0.992218,1.0,-0.06459045,-0.1078644,0.9920502,-32.98708,2.640549,-32.39265,3.473404,0.5518991,0.5488231,1.0,-0.06321716,-0.06851196,0.995636,27.03761,2.960205,-27.52863,3.390366,0.7037978,0.4842817,0.1248053,1.194426,-0.1633766,-0.09174041,0.6846191,0.07667664,0.04227882,244.3947,30.69
8,-0.06454468,-0.1063995,0.992218,1.0,-0.06459045,-0.1078644,0.9920502,-32.98708,2.640549,-32.39265,3.473404,0.5518991,0.5488231,1.0,-0.06321716,-0.06851196,0.995636,27.03761,2.960205,-27.52863,3.390366,0.7037978,0.4842817,0.1248053,1.194426,-0.1633766,-0.09174041,0.6846191,0.07667664,0.04227882,244.3947,30.69
8,-0.06291199,-0.08877563,0.9940491,1.0,-0.06311035,-0.09623718,0.9933472,-32.98012,2.593445,-32.16063,3.577484,0.5512506,0.5461415,1.0,-0.06253052,-0.07516479,0.9951935,27.10733,3.090561,-27.58717,3.482361,0.7014307,0.4815668,0.1235832,1.194782,-0.1633652,-0.09424674,0.6853318,0.07678533,0.04227882,244.3947,30.69
8,-0.06291199,-0.08877563,0.9940491,1.0,-0.06311035,-0.09623718,0.9933472,-32.98012,2.593445,-32.16063,3.577484,0.5512506,0.5461415,1.0,-0.06253052,-0.07516479,0.9951935,27.10733,3.090561,-27.58717,3.482361,0.7014307,0.4815668,0.1235832,1.194782,-0.1633652,-0.09424674,0.6853318,0.07678533,0.04227882,244.3947,30.69
8,-0.06765747,-0.1118011,0.9914093,0.8256131,-0.06765747,-0.1118011,0.9914093,-32.89388,2.948257,-32.62329,3.522278,0.5493389,0.5411526,0.6418529,0.0,0.0,0.0,27.44316,3.819809,-29.52299,-1.0,0.699993,0.4912026,0.1225389,1.195513,-0.1630449,-0.09692618,0.6853923,0.07696953,0.04227882,244.3947,30.69
8,-0.06765747,-0.1118011,0.9914093,0.8256131,-0.06765747,-0.1118011,0.9914093,-32.89388,2.948257,-32.62329,3.522278,0.5493389,0.5411526,0.6418529,0.0,0.0,0.0,27.44316,3.819809,-29.52299,-1.0,0.699993,0.4912026,0.1225389,1.195513,-0.1630449,-0.09692618,0.6853923,0.07696953,0.04227882,244.3947,30.69
8,-1.0,-1.0,-1.0,0.4597151,0.0,0.0,0.0,-32.80472,3.098633,-32.33755,-1.0,0.4916562,0.5678717,0.1227683,0.0,0.0,0.0,27.28157,2.716232,-27.74411,-1.0,0.508689,0.575359,0.1216336,1.196295,-0.1626075,-0.09921459,0.6846186,0.07775635,0.04227882,244.3947,30.69
8,-1.0,-1.0,-1.0,0.4597151,0.0,0.0,0.0,-32.80472,3.098633,-32.33755,-1.0,0.4916562,0.5678717,0.1227683,0.0,0.0,0.0,27.28157,2.716232,-27.74411,-1.0,0.508689,0.575359,0.1216336,1.196295,-0.1626075,-0.09921459,0.6846186,0.07775635,0.04227882,244.3947,30.69
8,-1.0,-1.0,-1.0,0.08554568,0.0,0.0,0.0,-32.80472,3.098633,-32.33755,-1.0,0.7174446,0.6122872,0.0,0.0,0.0,0.0,27.28157,2.716232,-27.74411,-1.0,0.4383731,0.6050622,0.1209106,1.197227,-0.1620759,-0.1003937,0.6837492,0.07932659,0.04227882,244.3947,30.69
8,-1.0,-1.0,-1.0,0.08554568,0.0,0.0,0.0,-32.80472,3.098633,-32.33755,-1.0,0.7174446,0.6122872,0.0,0.0,0.0,0.0,27.28157,2.716232,-27.74411,-1.0,0.4383731,0.6050622,0.1209106,1.197227,-0.1620759,-0.1003937,0.6837492,0.07932659,0.04227882,244.3947,30.69
8,-1.0,-1.0,-1.0,0.1035652,0.0,0.0,0.0,-32.80472,3.098633,-32.33755,-1.0,0.5880823,0.5779748,0.0,0.0,0.0,0.0,27.28157,2.716232,-27.74411,-1.0,0.614924,0.5701218,0.120476,1.19864,-0.1616532,-0.1012417,0.6831118,0.0815272,0.04227882,244.3947,30.69
8,-1.0,-1.0,-1.0,0.1035652,0.0,0.0,0.0,-32.80472,3.098633,-32.33755,-1.0,0.5880823,0.5779748,0.0,0.0,0.0,0.0,27.28157,2.716232,-27.74411,-1.0,0.614924,0.5701218,0.120476,1.19864,-0.1616532,-0.1012417,0.6831118,0.0815272,0.04227882,244.3947,30.69
8,-1.0,-1.0,-1.0,0.173994,0.0,0.0,0.0,-32.79134,2.850464,-32.4451,-1.0,0.5406514,0.5604109,0.0,0.0,0.0,0.0,28.31998,2.543823,-27.78726,-1.0,0.6648194,0.5353242,0.1203722,1.199365,-0.1614546,-0.1016925,0.683111,0.08264376,0.04227882,244.3947,30.69
8,-1.0,-1.0,-1.0,0.296042,0.0,0.0,0.0,-32.83646,2.804398,-32.5403,-1.0,0.5418179,0.5564291,0.0,0.0,0.0,0.0,28.31998,2.543823,-27.78726,-1.0,0.4792291,0.5318444,0.120314,1.199927,-0.1613359,-0.1022346,0.6830249,0.08401857,0.04227882,244.3947,30.69
8,-1.0,-1.0,-1.0,0.296042,0.0,0.0,0.0,-32.83646,2.804398,-32.5403,-1.0,0.5418179,0.5564291,0.0,0.0,0.0,0.0,28.31998,2.543823,-27.78726,-1.0,0.4792291,0.5318444,0.120314,1.199927,-0.1613359,-0.1022346,0.6830249,0.08401857,0.04227882,244.3947,30.69
8,-1.0,-1.0,-1.0,0.3854213,0.0,0.0,0.0,-32.85414,2.619385,-32.42041,-1.0,0.5433437,0.5547081,0.04366955,0.0,0.0,0.0,27.28407,2.998215,-27.65973,-1.0,0.6883585,0.5165148,0.1203042,1.200473,-0.161184,-0.1027745,0.6829321,0.08540034,0.04227882,98.53786,30.69
8,-1.0,-1.0,-1.0,0.470185,0.0,0.0,0.0,-32.85654,2.572769,-32.38072,-1.0,0.5447809,0.5611275,0.1650914,0.0,0.0,0.0,27.2771,2.967484,-27.67015,-1.0,0.6912111,0.514376,0.1205899,1.201412,-0.1609937,-0.1043722,0.6827954,0.08898164,0.04227882,98.53786,30.69
8,-1.0,-1.0,-1.0,0.470185,0.0,0.0,0.0,-32.85654,2.572769,-32.38072,-1.0,0.5447809,0.5611275,0.1650914,0.0,0.0,0.0,27.2771,2.967484,-27.67015,-1.0,0.6912111,0.514376,0.1205899,1.201412,-0.1609937,-0.1043722,0.6827954,0.08898164,0.04227882,98.53786,30.69
8,-1.0,-1.0,-1.0,0.5777027,0.0,0.0,0.0,-32.8802,2.510986,-32.35359,-1.0,0.5453717,0.5583755,0.2274015,0.0,0.0,0.0,27.22401,2.896423,-27.64658,-1.0,0.6962383,0.5016662,0.1213132,1.202513,-0.1608955,-0.1072507,0.6830731,0.09295456,0.04227882,98.53786,30.69
8,-0.05134583,-0.160202,0.985733,0.6383166,-0.05134583,-0.160202,0.985733,-32.88664,2.500336,-32.34996,3.637589,0.5460873,0.5627099,0.343922,0.0,0.0,0.0,27.21072,2.898102,-27.63098,-1.0,0.6963173,0.5033566,0.1216841,1.203102,-0.1609014,-0.1089226,0.6833279,0.09501667,0.04227882,98.53786,30.69
8,-0.05134583,-0.160202,0.985733,0.6383166,-0.05134583,-0.160202,0.985733,-32.88664,2.500336,-32.34996,3.637589,0.5460873,0.5627099,0.343922,0.0,0.0,0.0,27.21072,2.898102,-27.63098,-1.0,0.6963173,0.5033566,0.1216841,1.203102,-0.1609014,-0.1089226,0.6833279,0.09501667,0.04227882,98.53786,30.69
8,-0.05586243,-0.152359,0.9867401,0.7264065,-0.05586243,-0.1523743,0.9867401,-32.89276,2.492828,-32.349,3.649323,0.547078,0.5615708,0.3757309,-0.05838013,-0.1446075,0.9877625,27.2173,2.870499,-27.57878,3.593338,0.6968747,0.501281,0.1221904,1.203705,-0.1609255,-0.1107451,0.6834462,0.0970431,0.04227882,98.53786,30.69
9,-0.05389404,-0.1429443,0.9882507,0.7264065,-0.05519104,-0.1475525,0.9875031,-32.88171,2.44577,-32.33124,3.546326,0.5465728,0.5620981,0.3757309,-0.05082703,-0.1321564,0.9899139,27.24979,2.840302,-27.73425,3.588074,0.6946862,0.5015005,0.1227254,1.204199,-0.1609378,-0.1122643,0.683552,0.09919672,0.04227882,98.53786,30.69
9,-0.05177307,-0.1485596,0.9875336,0.7490985,-0.05065918,-0.1487885,0.9875641,-32.87621,2.412476,-32.35048,3.512085,0.5456093,0.5636267,0.4335596,-0.05480957,-0.1479645,0.9874573,27.25664,2.79686,-27.70468,3.597641,0.6951108,0.5055341,0.1240251,1.204827,-0.1611059,-0.1147079,0.6838218,0.1032872,0.04227882,98.53786,30.69
9,-0.05384827,-0.1495972,0.9872742,0.7871202,-0.05342102,-0.150528,0.9871521,-32.87415,2.335876,-32.41109,3.652481,0.5460469,0.5672656,0.4577376,-0.0557251,-0.145462,0.9877777,27.26993,2.697769,-27.73553,3.684738,0.6948727,0.5087717,0.1247582,1.204987,-0.1612468,-0.1159465,0.6839591,0.1049678,0.04227882,98.53786,30.69
9,-0.05384827,-0.1495972,0.9872742,0.7871202,-0.05342102,-0.150528,0.9871521,-32.87415,2.335876,-32.41109,3.652481,0.5460469,0.5672656,0.4577376,-0.0557251,-0.145462,0.9877777,27.26993,2.697769,-27.73553,3.684738,0.6948727,0.5087717,0.1247582,1.204987,-0.1612468,-0.1159465,0.6839591,0.1049678,0.04227882,98.53786,30.69
9,-0.04798889,-0.1526947,0.9871063,0.8305486,-0.04742432,-0.1527405,0.9871216,-32.86093,2.305008,-32.41617,3.570343,0.5445561,0.5687292,0.4868455,-0.04890442,-0.1526031,0.9870605,27.27731,2.669373,-27.71677,3.661301,0.6933982,0.5108078,0.1255704,1.205203,-0.1612841,-0.1172332,0.6841197,0.1063052,0.04227882,98.53786,30.65
9,-0.04954529,-0.1499176,0.987442,0.856062,-0.04789734,-0.1470947,0.9879456,-32.8445,2.288361,-32.41832,3.580566,0.5440642,0.5682989,0.4957967,-0.05175781,-0.1537323,0.9867401,27.29071,2.679779,-27.71985,3.661118,0.6934345,0.5106954,0.1271368,1.205511,-0.1613616,-0.1191253,0.6842536,0.1076332,0.04227882,-67.87872,30.65
9,-0.05140686,-0.1617584,0.9854736,0.8859836,-0.04936218,-0.1611328,0.9856873,-32.83861,2.232315,-32.41655,3.781174,0.5441077,0.5728683,0.522648,-0.05323792,-0.162323,0.9852905,27.31525,2.646805,-27.73734,3.615692,0.6928608,0.5135064,0.127975,1.205498,-0.1614383,-0.1191582,0.6844164,0.1077453,0.04227882,-67.87872,30.65
9,-0.05140686,-0.1617584,0.9854736,0.8859836,-0.04936218,-0.1611328,0.9856873,-32.83861,2.232315,-32.41655,3.781174,0.5441077,0.5728683,0.522648,-0.05323792,-0.162323,0.9852905,27.31525,2.646805,-27.73734,3.615692,0.6928608,0.5135064,0.127975,1.205498,-0.1614383,-0.1191582,0.6844164,0.1077453,0.04227882,-67.87872,30.65
9,-0.04956055,-0.1613007,0.9856567,0.8793256,-0.04652405,-0.1655579,0.9850922,-32.84448,2.207504,-32.42183,3.741302,0.54383,0.5745547,0.5210947,-0.05265808,-0.1569366,0.9861908,27.30916,2.607925,-27.74231,3.653427,0.6929836,0.5139167,0.1289154,1.205335,-0.1615433,-0.1184722,0.6849048,0.1077146,0.04227882,-67.87872,30.65
9,-0.04785156,-0.1648712,0.9851379,0.9038387,-0.04496765,-0.1564484,0.9866486,-32.86234,2.181351,-32.42783,3.616592,0.544186,0.5738074,0.5443142,-0.05131531,-0.1749115,0.9832306,27.28828,2.545761,-27.75529,3.636719,0.6935104,0.5193597,0.1307907,1.20512,-0.1619842,-0.1169918,0.6861522,0.108328,0.04227882,-67.87872,30.65
9,-0.04785156,-0.1648712,0.9851379,0.9038387,-0.04496765,-0.1564484,0.9866486,-32.86234,2.181351,-32.42783,3.616592,0.544186,0.5738074,0.5443142,-0.05131531,-0.1749115,0.9832306,27.28828,2.545761,-27.75529,3.636719,0.6935104,0.5193597,0.1307907,1.20512,-0.1619842,-0.1169918,0.6861522,0.108328,0.04227882,-67.87872,30.65
9,-0.04367065,-0.1682739,0.9847565,0.9042979,-0.04136658,-0.1656342,0.9853058,-32.87035,2.202759,-32.43044,3.662399,0.5438442,0.5747675,0.5324726,-0.04644775,-0.1714478,0.9840851,27.28532,2.565536,-27.74928,3.699188,0.6927761,0.5180089,0.1318179,1.205094,-0.16215,-0.1167281,0.6869081,0.1088272,0.04227882,-67.87872,30.65
9,-0.04360962,-0.1561584,0.9867554,0.8844926,-0.0403595,-0.1596222,0.9863434,-32.85367,2.237244,-32.42484,3.665878,0.5430852,0.5724343,0.542996,-0.04750061,-0.1520081,0.9872284,27.30663,2.628357,-27.72031,3.762848,0.6921667,0.5121514,0.1340979,1.205199,-0.1624494,-0.11641,0.6880579,0.1097229,0.04227882,-67.87872,30.65
9,-0.04115295,-0.158493,0.986496,0.8844926,-0.03863525,-0.164505,0.985611,-32.83449,2.236465,-32.41934,3.697433,0.5421176,0.5732931,0.542996,-0.04428101,-0.1509552,0.9875336,27.32549,2.633163,-27.68578,3.791626,0.6909025,0.5114874,0.1351244,1.205154,-0.1625752,-0.1162045,0.6885355,0.109772,0.04227882,-67.87872,30.65
9,-0.03892517,-0.1710358,0.9844818,0.9255186,-0.0380249,-0.1751404,0.9837952,-32.78267,2.229568,-32.41362,3.577271,0.5402088,0.5753607,0.5487673,-0.0402832,-0.1649628,0.9854736,27.35143,2.628342,-27.67928,3.754501,0.6893006,0.5140622,0.1362832,1.205104,-0.1626473,-0.1158762,0.6889646,0.1096208,0.04227882,-67.87872,30.65
9,-0.03892517,-0.1710358,0.9844818,0.9255186,-0.0380249,-0.1751404,0.9837952,-32.78267,2.229568,-32.41362,3.577271,0.5402088,0.5753607,0.5487673,-0.0402832,-0.1649628,0.9854736,27.35143,2.628342,-27.67928,3.754501,0.6893006,0.5140622,0.1362832,1.205104,-0.1626473,-0.1158762,0.6889646,0.1096208,0.04227882,-67.87872,30.65
9,-0.03936768,-0.1721039,0.9842834,0.9175814,-0.03991699,-0.1733551,0.9840393,-32.77628,2.207443,-32.43016,3.608124,0.5403215,0.5759788,0.5490456,-0.0385437,-0.1701813,0.9846497,27.3651,2.624954,-27.6891,3.763092,0.688554,0.515197,0.1374573,1.204986,-0.1627424,-0.1154564,0.6893926,0.1096522,0.04227882,-67.87872,30.65
9,-0.03926086,-0.1755829,0.9836731,0.9344296,-0.04188538,-0.1792755,0.9828949,-32.77136,2.198624,-32.43228,3.770905,0.5404903,0.5774486,0.5745482,-0.03546143,-0.1702271,0.9847565,27.37042,2.621964,-27.69531,3.780441,0.6878529,0.5153604,0.1398784,1.204805,-0.1629059,-0.1144428,0.6904967,0.1094518,0.04227882,-67.87872,30.65
9,-0.03656006,-0.1716156,0.9844818,0.9447358,-0.0370636,-0.1737518,0.9840851,-32.7674,2.201248,-32.43599,3.669312,0.5395221,0.5763332,0.5804395,-0.03596497,-0.1690521,0.9849396,27.37555,2.615326,-27.70148,3.780151,0.6877709,0.5154408,0.1411233,1.204895,-0.1629292,-0.1141326,0.6910508,0.1093167,0.04227882,-67.87872,30.65
9,-0.03515625,-0.1730804,0.9842682,0.9408156,-0.03465271,-0.1743622,0.9840698,-32.76352,2.20752,-32.43599,3.669128,0.5389697,0.5762182,0.5971453,-0.03575134,-0.1716003,0.9845123,27.38062,2.621964,-27.69949,3.753601,0.687551,0.5156386,0.1423522,1.205038,-0.1629586,-0.113657,0.6915045,0.109226,0.04227882,-67.87872,30.65
9,-0.03544617,-0.1732941,0.9842224,0.9408156,-0.03497314,-0.174408,0.9840393,-32.7619,2.212158,-32.436,3.636017,0.5389688,0.5760585,0.5971453,-0.03596497,-0.1720428,0.9844208,27.38306,2.623703,-27.70049,3.749847,0.6875055,0.5156683,0.1423522,1.205038,-0.1629586,-0.113657,0.6915045,0.109226,0.04227882,-67.87872,30.65
9,-0.03544617,-0.1732941,0.9842224,0.9408156,-0.03497314,-0.174408,0.9840393,-32.7619,2.212158,-32.436,3.636017,0.5389688,0.5760585,0.5971453,-0.03596497,-0.1720428,0.9844208,27.38306,2.623703,-27.70049,3.749847,0.6875055,0.5156683,0.1423522,1.205038,-0.1629586,-0.113657,0.6915045,0.109226,0.04227882,-67.87872,30.65
9,-0.03520203,-0.174881,0.9839478,0.9444284,-0.03450012,-0.1746216,0.984024,-32.75594,2.213959,-32.43814,3.63591,0.5386808,0.5760585,0.5778274,-0.03593445,-0.1751862,0.9838715,27.38832,2.623703,-27.70216,3.74437,0.6873221,0.5162337,0.1448337,1.205134,-0.1630716,-0.1118572,0.6924801,0.1089547,0.04227882,-30.68959,30.65
9,-0.03414917,-0.1761475,0.9837646,0.9553079,-0.03367615,-0.1742401,0.9841156,-32.74953,2.212158,-32.44324,3.702316,0.5383177,0.5761212,0.5832869,-0.03459167,-0.177948,0.983429,27.39557,2.62088,-27.70363,3.743744,0.6868452,0.5168424,0.1473119,1.205178,-0.1633989,-0.1086238,0.6936351,0.1090482,0.04227882,-30.68959,30.65
9,-0.03337097,-0.1763153,0.9837646,0.9528338,-0.03320313,-0.1743774,0.9841156,-32.74605,2.211975,-32.44855,3.729691,0.5381187,0.5762153,0.5803314,-0.0335083,-0.1781311,0.983429,27.40001,2.619781,-27.70444,3.743988,0.6865061,0.5169153,0.149883,1.205288,-0.1638499,-0.105145,0.6945205,0.1097705,0.04227882,-30.68959,30.65
9,-0.03337097,-0.1763153,0.9837646,0.9528338,-0.03320313,-0.1743774,0.9841156,-32.74605,2.211975,-32.44855,3.729691,0.5381187,0.5762153,0.5803314,-0.0335083,-0.1781311,0.983429,27.40001,2.619781,-27.70444,3.743988,0.6865061,0.5169153,0.149883,1.205288,-0.1638499,-0.105145,0.6945205,0.1097705,0.04227882,-30.68959,30.65
9,-0.03208923,-0.1749573,0.9840393,0.9505733,-0.0324707,-0.1736603,0.9842529,-32.73866,2.213882,-32.45793,3.759811,0.5377393,0.5761212,0.5965582,-0.03172302,-0.176178,0.9838409,27.41251,2.609589,-27.71063,3.744156,0.6857757,0.5169771,0.1524262,1.205327,-0.164412,-0.1020282,0.6952186,0.1102345,0.04227882,-30.68959,30.65
9,-0.03208923,-0.1749573,0.9840393,0.9505733,-0.0324707,-0.1736603,0.9842529,-32.73866,2.213882,-32.45793,3.759811,0.5377393,0.5761212,0.5965582,-0.03172302,-0.176178,0.9838409,27.41251,2.609589,-27.71063,3.744156,0.6857757,0.5169771,0.1524262,1.205327,-0.164412,-0.1020282,0.6952186,0.1102345,0.04227882,-30.68959,30.65
9,-0.02793884,-0.1649933,0.9858856,0.9625222,-0.02772522,-0.152771,0.9878693,-32.69572,2.200394,-32.48398,3.733109,0.5354318,0.5730188,0.6064168,-0.02812195,-0.1764374,0.983902,27.41447,2.611633,-27.71454,3.731171,0.6850902,0.5169771,0.1549008,1.205299,-0.1650767,-0.09932237,0.695804,0.1102328,0.04227882,-30.68959,30.65
9,-0.02793884,-0.1649933,0.9858856,0.9625222,-0.02772522,-0.152771,0.9878693,-32.69572,2.200394,-32.48398,3.733109,0.5354318,0.5730188,0.6064168,-0.02812195,-0.1764374,0.983902,27.41447,2.611633,-27.71454,3.731171,0.6850902,0.5169771,0.1549008,1.205299,-0.1650767,-0.09932237,0.695804,0.1102328,0.04227882,-30.68959,30.65
9,-0.01750183,-0.1683044,0.9855652,0.9712527,-0.0244751,-0.164505,0.9860687,-32.65501,2.150192,-32.45518,3.772141,0.5334405,0.5766115,0.5968537,-0.01078796,-0.1719208,0.9850464,27.42737,2.590363,-27.73677,3.826202,0.6817263,0.5170979,0.1574038,1.204959,-0.1657575,-0.0967834,0.6963231,0.109471,0.04227882,-30.68959,30.65
9,-0.01750183,-0.1683044,0.9855652,0.9712527,-0.0244751,-0.164505,0.9860687,-32.65501,2.150192,-32.45518,3.772141,0.5334405,0.5766115,0.5968537,-0.01078796,-0.1719208,0.9850464,27.42737,2.590363,-27.73677,3.826202,0.6817263,0.5170979,0.1574038,1.204959,-0.1657575,-0.0967834,0.6963231,0.109471,0.04227882,-30.68959,30.65
9,-0.001647949,-0.2216187,0.9751282,0.9711104,0.001480103,-0.215271,0.9765472,-32.47452,1.850693,-32.55099,3.907257,0.5227358,0.597252,0.6036664,-0.004669189,-0.2277222,0.9737091,27.37892,2.285675,-27.81671,3.681564,0.6825186,0.5382345,0.1599079,1.204315,-0.1665385,-0.09451778,0.6967703,0.1074034,0.04227882,-30.68959,30.65
