Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,0.1421814,-0.04107666,0.9889832,1.0,0.1344452,-0.05987549,0.9891052,-32.14461,4.153503,-32.23694,3.203445,0.4881896,0.4865728,1.0,0.14328,-0.03837585,0.9889221,28.57239,4.928406,-28.8781,3.132523,0.6170605,0.4240655,0.1607612,1.15501,0.09793741,-0.04264415,-0.1181773,-0.01244579,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.1406555,-0.04418945,0.9890594,1.0,0.1349945,-0.05789185,0.989151,-32.14461,4.153503,-32.23694,3.085968,0.4880461,0.486164,1.0,0.1423035,-0.04016113,0.9889984,28.57224,4.934998,-28.87743,3.080338,0.6172037,0.4241235,0.1610205,1.155335,0.0980202,-0.04165908,-0.1154229,-0.01182634,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.1406555,-0.04418945,0.9890594,1.0,0.1349945,-0.05789185,0.989151,-32.14461,4.153503,-32.23694,3.085968,0.4880461,0.486164,1.0,0.1423035,-0.04016113,0.9889984,28.57224,4.934998,-28.87743,3.080338,0.6172037,0.4241235,0.1610205,1.155335,0.0980202,-0.04165908,-0.1154229,-0.01182634,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.1389923,-0.04736328,0.989151,1.0,0.1367645,-0.05734253,0.9889374,-32.14641,4.150162,-32.23694,3.047455,0.4877822,0.486164,1.0,0.1407166,-0.03956604,0.9892578,28.56578,4.938446,-28.89081,3.01622,0.6176791,0.4239834,0.1611551,1.156017,0.0978992,-0.04062833,-0.1118602,-0.01114389,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.1389923,-0.04736328,0.989151,1.0,0.1367645,-0.05734253,0.9889374,-32.14641,4.150162,-32.23694,3.047455,0.4877822,0.486164,1.0,0.1407166,-0.03956604,0.9892578,28.56578,4.938446,-28.89081,3.01622,0.6176791,0.4239834,0.1611551,1.156017,0.0978992,-0.04062833,-0.1118602,-0.01114389,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.145401,-0.04570007,0.9883118,1.0,0.1495667,-0.06230164,0.9867706,-32.1593,4.129181,-32.01068,2.936874,0.4859226,0.4856793,1.0,0.1439819,-0.04011536,0.9887543,28.55048,4.953934,-28.92857,2.970779,0.6176529,0.4238657,0.161467,1.156712,0.09801781,-0.03921403,-0.1080473,-0.01028003,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.145401,-0.04570007,0.9883118,1.0,0.1495667,-0.06230164,0.9867706,-32.1593,4.129181,-32.01068,2.936874,0.4859226,0.4856793,1.0,0.1439819,-0.04011536,0.9887543,28.55048,4.953934,-28.92857,2.970779,0.6176529,0.4238657,0.161467,1.156712,0.09801781,-0.03921403,-0.1080473,-0.01028003,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.1463318,-0.04631042,0.9881439,1.0,0.1528625,-0.05453491,0.9867249,-32.13953,4.164856,-32.12706,2.946075,0.4846772,0.484167,1.0,0.1447144,-0.04428101,0.9884796,28.54538,4.973953,-28.91046,2.915329,0.6176529,0.4237489,0.1617912,1.157343,0.09793508,-0.03739857,-0.1037615,-0.009499549,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.1463318,-0.04631042,0.9881439,1.0,0.1528625,-0.05453491,0.9867249,-32.13953,4.164856,-32.12706,2.946075,0.4846772,0.484167,1.0,0.1447144,-0.04428101,0.9884796,28.54538,4.973953,-28.91046,2.915329,0.6176529,0.4237489,0.1617912,1.157343,0.09793508,-0.03739857,-0.1037615,-0.009499549,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.09741211,-0.02275085,0.9949799,1.0,0.1087036,-0.03460693,0.9934692,-32.40634,4.1035,-31.60643,2.951675,0.5014613,0.4778714,1.0,0.09602356,-0.02127075,0.9951477,28.22705,5.050201,-28.76697,2.902664,0.637041,0.4155257,0.162172,1.158002,0.09789586,-0.03643487,-0.09889767,-0.008585805,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.09741211,-0.02275085,0.9949799,1.0,0.1087036,-0.03460693,0.9934692,-32.40634,4.1035,-31.60643,2.951675,0.5014613,0.4778714,1.0,0.09602356,-0.02127075,0.9951477,28.22705,5.050201,-28.76697,2.902664,0.637041,0.4155257,0.162172,1.158002,0.09789586,-0.03643487,-0.09889767,-0.008585805,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.09741211,-0.02275085,0.9949799,1.0,0.1087036,-0.03460693,0.9934692,-32.40634,4.1035,-31.60643,2.951675,0.5014613,0.4778714,1.0,0.09602356,-0.02127075,0.9951477,28.22705,5.050201,-28.76697,2.902664,0.637041,0.4155257,0.162172,1.158002,0.09789586,-0.03643487,-0.09889767,-0.008585805,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.09741211,-0.02275085,0.9949799,1.0,0.1087036,-0.03460693,0.9934692,-32.40634,4.1035,-31.60643,2.951675,0.5014613,0.4778714,1.0,0.09602356,-0.02127075,0.9951477,28.22705,5.050201,-28.76697,2.902664,0.637041,0.4155257,0.162172,1.158002,0.09789586,-0.03643487,-0.09889767,-0.008585805,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.09741211,-0.02275085,0.9949799,1.0,0.1087036,-0.03460693,0.9934692,-32.40634,4.1035,-31.60643,2.951675,0.5014613,0.4778714,1.0,0.09602356,-0.02127075,0.9951477,28.22705,5.050201,-28.76697,2.902664,0.637041,0.4155257,0.162172,1.158002,0.09789586,-0.03643487,-0.09889767,-0.008585805,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.09741211,-0.02275085,0.9949799,1.0,0.1087036,-0.03460693,0.9934692,-32.40634,4.1035,-31.60643,2.951675,0.5014613,0.4778714,1.0,0.09602356,-0.02127075,0.9951477,28.22705,5.050201,-28.76697,2.902664,0.637041,0.4155257,0.162172,1.158002,0.09789586,-0.03643487,-0.09889767,-0.008585805,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.09741211,-0.02275085,0.9949799,1.0,0.1087036,-0.03460693,0.9934692,-32.40634,4.1035,-31.60643,2.951675,0.5014613,0.4778714,1.0,0.09602356,-0.02127075,0.9951477,28.22705,5.050201,-28.76697,2.902664,0.637041,0.4155257,0.162172,1.158002,0.09789586,-0.03643487,-0.09889767,-0.008585805,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.09741211,-0.02275085,0.9949799,1.0,0.1087036,-0.03460693,0.9934692,-32.40634,4.1035,-31.60643,2.951675,0.5014613,0.4778714,1.0,0.09602356,-0.02127075,0.9951477,28.22705,5.050201,-28.76697,2.902664,0.637041,0.4155257,0.162172,1.158002,0.09789586,-0.03643487,-0.09889767,-0.008585805,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,0.09741211,-0.02275085,0.9949799,1.0,0.1087036,-0.03460693,0.9934692,-32.40634,4.1035,-31.60643,2.951675,0.5014613,0.4778714,1.0,0.09602356,-0.02127075,0.9951477,28.22705,5.050201,-28.76697,2.902664,0.637041,0.4155257,0.162172,1.158002,0.09789586,-0.03643487,-0.09889767,-0.008585805,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.195282,0.03262329,0.9801941,1.0,-0.1978607,0.02415466,0.9799194,-34.10422,4.255371,-32.02185,2.88176,0.6141261,0.4667854,1.0,-0.1889801,0.05307007,0.9805298,26.29478,4.858734,-28.40434,2.757797,0.7559559,0.404785,0.1649408,1.161026,0.09642911,-0.04090922,-0.0714637,-0.001112113,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.195282,0.03262329,0.9801941,1.0,-0.1978607,0.02415466,0.9799194,-34.10422,4.255371,-32.02185,2.88176,0.6141261,0.4667854,1.0,-0.1889801,0.05307007,0.9805298,26.29478,4.858734,-28.40434,2.757797,0.7559559,0.404785,0.1649408,1.161026,0.09642911,-0.04090922,-0.0714637,-0.001112113,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.195282,0.03262329,0.9801941,1.0,-0.1978607,0.02415466,0.9799194,-34.10422,4.255371,-32.02185,2.88176,0.6141261,0.4667854,1.0,-0.1889801,0.05307007,0.9805298,26.29478,4.858734,-28.40434,2.757797,0.7559559,0.404785,0.1649408,1.161026,0.09642911,-0.04090922,-0.0714637,-0.001112113,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.195282,0.03262329,0.9801941,1.0,-0.1978607,0.02415466,0.9799194,-34.10422,4.255371,-32.02185,2.88176,0.6141261,0.4667854,1.0,-0.1889801,0.05307007,0.9805298,26.29478,4.858734,-28.40434,2.757797,0.7559559,0.404785,0.1649408,1.161026,0.09642911,-0.04090922,-0.0714637,-0.001112113,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.195282,0.03262329,0.9801941,1.0,-0.1978607,0.02415466,0.9799194,-34.10422,4.255371,-32.02185,2.88176,0.6141261,0.4667854,1.0,-0.1889801,0.05307007,0.9805298,26.29478,4.858734,-28.40434,2.757797,0.7559559,0.404785,0.1652033,1.161686,0.09568161,-0.03887609,-0.06703106,-0.001956936,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.195282,0.03262329,0.9801941,1.0,-0.1978607,0.02415466,0.9799194,-34.10422,4.255371,-32.02185,2.88176,0.6141261,0.4667854,1.0,-0.1889801,0.05307007,0.9805298,26.29478,4.858734,-28.40434,2.757797,0.7559559,0.404785,0.1652033,1.161686,0.09568161,-0.03887609,-0.06703106,-0.001956936,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.195282,0.03262329,0.9801941,1.0,-0.1978607,0.02415466,0.9799194,-34.10422,4.255371,-32.02185,2.88176,0.6141261,0.4667854,1.0,-0.1889801,0.05307007,0.9805298,26.29478,4.858734,-28.40434,2.757797,0.7559559,0.404785,0.1652658,1.161992,0.09534359,-0.0371922,-0.0658957,-0.001926237,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.195282,0.03262329,0.9801941,1.0,-0.1978607,0.02415466,0.9799194,-34.10422,4.255371,-32.02185,2.88176,0.6141261,0.4667854,1.0,-0.1889801,0.05307007,0.9805298,26.29478,4.858734,-28.40434,2.757797,0.7559559,0.404785,0.1652658,1.161992,0.09534359,-0.0371922,-0.0658957,-0.001926237,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.195282,0.03262329,0.9801941,1.0,-0.1978607,0.02415466,0.9799194,-34.10422,4.255371,-32.02185,2.88176,0.6141261,0.4667854,1.0,-0.1889801,0.05307007,0.9805298,26.29478,4.858734,-28.40434,2.757797,0.7559559,0.404785,0.1652658,1.161992,0.09534359,-0.0371922,-0.0658957,-0.001926237,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.1984711,0.02819824,0.9796906,1.0,-0.2007446,0.02287292,0.9793701,-34.08275,4.248108,-32.02315,2.904526,0.6138853,0.4673172,1.0,-0.1879425,0.05276489,0.9807587,26.31572,4.839264,-28.34766,2.791901,0.7548194,0.4051059,0.1652886,1.162191,0.09503329,-0.03590943,-0.06533328,-0.001717682,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.1984711,0.02819824,0.9796906,1.0,-0.2007446,0.02287292,0.9793701,-34.08275,4.248108,-32.02315,2.904526,0.6138853,0.4673172,1.0,-0.1879425,0.05276489,0.9807587,26.31572,4.839264,-28.34766,2.791901,0.7548194,0.4051059,0.1652886,1.162191,0.09503329,-0.03590943,-0.06533328,-0.001717682,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.1984711,0.02819824,0.9796906,1.0,-0.2007446,0.02287292,0.9793701,-34.08275,4.248108,-32.02315,2.904526,0.6138853,0.4673172,1.0,-0.1879425,0.05276489,0.9807587,26.31572,4.839264,-28.34766,2.791901,0.7548194,0.4051059,0.1651224,1.162158,0.09458238,-0.03464109,-0.06556676,-0.001449505,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.1984711,0.02819824,0.9796906,1.0,-0.2007446,0.02287292,0.9793701,-34.08275,4.248108,-32.02315,2.904526,0.6138853,0.4673172,1.0,-0.1879425,0.05276489,0.9807587,26.31572,4.839264,-28.34766,2.791901,0.7548194,0.4051059,0.1651224,1.162158,0.09458238,-0.03464109,-0.06556676,-0.001449505,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.1972809,0.02476501,0.9800262,1.0,-0.1977844,0.02029419,0.9800262,-34.06398,4.239075,-32.01581,2.847198,0.6127038,0.4679607,1.0,-0.1935272,0.05760193,0.9793854,26.35884,4.839615,-28.33875,2.684372,0.7542855,0.4041714,0.1648952,1.161901,0.09413457,-0.03312967,-0.06632913,-0.001250849,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.1799622,0.01383972,0.9835663,1.0,-0.1799622,0.01383972,0.9835663,-33.76877,4.072693,-31.60568,2.839554,0.5988213,0.4709821,1.0,-0.1681366,0.0586853,0.9840088,26.62717,4.254547,-26.52576,2.799179,0.7356552,0.4091029,0.1644398,1.161618,0.09344459,-0.0313086,-0.06758486,-0.0008279212,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.1799622,0.01383972,0.9835663,1.0,-0.1799622,0.01383972,0.9835663,-33.76877,4.072693,-31.60568,2.839554,0.5988213,0.4709821,1.0,-0.1681366,0.0586853,0.9840088,26.62717,4.254547,-26.52576,2.799179,0.7356552,0.4091029,0.1644398,1.161618,0.09344459,-0.0313086,-0.06758486,-0.0008279212,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.171463,0.01379395,0.9850922,1.0,-0.171463,0.01379395,0.9850922,-33.79939,4.078308,-31.85295,2.781219,0.5986418,0.4729104,1.0,-0.1678467,0.06130981,0.983902,26.58087,4.250595,-26.53366,2.602432,0.7369319,0.408962,0.1644398,1.161618,0.09344459,-0.0313086,-0.06758486,-0.0008279212,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.171463,0.01379395,0.9850922,1.0,-0.171463,0.01379395,0.9850922,-33.79939,4.078308,-31.85295,2.781219,0.5986418,0.4729104,1.0,-0.1678467,0.06130981,0.983902,26.58087,4.250595,-26.53366,2.602432,0.7369319,0.408962,0.1644398,1.161618,0.09344459,-0.0313086,-0.06758486,-0.0008279212,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.1715546,0.01876831,0.9849854,1.0,-0.1715546,0.01876831,0.9849854,-33.82762,4.015564,-31.74339,2.715744,0.5995495,0.4731535,1.0,-0.1735687,0.0715332,0.9822083,26.55937,4.276031,-26.56212,2.706787,0.7388803,0.4065994,0.1636504,1.161443,0.09278405,-0.03034743,-0.07021909,-0.0006103516,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.1718445,0.02088928,0.9848938,1.0,-0.1718445,0.02087402,0.9848938,-33.83157,3.995346,-31.69115,2.744659,0.5996797,0.4730231,1.0,-0.1728363,0.06962585,0.9824829,26.55391,4.277893,-26.55386,2.724548,0.738902,0.4068165,0.1630477,1.161055,0.0921129,-0.02780927,-0.07319915,-0.0002729575,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.1718445,0.02088928,0.9848938,1.0,-0.1718445,0.02087402,0.9848938,-33.83157,3.995346,-31.69115,2.744659,0.5996797,0.4730231,1.0,-0.1728363,0.06962585,0.9824829,26.55391,4.277893,-26.55386,2.724548,0.738902,0.4068165,0.1630477,1.161055,0.0921129,-0.02780927,-0.07319915,-0.0002729575,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.1718445,0.02088928,0.9848938,1.0,-0.1718445,0.02087402,0.9848938,-33.83157,3.995346,-31.69115,2.744659,0.5996797,0.4730231,1.0,-0.1728363,0.06962585,0.9824829,26.55391,4.277893,-26.55386,2.724548,0.738902,0.4068165,0.1630477,1.161055,0.0921129,-0.02780927,-0.07319915,-0.0002729575,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.1805573,0.04603577,0.9824829,1.0,-0.169342,0.02461243,0.9852448,-33.85548,3.988678,-31.7088,2.806656,0.6000739,0.4727779,1.0,-0.1881561,0.06065369,0.9802551,26.52199,4.335205,-26.69456,2.770782,0.7431155,0.4076675,0.1623859,1.160626,0.09152293,-0.0241363,-0.07732371,-0.0002729575,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.1805573,0.04603577,0.9824829,1.0,-0.169342,0.02461243,0.9852448,-33.85548,3.988678,-31.7088,2.806656,0.6000739,0.4727779,1.0,-0.1881561,0.06065369,0.9802551,26.52199,4.335205,-26.69456,2.770782,0.7431155,0.4076675,0.1623859,1.160626,0.09152293,-0.0241363,-0.07732371,-0.0002729575,0.02110786561534749,-0.5614322969623551,28.66705357142857
2,-0.1805573,0.04603577,0.9824829,1.0,-0.169342,0.02461243,0.9852448,-33.85548,3.988678,-31.7088,2.806656,0.6000739,0.4727779,1.0,-0.1881561,0.06065369,0.9802551,26.52199,4.335205,-26.69456,2.770782,0.7431155,0.4076675,0.1623859,1.160626,0.09152293,-0.0241363,-0.07732371,-0.0002729575,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,-0.1381683,0.01983643,0.9902039,1.0,-0.1334381,-0.01438904,0.9909515,-33.41772,4.085663,-32.33066,2.819153,0.5790493,0.4817775,1.0,-0.1387939,0.0244751,0.9900055,26.76456,4.162598,-26.77782,2.782883,0.7256079,0.4205092,0.1613744,1.160359,0.09100139,-0.02069839,-0.08319332,0.000211432,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,-0.1381683,0.01983643,0.9902039,1.0,-0.1334381,-0.01438904,0.9909515,-33.41772,4.085663,-32.33066,2.819153,0.5790493,0.4817775,1.0,-0.1387939,0.0244751,0.9900055,26.76456,4.162598,-26.77782,2.782883,0.7256079,0.4205092,0.1613744,1.160359,0.09100139,-0.02069839,-0.08319332,0.000211432,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,-0.1381683,0.01983643,0.9902039,1.0,-0.1334381,-0.01438904,0.9909515,-33.41772,4.085663,-32.33066,2.819153,0.5790493,0.4817775,1.0,-0.1387939,0.0244751,0.9900055,26.76456,4.162598,-26.77782,2.782883,0.7256079,0.4205092,0.1613744,1.160359,0.09100139,-0.02069839,-0.08319332,0.000211432,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,-0.006729126,-0.1152954,0.9933014,1.0,-0.01412964,-0.120285,0.99263,-32.46007,3.692978,-32.51596,2.774841,0.5249584,0.5153955,1.0,-0.006576538,-0.1152039,0.9933167,27.444,3.93103,-27.11882,2.727997,0.6791831,0.4557097,0.1605512,1.160058,0.09045529,-0.01825349,-0.08949145,0.001381068,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,-0.006729126,-0.1152954,0.9933014,1.0,-0.01412964,-0.120285,0.99263,-32.46007,3.692978,-32.51596,2.774841,0.5249584,0.5153955,1.0,-0.006576538,-0.1152039,0.9933167,27.444,3.93103,-27.11882,2.727997,0.6791831,0.4557097,0.1605512,1.160058,0.09045529,-0.01825349,-0.08949145,0.001381068,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,-0.006729126,-0.1152954,0.9933014,1.0,-0.01412964,-0.120285,0.99263,-32.46007,3.692978,-32.51596,2.774841,0.5249584,0.5153955,1.0,-0.006576538,-0.1152039,0.9933167,27.444,3.93103,-27.11882,2.727997,0.6791831,0.4557097,0.1605512,1.160058,0.09045529,-0.01825349,-0.08949145,0.001381068,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.1669922,-0.213562,0.9625397,1.0,0.1670074,-0.2136078,0.9625244,-31.52893,3.17543,-32.09924,2.885269,0.4609977,0.546669,1.0,0.1630554,-0.1925354,0.9676361,28.33641,3.674896,-27.55899,2.64505,0.619938,0.4826001,0.1594433,1.160038,0.08982229,-0.01719849,-0.09631542,0.001464844,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.1669922,-0.213562,0.9625397,1.0,0.1670074,-0.2136078,0.9625244,-31.52893,3.17543,-32.09924,2.885269,0.4609977,0.546669,1.0,0.1630554,-0.1925354,0.9676361,28.33641,3.674896,-27.55899,2.64505,0.619938,0.4826001,0.1594433,1.160038,0.08982229,-0.01719849,-0.09631542,0.001464844,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.1669922,-0.213562,0.9625397,1.0,0.1670074,-0.2136078,0.9625244,-31.52893,3.17543,-32.09924,2.885269,0.4609977,0.546669,1.0,0.1630554,-0.1925354,0.9676361,28.33641,3.674896,-27.55899,2.64505,0.619938,0.4826001,0.1594433,1.160038,0.08982229,-0.01719849,-0.09631542,0.001464844,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.2181854,-0.2146149,0.9520111,1.0,0.217514,-0.2144012,0.9522095,-31.29626,3.136932,-32.17091,2.788589,0.4440016,0.5492104,1.0,0.2293091,-0.2181702,0.9485779,28.73024,3.668198,-27.63385,2.840958,0.5953324,0.4886987,0.158281,1.159988,0.08924443,-0.01600332,-0.1035076,0.0001220703,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.2181854,-0.2146149,0.9520111,1.0,0.217514,-0.2144012,0.9522095,-31.29626,3.136932,-32.17091,2.788589,0.4440016,0.5492104,1.0,0.2293091,-0.2181702,0.9485779,28.73024,3.668198,-27.63385,2.840958,0.5953324,0.4886987,0.158281,1.159988,0.08924443,-0.01600332,-0.1035076,0.0001220703,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.2181854,-0.2146149,0.9520111,1.0,0.217514,-0.2144012,0.9522095,-31.29626,3.136932,-32.17091,2.788589,0.4440016,0.5492104,1.0,0.2293091,-0.2181702,0.9485779,28.73024,3.668198,-27.63385,2.840958,0.5953324,0.4886987,0.158281,1.159988,0.08924443,-0.01600332,-0.1035076,0.0001220703,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.2077332,-0.2178802,0.953598,1.0,0.2029724,-0.2193451,0.9542847,-31.39508,3.152359,-32.145,2.885849,0.4500498,0.5492519,1.0,0.2145538,-0.2157593,0.9525757,28.76607,3.680984,-27.62679,2.791092,0.5966051,0.4876043,0.1573185,1.159768,0.08882511,-0.01443375,-0.1101574,-0.001847259,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.2077332,-0.2178802,0.953598,1.0,0.2029724,-0.2193451,0.9542847,-31.39508,3.152359,-32.145,2.885849,0.4500498,0.5492519,1.0,0.2145538,-0.2157593,0.9525757,28.76607,3.680984,-27.62679,2.791092,0.5966051,0.4876043,0.1573185,1.159768,0.08882511,-0.01443375,-0.1101574,-0.001847259,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.2077332,-0.2178802,0.953598,1.0,0.2029724,-0.2193451,0.9542847,-31.39508,3.152359,-32.145,2.885849,0.4500498,0.5492519,1.0,0.2145538,-0.2157593,0.9525757,28.76607,3.680984,-27.62679,2.791092,0.5966051,0.4876043,0.1573185,1.159768,0.08882511,-0.01443375,-0.1101574,-0.001847259,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.2015228,-0.2138367,0.9558411,1.0,0.1999359,-0.2129974,0.9563599,-31.44466,3.166489,-32.13982,2.913956,0.452319,0.5475195,1.0,0.2030792,-0.2146606,0.9553375,28.7901,3.689636,-27.62642,2.792465,0.5977614,0.4870015,0.1568748,1.15961,0.08828855,-0.01378314,-0.1143409,-0.003250373,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.2015228,-0.2138367,0.9558411,1.0,0.1999359,-0.2129974,0.9563599,-31.44466,3.166489,-32.13982,2.913956,0.452319,0.5475195,1.0,0.2030792,-0.2146606,0.9553375,28.7901,3.689636,-27.62642,2.792465,0.5977614,0.4870015,0.1568748,1.15961,0.08828855,-0.01378314,-0.1143409,-0.003250373,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.2015228,-0.2138367,0.9558411,1.0,0.1999359,-0.2129974,0.9563599,-31.44466,3.166489,-32.13982,2.913956,0.452319,0.5475195,1.0,0.2030792,-0.2146606,0.9553375,28.7901,3.689636,-27.62642,2.792465,0.5977614,0.4870015,0.1568748,1.15961,0.08828855,-0.01378314,-0.1143409,-0.003250373,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.1937561,-0.2120667,0.95784,1.0,0.1857147,-0.2109528,0.9596863,-31.56354,3.253845,-32.09262,2.952896,0.4589724,0.5435884,1.0,0.2003632,-0.2129822,0.9562836,28.78551,3.691849,-27.62614,2.805466,0.5983917,0.4865966,0.1567806,1.159333,0.08784807,-0.01371106,-0.1172869,-0.003537934,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.1937561,-0.2120667,0.95784,1.0,0.1857147,-0.2109528,0.9596863,-31.56354,3.253845,-32.09262,2.952896,0.4589724,0.5435884,1.0,0.2003632,-0.2129822,0.9562836,28.78551,3.691849,-27.62614,2.805466,0.5983917,0.4865966,0.1567806,1.159333,0.08784807,-0.01371106,-0.1172869,-0.003537934,0.02110786561534749,-0.5614322969623551,28.66705357142857
3,0.1937561,-0.2120667,0.95784,1.0,0.1857147,-0.2109528,0.9596863,-31.56354,3.253845,-32.09262,2.952896,0.4589724,0.5435884,1.0,0.2003632,-0.2129822,0.9562836,28.78551,3.691849,-27.62614,2.805466,0.5983917,0.4865966,0.1567806,1.159333,0.08784807,-0.01371106,-0.1172869,-0.003537934,0.02110786561534749,-0.5614322969623551,28.66705357142857
