Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
13,-0.0009002686,-0.1783142,0.983963,1.0,-0.02304077,-0.1918335,0.9811401,-31.9319,-3.825623,-23.02873,4.664001,0.5050131,0.6870769,1.0,0.01667786,-0.1674957,0.9857178,30.72659,-0.6593781,-23.67354,4.760529,0.5607156,0.5864124,0.07694542,1.159513,0.06107616,0.08484317,-0.02104076,-0.0009296598,0.3715413,6.426056,32.77
13,-0.0009002686,-0.1783142,0.983963,1.0,-0.02304077,-0.1918335,0.9811401,-31.9319,-3.825623,-23.02873,4.664001,0.5050131,0.6870769,1.0,0.01667786,-0.1674957,0.9857178,30.72659,-0.6593781,-23.67354,4.760529,0.5607156,0.5864124,0.07694542,1.159513,0.06107616,0.08484317,-0.02104076,-0.0009296598,0.3715413,6.426056,32.77
13,-0.001464844,-0.1790009,0.9838409,1.0,-0.02023315,-0.1929932,0.9809875,-31.92236,-3.825623,-23.02873,4.664948,0.5042577,0.6872702,1.0,0.01455688,-0.1669464,0.9858551,30.73795,-0.6689911,-23.67294,4.76059,0.5606799,0.5866337,0.07694066,1.159491,0.06105554,0.08476068,-0.02116891,-0.000836872,0.3715413,6.426056,32.77
13,0.00050354,-0.1792908,0.9837799,0.9815654,-0.01766968,-0.1930847,0.9810181,-31.91939,-3.825623,-23.02866,4.666931,0.5037556,0.6872879,0.9993222,0.01660156,-0.1669922,0.9858093,30.74144,-0.6724854,-23.67354,4.76889,0.5602331,0.5867636,0.07695401,1.159528,0.06112248,0.08465574,-0.0213975,-0.001021313,0.3715413,6.426056,32.77
13,0.00050354,-0.1792908,0.9837799,0.9815654,-0.01766968,-0.1930847,0.9810181,-31.91939,-3.825623,-23.02866,4.666931,0.5037556,0.6872879,0.9993222,0.01660156,-0.1669922,0.9858093,30.74144,-0.6724854,-23.67354,4.76889,0.5602331,0.5867636,0.07695401,1.159528,0.06112248,0.08465574,-0.0213975,-0.001021313,0.3715413,6.426056,32.77
13,0.001022339,-0.1792908,0.9837799,1.0,-0.01741028,-0.1927643,0.9810791,-31.91939,-3.82753,-23.0284,4.697479,0.5037127,0.6872879,1.0,0.01773071,-0.1670074,0.9857941,30.74144,-0.6724854,-23.67334,4.773422,0.5600518,0.5867636,0.07694018,1.159546,0.06110919,0.08473421,-0.02150032,-0.001256791,0.3715413,6.426056,32.77
13,0.001083374,-0.1793365,0.9837799,1.0,-0.0171814,-0.1928558,0.9810638,-31.91939,-3.829102,-23.0284,4.697479,0.5036774,0.6873755,1.0,0.01774597,-0.1669464,0.9857941,30.74144,-0.6728058,-23.67294,4.773361,0.5600482,0.5867636,0.07691252,1.159475,0.06104523,0.08476683,-0.02166911,-0.001342773,0.3715413,6.014618,32.77
13,0.001083374,-0.1793365,0.9837799,1.0,-0.0171814,-0.1928558,0.9810638,-31.91939,-3.829102,-23.0284,4.697479,0.5036774,0.6873755,1.0,0.01774597,-0.1669464,0.9857941,30.74144,-0.6728058,-23.67294,4.773361,0.5600482,0.5867636,0.07691252,1.159475,0.06104523,0.08476683,-0.02166911,-0.001342773,0.3715413,6.014618,32.77
13,0.001083374,-0.177887,0.9840393,1.0,-0.0171814,-0.1936646,0.9809113,-31.91939,-3.830109,-23.0284,4.700668,0.5036774,0.6875442,1.0,0.01774597,-0.1634216,0.9863892,30.74144,-0.6728363,-23.6713,4.774429,0.5600482,0.5861455,0.07689738,1.159456,0.06104028,0.08492077,-0.02188228,-0.001280284,0.3715413,6.014618,32.77
13,0.003875732,-0.1779938,0.9840088,1.0,-0.01568604,-0.1932831,0.9810028,-31.92099,-3.832352,-23.02873,4.697144,0.5034924,0.6875442,1.0,0.02185059,-0.1638641,0.9862366,30.73984,-0.6728363,-23.67023,4.774597,0.5594382,0.5862095,0.07685065,1.159383,0.06101602,0.08515487,-0.02191358,-0.001145121,0.3715413,6.014618,32.77
13,0.003875732,-0.1779938,0.9840088,1.0,-0.01568604,-0.1932831,0.9810028,-31.92099,-3.832352,-23.02873,4.697144,0.5034924,0.6875442,1.0,0.02185059,-0.1638641,0.9862366,30.73984,-0.6728363,-23.67023,4.774597,0.5594382,0.5862095,0.07685065,1.159383,0.06101602,0.08515487,-0.02191358,-0.001145121,0.3715413,6.014618,32.77
13,0.0025177,-0.1781464,0.9839935,1.0,-0.01475525,-0.1933899,0.9810028,-31.92549,-3.832352,-23.03325,4.696915,0.5034924,0.6876093,1.0,0.01829529,-0.1641388,0.9862518,30.73306,-0.6722717,-23.66647,4.777161,0.5602353,0.5862095,0.07694137,1.159361,0.0610708,0.08544974,-0.02184138,-0.0009917039,0.3715413,6.014618,32.77
13,0.002075195,-0.1766052,0.9842682,1.0,-0.01496887,-0.1925659,0.9811554,-31.9301,-3.832352,-23.0388,4.722443,0.5036774,0.6875442,1.0,0.01760864,-0.1619873,0.9866333,30.72951,-0.6717987,-23.66408,4.801605,0.5604665,0.5858155,0.07696831,1.159329,0.0610801,0.08554159,-0.02173674,-0.001006618,0.3715413,6.014618,32.77
13,0.002075195,-0.1766052,0.9842682,1.0,-0.01496887,-0.1925659,0.9811554,-31.9301,-3.832352,-23.0388,4.722443,0.5036774,0.6875442,1.0,0.01760864,-0.1619873,0.9866333,30.72951,-0.6717987,-23.66408,4.801605,0.5604665,0.5858155,0.07696831,1.159329,0.0610801,0.08554159,-0.02173674,-0.001006618,0.3715413,6.014618,32.77
13,0.001922607,-0.1768799,0.9842224,1.0,-0.01496887,-0.1930542,0.9810638,-31.9301,-3.832352,-23.03893,4.696518,0.5036774,0.6876093,1.0,0.01730347,-0.1620636,0.986618,30.72792,-0.6706696,-23.66322,4.806976,0.5605667,0.5857868,0.0770061,1.159266,0.06105053,0.08552348,-0.02151487,-0.001006618,0.3715413,6.014618,32.77
13,0.001922607,-0.1768799,0.9842224,1.0,-0.01496887,-0.1930542,0.9810638,-31.9301,-3.832352,-23.03893,4.696518,0.5036774,0.6876093,1.0,0.01730347,-0.1620636,0.986618,30.72792,-0.6706696,-23.66322,4.806976,0.5605667,0.5857868,0.0770061,1.159266,0.06105053,0.08552348,-0.02151487,-0.001006618,0.3715413,6.014618,32.77
13,0.00177002,-0.1769562,0.9842072,1.0,-0.01498413,-0.1929321,0.9810944,-31.93011,-3.832352,-23.0392,4.722168,0.5036814,0.6876093,1.0,0.01716614,-0.1622009,0.9866028,30.72763,-0.6699677,-23.66284,4.815216,0.5606003,0.5857838,0.07703578,1.159271,0.06107593,0.08551999,-0.02150309,-0.0008631675,0.3715413,6.014618,32.77
13,0.00177002,-0.1769562,0.9842072,1.0,-0.01498413,-0.1929321,0.9810944,-31.93011,-3.832352,-23.0392,4.722168,0.5036814,0.6876093,1.0,0.01716614,-0.1622009,0.9866028,30.72763,-0.6699677,-23.66284,4.815216,0.5606003,0.5857838,0.07704127,1.159249,0.06100345,0.08545446,-0.02139681,-0.001021314,0.3715413,6.014618,32.77
13,0.00177002,-0.1769562,0.9842072,1.0,-0.01498413,-0.1929321,0.9810944,-31.93011,-3.832352,-23.0392,4.722168,0.5036814,0.6876093,1.0,0.01716614,-0.1622009,0.9866028,30.72763,-0.6699677,-23.66284,4.815216,0.5606003,0.5857838,0.0770098,1.159234,0.06095088,0.08551502,-0.02133439,-0.0009991885,0.3715413,6.014618,32.77
13,0.00177002,-0.1769562,0.9842072,1.0,-0.01498413,-0.1929321,0.9810944,-31.93011,-3.832352,-23.0392,4.722168,0.5036814,0.6876093,1.0,0.01716614,-0.1622009,0.9866028,30.72763,-0.6699677,-23.66284,4.815216,0.5606003,0.5857838,0.0770098,1.159234,0.06095088,0.08551502,-0.02133439,-0.0009991885,0.3715413,6.014618,32.77
13,0.00177002,-0.1769562,0.9842072,1.0,-0.01498413,-0.1929321,0.9810944,-31.93011,-3.832352,-23.0392,4.722168,0.5036814,0.6876093,1.0,0.01716614,-0.1622009,0.9866028,30.72763,-0.6699677,-23.66284,4.815216,0.5606003,0.5857838,0.07701468,1.159236,0.06090564,0.08559062,-0.02140412,-0.001112113,0.3715413,6.014618,32.77
13,0.00177002,-0.1769562,0.9842072,1.0,-0.01498413,-0.1929321,0.9810944,-31.93011,-3.832352,-23.0392,4.722168,0.5036814,0.6876093,1.0,0.01716614,-0.1622009,0.9866028,30.72763,-0.6699677,-23.66284,4.815216,0.5606003,0.5857838,0.07701468,1.159236,0.06090564,0.08559062,-0.02140412,-0.001112113,0.3715413,6.014618,32.77
13,0.001052856,-0.1778564,0.9840393,1.0,-0.01498413,-0.1929321,0.9810944,-31.93015,-3.831696,-23.0408,4.737015,0.5036814,0.6876093,1.0,0.01559448,-0.1641235,0.9863129,30.7211,-0.6609039,-23.65909,4.825302,0.5610708,0.5857868,0.07700336,1.159257,0.06091136,0.08570614,-0.02139019,-0.001112114,0.3715413,6.014618,32.77
13,0.0009307861,-0.1769867,0.9842072,1.0,-0.01448059,-0.1925659,0.9811707,-31.92987,-3.828094,-23.04124,4.749924,0.5035936,0.6874387,1.0,0.01487732,-0.1628265,0.9865265,30.71933,-0.6529388,-23.65747,4.838989,0.5612469,0.5852931,0.07698333,1.15924,0.0608592,0.08582724,-0.02150205,-0.001013992,0.3715413,6.014618,32.77
13,0.0009307861,-0.1769867,0.9842072,1.0,-0.01448059,-0.1925659,0.9811707,-31.92987,-3.828094,-23.04124,4.749924,0.5035936,0.6874387,1.0,0.01487732,-0.1628265,0.9865265,30.71933,-0.6529388,-23.65747,4.838989,0.5612469,0.5852931,0.07698333,1.15924,0.0608592,0.08582724,-0.02150205,-0.001013992,0.3715413,6.014618,32.77
13,0.0004577637,-0.1760712,0.984375,1.0,-0.01583862,-0.1921539,0.9812317,-31.92914,-3.823456,-23.04221,4.73732,0.5037858,0.6872225,1.0,0.01516724,-0.161499,0.9867401,30.71796,-0.6508331,-23.65651,4.841797,0.5612469,0.5849887,0.07697356,1.159207,0.06086671,0.08601532,-0.02150032,-0.0009296598,0.3715413,6.014618,32.77
13,0.0001678467,-0.1752014,0.9845276,1.0,-0.01599121,-0.1898956,0.9816589,-31.92876,-3.823456,-23.04263,4.763718,0.5037982,0.6868541,1.0,0.01490784,-0.1617279,0.9867096,30.71739,-0.6498566,-23.65622,4.843033,0.5613075,0.5849887,0.07698357,1.159196,0.06084836,0.08627729,-0.02160507,-0.0009841623,0.3715413,-4.070984,32.79
13,0.0001678467,-0.1752014,0.9845276,1.0,-0.01599121,-0.1898956,0.9816589,-31.92876,-3.823456,-23.04263,4.763718,0.5037982,0.6868541,1.0,0.01490784,-0.1617279,0.9867096,30.71739,-0.6498566,-23.65622,4.843033,0.5613075,0.5849887,0.07698357,1.159196,0.06084836,0.08627729,-0.02160507,-0.0009841623,0.3715413,-4.070984,32.79
13,-0.001312256,-0.1743927,0.9846649,1.0,-0.01879883,-0.1898041,0.9816284,-31.92876,-3.823456,-23.04401,4.764648,0.5042417,0.6868541,1.0,0.0146637,-0.1602173,0.986969,30.7173,-0.6486969,-23.65588,4.848389,0.5613494,0.5846866,0.07686889,1.159128,0.06083173,0.08637276,-0.02154775,-0.0008886853,0.3715413,-4.070984,32.79
13,-0.00138855,-0.1740723,0.984726,1.0,-0.01879883,-0.1898041,0.9816284,-31.92876,-3.823288,-23.04466,4.764633,0.5042417,0.6868541,1.0,0.01438904,-0.1596985,0.9870453,30.7173,-0.6480408,-23.65588,4.848801,0.561395,0.5845873,0.07686222,1.159127,0.06082928,0.08658856,-0.02155362,-0.0009296598,0.3715413,-4.070984,32.79
13,-0.00138855,-0.1740723,0.984726,1.0,-0.01879883,-0.1898041,0.9816284,-31.92876,-3.823288,-23.04466,4.764633,0.5042417,0.6868541,1.0,0.01438904,-0.1596985,0.9870453,30.7173,-0.6480408,-23.65588,4.848801,0.561395,0.5845873,0.07686222,1.159127,0.06082928,0.08658856,-0.02155362,-0.0009296598,0.3715413,-4.070984,32.79
13,-0.002700806,-0.1738281,0.9847565,1.0,-0.02056885,-0.1895142,0.9816589,-31.92876,-3.822296,-23.04713,4.766022,0.5045226,0.6868082,1.0,0.01382446,-0.1592255,0.9871368,30.71739,-0.6476288,-23.65588,4.880905,0.5614866,0.5845018,0.07682598,1.159083,0.06080461,0.08655663,-0.02148264,-0.0008886853,0.3715413,-4.070984,32.79
13,0.0004119873,-0.1734314,0.9848328,1.0,-0.01977539,-0.1903381,0.9815063,-31.92999,-3.821075,-23.0477,4.763824,0.5044382,0.6869169,1.0,0.02119446,-0.155899,0.9875336,30.71657,-0.6225281,-23.63876,4.983353,0.5603278,0.5829877,0.07676065,1.159071,0.0609231,0.08671178,-0.02149304,-0.0008188725,0.3715413,-4.070984,32.79
13,0.0004119873,-0.1734314,0.9848328,1.0,-0.01977539,-0.1903381,0.9815063,-31.92999,-3.821075,-23.0477,4.763824,0.5044382,0.6869169,1.0,0.02119446,-0.155899,0.9875336,30.71657,-0.6225281,-23.63876,4.983353,0.5603278,0.5829877,0.07676065,1.159071,0.0609231,0.08671178,-0.02149304,-0.0008188725,0.3715413,-4.070984,32.79
13,-0.0112915,-0.1840668,0.9828339,0.9848801,-0.02767944,-0.202713,0.9788361,-31.98489,-3.744247,-23.04645,4.832443,0.5074747,0.6865461,0.9759333,0.008605957,-0.1612549,0.9868622,30.72508,-0.5251923,-23.76036,4.938843,0.5621616,0.5818328,0.07676065,1.159071,0.0609231,0.08671178,-0.02149304,-0.0008188725,0.3715413,-4.070984,32.79
13,-0.05953979,-0.1799774,0.9818573,0.8387219,-0.05953979,-0.1799774,0.9818573,-32.30029,-3.326736,-23.08304,4.576523,0.5228677,0.6694639,0.8120772,0.0,0.0,0.0,30.40979,-0.1928101,-23.70107,-1.0,0.575848,0.5710861,0.0767411,1.159076,0.06089377,0.08661842,-0.02117313,-0.0007623289,0.3715413,-4.070984,32.79
13,-0.05953979,-0.1799774,0.9818573,0.8387219,-0.05953979,-0.1799774,0.9818573,-32.30029,-3.326736,-23.08304,4.576523,0.5228677,0.6694639,0.8120772,0.0,0.0,0.0,30.40979,-0.1928101,-23.70107,-1.0,0.575848,0.5710861,0.0767411,1.159076,0.06089377,0.08661842,-0.02117313,-0.0007623289,0.3715413,-4.070984,32.79
13,-1.0,-1.0,-1.0,0.6145552,0.0,0.0,0.0,-32.88885,-2.801865,-22.83101,-1.0,0.5477971,0.6678881,0.4783603,0.0,0.0,0.0,29.74947,0.1478882,-22.7836,-1.0,0.6083655,0.556309,0.07681048,1.159155,0.0609712,0.08627608,-0.02059518,-0.0007425247,0.3715413,-4.070984,32.79
13,-1.0,-1.0,-1.0,0.657463,0.0,0.0,0.0,-33.17465,-2.612091,-22.95335,-1.0,0.5726409,0.6353197,0.3223484,0.0,0.0,0.0,29.42603,0.4651184,-23.49771,-1.0,0.6370885,0.5379227,0.07687199,1.159315,0.06094217,0.0858176,-0.01952972,-0.0007324219,0.3715413,-4.070984,32.79
13,-1.0,-1.0,-1.0,0.4842556,0.0,0.0,0.0,-33.334,-2.546494,-22.99637,-1.0,0.5810673,0.6281499,0.4296309,0.0,0.0,0.0,29.22237,0.4280396,-23.71887,-1.0,0.6520485,0.5246714,0.07712305,1.159442,0.06080103,0.0851589,-0.0178348,-0.0007524919,0.3715413,-4.070984,32.79
13,-1.0,-1.0,-1.0,0.4842556,0.0,0.0,0.0,-33.334,-2.546494,-22.99637,-1.0,0.5810673,0.6281499,0.4296309,0.0,0.0,0.0,29.22237,0.4280396,-23.71887,-1.0,0.6520485,0.5246714,0.07712305,1.159442,0.06080103,0.0851589,-0.0178348,-0.0007524919,0.3715413,-4.070984,32.79
13,-1.0,-1.0,-1.0,0.5762738,0.0,0.0,0.0,-33.77867,-2.617569,-23.23788,-1.0,0.6140996,0.6217211,0.6179109,0.0,0.0,0.0,28.59935,0.4472351,-23.91623,-1.0,0.6881105,0.5194002,0.07762516,1.159685,0.06076795,0.08433919,-0.01396945,-0.0008097229,0.3715413,0.4610596,32.79
13,-1.0,-1.0,-1.0,0.5762738,0.0,0.0,0.0,-33.77867,-2.617569,-23.23788,-1.0,0.6140996,0.6217211,0.6179109,0.0,0.0,0.0,28.59935,0.4472351,-23.91623,-1.0,0.6881105,0.5194002,0.07762516,1.159685,0.06076795,0.08433919,-0.01396945,-0.0008097229,0.3715413,0.4610596,32.79
14,-1.0,-1.0,-1.0,0.7895687,0.0,0.0,0.0,-33.90579,-2.721924,-23.28297,-1.0,0.6200859,0.6282116,0.8972481,0.0,0.0,0.0,28.46703,0.3130646,-23.9874,-1.0,0.6928994,0.5183334,0.07828629,1.15983,0.06065261,0.08372084,-0.009312614,0.0,0.3715413,0.4610596,32.79
14,-1.0,-1.0,-1.0,0.7895687,0.0,0.0,0.0,-33.90579,-2.721924,-23.28297,-1.0,0.6200859,0.6282116,0.8972481,0.0,0.0,0.0,28.46703,0.3130646,-23.9874,-1.0,0.6928994,0.5183334,0.07828629,1.15983,0.06065261,0.08372084,-0.009312614,0.0,0.3715413,0.4610596,32.79
14,-0.3060303,0.04220581,0.9510803,0.8335437,-0.3206635,0.0196991,0.9469757,-33.91206,-2.871109,-23.37732,4.871155,0.6180923,0.6273482,0.9323286,-0.2826538,0.07743835,0.9560852,28.539,0.1765289,-23.94109,5.218353,0.6835142,0.5232317,0.07898605,1.159885,0.06053853,0.08344048,-0.005010834,0.001297625,0.3715413,0.4610596,32.79
14,-0.3060303,0.04220581,0.9510803,0.8335437,-0.3206635,0.0196991,0.9469757,-33.91206,-2.871109,-23.37732,4.871155,0.6180923,0.6273482,0.9323286,-0.2826538,0.07743835,0.9560852,28.539,0.1765289,-23.94109,5.218353,0.6835142,0.5232317,0.07898605,1.159885,0.06053853,0.08344048,-0.005010834,0.001297625,0.3715413,0.4610596,32.79
14,-0.3060303,0.04220581,0.9510803,0.8335437,-0.3206635,0.0196991,0.9469757,-33.91206,-2.871109,-23.37732,4.871155,0.6180923,0.6273482,0.9323286,-0.2826538,0.07743835,0.9560852,28.539,0.1765289,-23.94109,5.218353,0.6835142,0.5232317,0.07986581,1.160099,0.06043994,0.08291711,0.0,0.002373318,0.3715413,0.4610596,32.79
14,-0.3060303,0.04220581,0.9510803,0.8335437,-0.3206635,0.0196991,0.9469757,-33.91206,-2.871109,-23.37732,4.871155,0.6180923,0.6273482,0.9323286,-0.2826538,0.07743835,0.9560852,28.539,0.1765289,-23.94109,5.218353,0.6835142,0.5232317,0.07986581,1.160099,0.06043994,0.08291711,0.0,0.002373318,0.3715413,0.4610596,32.79
14,-0.3060303,0.04220581,0.9510803,0.8335437,-0.3206635,0.0196991,0.9469757,-33.91206,-2.871109,-23.37732,4.871155,0.6180923,0.6273482,0.9323286,-0.2826538,0.07743835,0.9560852,28.539,0.1765289,-23.94109,5.218353,0.6835142,0.5232317,0.0808754,1.160293,0.06026745,0.08247717,0.006428135,0.003076075,0.3715413,0.4610596,32.79
14,-0.3060303,0.04220581,0.9510803,0.8335437,-0.3206635,0.0196991,0.9469757,-33.91206,-2.871109,-23.37732,4.871155,0.6180923,0.6273482,0.9323286,-0.2826538,0.07743835,0.9560852,28.539,0.1765289,-23.94109,5.218353,0.6835142,0.5232317,0.0808754,1.160293,0.06026745,0.08247717,0.006428135,0.003076075,0.3715413,0.4610596,32.79
14,-0.3060303,0.04220581,0.9510803,0.8335437,-0.3206635,0.0196991,0.9469757,-33.91206,-2.871109,-23.37732,4.871155,0.6180923,0.6273482,0.9323286,-0.2826538,0.07743835,0.9560852,28.539,0.1765289,-23.94109,5.218353,0.6835142,0.5232317,0.0808754,1.160293,0.06026745,0.08247717,0.006428135,0.003076075,0.3715413,0.4610596,32.79
14,-0.2862396,0.02815247,0.9577332,0.8758938,-0.2983246,0.02282715,0.9541779,-33.80504,-2.883514,-23.2766,4.861679,0.6107908,0.6258937,0.968954,-0.2631989,0.03822327,0.963974,28.69757,0.1329651,-23.87172,5.119141,0.6746668,0.5301317,0.08190405,1.160529,0.06010813,0.08215958,0.01288521,0.00385634,0.3715413,0.4610596,32.79
14,-0.2862396,0.02815247,0.9577332,0.8758938,-0.2983246,0.02282715,0.9541779,-33.80504,-2.883514,-23.2766,4.861679,0.6107908,0.6258937,0.968954,-0.2631989,0.03822327,0.963974,28.69757,0.1329651,-23.87172,5.119141,0.6746668,0.5301317,0.08190405,1.160529,0.06010813,0.08215958,0.01288521,0.00385634,0.3715413,0.4610596,32.79
14,-0.2768402,0.03094482,0.9604034,1.0,-0.286438,0.01773071,0.9579163,-33.70164,-2.866608,-23.24548,4.786636,0.6054466,0.6256146,1.0,-0.263916,0.04853821,0.9633179,28.88928,0.09513855,-23.85703,4.96521,0.6684406,0.5293984,0.08301067,1.160798,0.05997694,0.08158873,0.01983521,0.004914751,0.3715413,0.978302,32.79
14,-0.2768402,0.03094482,0.9604034,1.0,-0.286438,0.01773071,0.9579163,-33.70164,-2.866608,-23.24548,4.786636,0.6054466,0.6256146,1.0,-0.263916,0.04853821,0.9633179,28.88928,0.09513855,-23.85703,4.96521,0.6684406,0.5293984,0.08301067,1.160798,0.05997694,0.08158873,0.01983521,0.004914751,0.3715413,0.978302,32.79
14,-0.2587585,0.03900146,0.9651489,0.9207707,-0.2761993,0.02481079,0.9607697,-33.6682,-2.866531,-23.23618,4.821365,0.6026556,0.6242562,0.9785379,-0.241745,0.05273438,0.9688873,28.92659,0.09014893,-23.83321,4.909866,0.6634581,0.5283628,0.08411539,1.160937,0.05977905,0.0813515,0.02698858,0.00634883,0.3715413,0.978302,32.79
14,-0.2587585,0.03900146,0.9651489,0.9207707,-0.2761993,0.02481079,0.9607697,-33.6682,-2.866531,-23.23618,4.821365,0.6026556,0.6242562,0.9785379,-0.241745,0.05273438,0.9688873,28.92659,0.09014893,-23.83321,4.909866,0.6634581,0.5283628,0.08411539,1.160937,0.05977905,0.0813515,0.02698858,0.00634883,0.3715413,0.978302,32.79
14,-0.2369995,0.02973938,0.9710388,0.9194816,-0.2530823,0.01119995,0.9673767,-33.58783,-2.898392,-23.19734,4.922256,0.5961108,0.6269104,0.9894056,-0.2216187,0.04730225,0.9739685,29.04149,0.07617188,-23.79016,5.004868,0.6561287,0.5291784,0.08526623,1.160946,0.05955875,0.08153547,0.03355935,0.008108263,0.3715413,0.978302,32.79
14,-0.222229,0.02896118,0.9745483,0.917678,-0.2324829,0.01773071,0.9724274,-33.51378,-2.913788,-23.17776,4.797913,0.59039,0.6257977,0.9943553,-0.2117615,0.04037476,0.9764709,29.11378,0.05314636,-23.74791,5.085724,0.6519638,0.530656,0.08636463,1.160898,0.05931574,0.08191455,0.03951573,0.009307812,0.3715413,0.978302,32.79
14,-0.222229,0.02896118,0.9745483,0.917678,-0.2324829,0.01773071,0.9724274,-33.51378,-2.913788,-23.17776,4.797913,0.59039,0.6257977,0.9943553,-0.2117615,0.04037476,0.9764709,29.11378,0.05314636,-23.74791,5.085724,0.6519638,0.530656,0.08636463,1.160898,0.05931574,0.08191455,0.03951573,0.009307812,0.3715413,0.978302,32.79
14,-0.222229,0.02896118,0.9745483,0.917678,-0.2324829,0.01773071,0.9724274,-33.51378,-2.913788,-23.17776,4.797913,0.59039,0.6257977,0.9943553,-0.2117615,0.04037476,0.9764709,29.11378,0.05314636,-23.74791,5.085724,0.6519638,0.530656,0.08636463,1.160898,0.05931574,0.08191455,0.03951573,0.009307812,0.3715413,0.978302,32.79
14,-0.2220764,0.0292511,0.9745789,1.0,-0.2233734,0.019104,0.9745331,-33.4581,-2.949142,-23.16672,4.848419,0.5870613,0.6265552,1.0,-0.2207794,0.03926086,0.9745178,29.24246,0.07867432,-23.69818,5.088806,0.6491017,0.5296006,0.08750761,1.160896,0.05912864,0.08198147,0.04596235,0.009628864,0.3715413,0.978302,32.79
14,-0.2091675,0.0382843,0.9771271,1.0,-0.2149048,0.01850891,0.9764557,-33.44231,-2.949524,-23.16595,4.818771,0.5851806,0.62654,1.0,-0.2022705,0.06161499,0.9773865,29.31563,0.09860229,-23.67792,5.01799,0.6436507,0.5248669,0.08880556,1.161043,0.05900055,0.08202217,0.0526965,0.009877895,0.3715413,0.978302,32.79
14,-0.2091675,0.0382843,0.9771271,1.0,-0.2149048,0.01850891,0.9764557,-33.44231,-2.949524,-23.16595,4.818771,0.5851806,0.62654,1.0,-0.2022705,0.06161499,0.9773865,29.31563,0.09860229,-23.67792,5.01799,0.6436507,0.5248669,0.08880556,1.161043,0.05900055,0.08202217,0.0526965,0.009877895,0.3715413,0.978302,32.79
14,-0.2041779,0.01106262,0.9788666,1.0,-0.2031097,-0.001831055,0.9791412,-33.34169,-2.911942,-23.11679,4.897507,0.5798709,0.6280844,1.0,-0.2074738,0.05387878,0.9767456,29.41864,-0.009109497,-23.39339,5.02562,0.64068,0.527115,0.0901686,1.161094,0.05886865,0.08211631,0.05977695,0.009824196,0.3715413,0.978302,32.79
14,-0.2041779,0.01106262,0.9788666,1.0,-0.2031097,-0.001831055,0.9791412,-33.34169,-2.911942,-23.11679,4.897507,0.5798709,0.6280844,1.0,-0.2074738,0.05387878,0.9767456,29.41864,-0.009109497,-23.39339,5.02562,0.64068,0.527115,0.0901686,1.161094,0.05886865,0.08211631,0.05977695,0.009824196,0.3715413,0.978302,32.79
14,-0.2041779,0.01106262,0.9788666,1.0,-0.2031097,-0.001831055,0.9791412,-33.34169,-2.911942,-23.11679,4.897507,0.5798709,0.6280844,1.0,-0.2074738,0.05387878,0.9767456,29.41864,-0.009109497,-23.39339,5.02562,0.64068,0.527115,0.0901686,1.161094,0.05886865,0.08211631,0.05977695,0.009824196,0.3715413,0.978302,32.79
14,-0.1905212,0.004928589,0.9816589,1.0,-0.1905212,0.004928589,0.9816589,-33.26187,-2.879791,-23.1165,4.856323,0.5752646,0.6257619,1.0,-0.182785,0.07766724,0.980072,29.48476,-0.4754181,-21.48769,5.12645,0.63204,0.5212121,0.09192204,1.161096,0.05869401,0.08238056,0.06895644,0.00988242,0.3715413,0.978302,32.79
14,-0.181778,-0.03903198,0.9825592,1.0,-0.181778,-0.03903198,0.9825592,-33.21205,-2.949478,-22.87524,4.623032,0.5720559,0.6325759,1.0,-0.2224884,0.08009338,0.9716339,29.57123,0.0327301,-22.89236,5.333282,0.6372715,0.5173473,0.09386754,1.160939,0.05840009,0.08326922,0.07930315,0.01051577,0.3715413,0.4248962,32.79
14,-0.181778,-0.03903198,0.9825592,1.0,-0.181778,-0.03903198,0.9825592,-33.21205,-2.949478,-22.87524,4.623032,0.5720559,0.6325759,1.0,-0.2224884,0.08009338,0.9716339,29.57123,0.0327301,-22.89236,5.333282,0.6372715,0.5173473,0.09386754,1.160939,0.05840009,0.08326922,0.07930315,0.01051577,0.3715413,0.4248962,32.79
14,-1.0,-1.0,-1.0,0.9016269,0.0,0.0,0.0,-33.51671,-2.839157,-23.06523,-1.0,0.592193,0.6441744,0.8682659,0.0,0.0,0.0,29.36107,0.1858826,-23.1189,-1.0,0.6535577,0.547318,0.09600675,1.160758,0.05794239,0.08459111,0.09082835,0.01157675,0.3715413,0.4248962,32.79
