Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.06744385,-0.0330658,0.9971619,1.0,-0.04055786,-0.02870178,0.998764,-26.26512,-1.128922,-24.71991,3.318771,0.322664,0.5863307,1.0,-0.07823181,-0.0348053,0.9963226,30.00999,2.985687,-25.87907,3.107056,0.6026824,0.4626787,0.07125628,1.204286,-0.2686348,-0.04416365,0.02330968,0.02893375,0.1114825,23.89288,31.79
2,-0.06744385,-0.0330658,0.9971619,1.0,-0.04055786,-0.02870178,0.998764,-26.26512,-1.128922,-24.71991,3.318771,0.322664,0.5863307,1.0,-0.07823181,-0.0348053,0.9963226,30.00999,2.985687,-25.87907,3.107056,0.6026824,0.4626787,0.07125628,1.204286,-0.2686348,-0.04416365,0.02330968,0.02893375,0.1114825,23.89288,31.79
2,-0.0644989,-0.03240967,0.9973907,1.0,-0.04174805,-0.02703857,0.9987488,-26.27347,-1.15802,-24.65976,3.331085,0.3232075,0.5864449,1.0,-0.07881165,-0.03579712,0.9962311,30.00981,2.984299,-25.86734,3.115219,0.6027737,0.462797,0.07079792,1.204296,-0.2685037,-0.04357312,0.02304512,0.02908605,0.1114825,23.89288,31.79
2,-0.0644989,-0.03240967,0.9973907,1.0,-0.04174805,-0.02703857,0.9987488,-26.27347,-1.15802,-24.65976,3.331085,0.3232075,0.5864449,1.0,-0.07881165,-0.03579712,0.9962311,30.00981,2.984299,-25.86734,3.115219,0.6027737,0.462797,0.07079792,1.204296,-0.2685037,-0.04357312,0.02304512,0.02908605,0.1114825,23.89288,31.79
2,-0.06565857,-0.03218079,0.9973145,1.0,-0.04481506,-0.0271759,0.9986115,-26.28633,-1.186249,-24.55548,3.371521,0.3242403,0.5864449,1.0,-0.07904053,-0.03540039,0.9962311,30.00948,2.983047,-25.86061,3.108597,0.602818,0.4627076,0.07106543,1.203974,-0.2679508,-0.04276383,0.02264297,0.02919472,0.1114825,23.89288,31.79
2,-0.06565857,-0.03218079,0.9973145,1.0,-0.04481506,-0.0271759,0.9986115,-26.28633,-1.186249,-24.55548,3.371521,0.3242403,0.5864449,1.0,-0.07904053,-0.03540039,0.9962311,30.00948,2.983047,-25.86061,3.108597,0.602818,0.4627076,0.07106543,1.203974,-0.2679508,-0.04276383,0.02264297,0.02919472,0.1114825,23.89288,31.79
2,-0.06910706,-0.03427124,0.9970093,1.0,-0.04269409,-0.03222656,0.9985657,-26.29773,-1.194092,-24.43311,3.373764,0.3244005,0.5863894,1.0,-0.08126831,-0.03520203,0.9960632,30.00508,2.983047,-25.86061,3.107635,0.6033467,0.4626787,0.07115793,1.203818,-0.2674452,-0.04202305,0.02220808,0.02953345,0.1114825,23.89288,31.79
2,-0.06910706,-0.03427124,0.9970093,1.0,-0.04269409,-0.03222656,0.9985657,-26.29773,-1.194092,-24.43311,3.373764,0.3244005,0.5863894,1.0,-0.08126831,-0.03520203,0.9960632,30.00508,2.983047,-25.86061,3.107635,0.6033467,0.4626787,0.07115793,1.203818,-0.2674452,-0.04202305,0.02220808,0.02953345,0.1114825,23.89288,31.79
2,-0.06910706,-0.03427124,0.9970093,1.0,-0.04269409,-0.03222656,0.9985657,-26.29773,-1.194092,-24.43311,3.373764,0.3244005,0.5863894,1.0,-0.08126831,-0.03520203,0.9960632,30.00508,2.983047,-25.86061,3.107635,0.6033467,0.4626787,0.07083261,1.203917,-0.2673155,-0.041102,0.02186252,0.03006054,0.1114825,23.42262,31.79
2,-0.06910706,-0.03427124,0.9970093,1.0,-0.04269409,-0.03222656,0.9985657,-26.29773,-1.194092,-24.43311,3.373764,0.3244005,0.5863894,1.0,-0.08126831,-0.03520203,0.9960632,30.00508,2.983047,-25.86061,3.107635,0.6033467,0.4626787,0.07083261,1.203917,-0.2673155,-0.041102,0.02186252,0.03006054,0.1114825,23.42262,31.79
2,-0.06910706,-0.03427124,0.9970093,1.0,-0.04269409,-0.03222656,0.9985657,-26.29773,-1.194092,-24.43311,3.373764,0.3244005,0.5863894,1.0,-0.08126831,-0.03520203,0.9960632,30.00508,2.983047,-25.86061,3.107635,0.6033467,0.4626787,0.07056046,1.2037,-0.2668905,-0.04026785,0.02174668,0.03007169,0.1114825,23.42262,31.79
2,-0.06910706,-0.03427124,0.9970093,1.0,-0.04269409,-0.03222656,0.9985657,-26.29773,-1.194092,-24.43311,3.373764,0.3244005,0.5863894,1.0,-0.08126831,-0.03520203,0.9960632,30.00508,2.983047,-25.86061,3.107635,0.6033467,0.4626787,0.07056046,1.2037,-0.2668905,-0.04026785,0.02174668,0.03007169,0.1114825,23.42262,31.79
2,-0.07380676,-0.03540039,0.9966431,1.0,-0.0405426,-0.03794861,0.9984436,-26.30911,-1.201935,-24.31071,3.375839,0.3245608,0.5864449,1.0,-0.08013916,-0.03491211,0.99617,29.99883,2.983047,-25.86061,3.10788,0.6033646,0.4626299,0.07076252,1.203472,-0.2664444,-0.0395922,0.02163849,0.03013085,0.1114825,23.42262,31.79
2,-0.07380676,-0.03540039,0.9966431,1.0,-0.0405426,-0.03794861,0.9984436,-26.30911,-1.201935,-24.31071,3.375839,0.3245608,0.5864449,1.0,-0.08013916,-0.03491211,0.99617,29.99883,2.983047,-25.86061,3.10788,0.6033646,0.4626299,0.07076252,1.203472,-0.2664444,-0.0395922,0.02163849,0.03013085,0.1114825,23.42262,31.79
2,-0.07380676,-0.03540039,0.9966431,1.0,-0.0405426,-0.03794861,0.9984436,-26.30911,-1.201935,-24.31071,3.375839,0.3245608,0.5864449,1.0,-0.08013916,-0.03491211,0.99617,29.99883,2.983047,-25.86061,3.10788,0.6033646,0.4626299,0.07061625,1.203365,-0.2662638,-0.03880185,0.02159713,0.0304134,0.1114825,23.42262,31.79
2,-0.07380676,-0.03540039,0.9966431,1.0,-0.0405426,-0.03794861,0.9984436,-26.30911,-1.201935,-24.31071,3.375839,0.3245608,0.5864449,1.0,-0.08013916,-0.03491211,0.99617,29.99883,2.983047,-25.86061,3.10788,0.6033646,0.4626299,0.07061625,1.203365,-0.2662638,-0.03880185,0.02159713,0.0304134,0.1114825,23.42262,31.79
2,-0.0272522,-0.0003509521,0.9996185,1.0,0.0223999,-0.0001525879,0.9997406,-25.60939,-1.210052,-24.16432,3.423935,0.2912863,0.5788271,1.0,-0.02946472,-0.0003509521,0.9995575,30.59598,3.070343,-25.72296,3.110321,0.5746405,0.4523819,0.07059062,1.203336,-0.2662227,-0.03859044,0.02150656,0.03049755,0.1114825,23.42262,31.79
2,-0.02592468,-0.004089355,0.999649,1.0,0.01364136,-0.01554871,0.9997711,-25.65224,-1.101227,-24.29657,3.441391,0.2939924,0.5791258,1.0,-0.03085327,-0.002655029,0.9995117,30.60025,3.04454,-25.69722,3.139145,0.574708,0.4534307,0.07053864,1.203324,-0.2664171,-0.03803798,0.02172474,0.03067465,0.1114825,23.42262,31.79
2,-0.02592468,-0.004089355,0.999649,1.0,0.01364136,-0.01554871,0.9997711,-25.65224,-1.101227,-24.29657,3.441391,0.2939924,0.5791258,1.0,-0.03085327,-0.002655029,0.9995117,30.60025,3.04454,-25.69722,3.139145,0.574708,0.4534307,0.07053864,1.203324,-0.2664171,-0.03803798,0.02172474,0.03067465,0.1114825,23.42262,31.79
2,-0.02592468,-0.004089355,0.999649,1.0,0.01364136,-0.01554871,0.9997711,-25.65224,-1.101227,-24.29657,3.441391,0.2939924,0.5791258,1.0,-0.03085327,-0.002655029,0.9995117,30.60025,3.04454,-25.69722,3.139145,0.574708,0.4534307,0.07053006,1.203238,-0.266372,-0.03779156,0.0218069,0.03034202,0.1114825,23.42262,31.79
2,-0.02592468,-0.004089355,0.999649,1.0,0.01364136,-0.01554871,0.9997711,-25.65224,-1.101227,-24.29657,3.441391,0.2939924,0.5791258,1.0,-0.03085327,-0.002655029,0.9995117,30.60025,3.04454,-25.69722,3.139145,0.574708,0.4534307,0.07057798,1.20309,-0.2663074,-0.03738323,0.02193838,0.02995254,0.1114825,23.42262,31.79
2,-0.02592468,-0.004089355,0.999649,1.0,0.01364136,-0.01554871,0.9997711,-25.65224,-1.101227,-24.29657,3.441391,0.2939924,0.5791258,1.0,-0.03085327,-0.002655029,0.9995117,30.60025,3.04454,-25.69722,3.139145,0.574708,0.4534307,0.07057798,1.20309,-0.2663074,-0.03738323,0.02193838,0.02995254,0.1114825,23.42262,31.79
2,-0.02592468,-0.004089355,0.999649,1.0,0.01364136,-0.01554871,0.9997711,-25.65224,-1.101227,-24.29657,3.441391,0.2939924,0.5791258,1.0,-0.03085327,-0.002655029,0.9995117,30.60025,3.04454,-25.69722,3.139145,0.574708,0.4534307,0.07068336,1.203071,-0.2663016,-0.03738781,0.02196452,0.02975913,0.1114825,7.160095,31.79
2,-0.02038574,-0.003829956,0.9997711,1.0,0.01202393,-0.01025391,0.9998627,-25.65556,-1.107788,-24.29657,3.426666,0.294392,0.5784304,1.0,-0.03433228,-0.001052856,0.9994049,30.60025,3.04454,-25.69722,3.094009,0.5753003,0.453138,0.07076836,1.20298,-0.2662861,-0.03735331,0.0221136,0.02954177,0.1114825,7.160095,31.79
2,0.004348755,0.003387451,0.9999847,1.0,0.01509094,0.002639771,0.9998779,-25.67841,-1.147461,-24.29657,3.43042,0.2946437,0.5775797,1.0,-0.03106689,0.005813599,0.9994965,30.60202,3.1064,-25.88194,3.093384,0.5748414,0.4514911,0.07083189,1.202977,-0.2663009,-0.03720863,0.02201297,0.02920442,0.1114825,7.160095,31.79
2,0.006759644,0.005889893,0.9999542,1.0,0.01489258,0.005508423,0.9998627,-25.67845,-1.158463,-24.28714,3.424423,0.2947009,0.5773598,1.0,-0.03108215,0.007644653,0.9994812,30.60202,3.1064,-25.87794,3.093719,0.5748414,0.4511462,0.07078075,1.203105,-0.2666194,-0.03706297,0.02202651,0.0290817,0.1114825,7.160095,31.79
2,0.006759644,0.005889893,0.9999542,1.0,0.01489258,0.005508423,0.9998627,-25.67845,-1.158463,-24.28714,3.424423,0.2947009,0.5773598,1.0,-0.03108215,0.007644653,0.9994812,30.60202,3.1064,-25.87794,3.093719,0.5748414,0.4511462,0.07078075,1.203105,-0.2666194,-0.03706297,0.02202651,0.0290817,0.1114825,7.160095,31.79
2,0.01199341,0.01037598,0.9998627,1.0,0.01922607,0.01089478,0.9997406,-25.68724,-1.105072,-24.32899,3.491776,0.2942249,0.5751585,1.0,-0.03053284,0.007339478,0.9994965,30.60329,3.118622,-25.87794,3.103409,0.574708,0.4507953,0.07086205,1.203058,-0.2664851,-0.03706056,0.02187989,0.02888582,0.1114825,7.160095,31.79
2,0.001785278,0.01016235,0.999939,1.0,0.0173645,0.01196289,0.9997711,-25.69637,-1.071259,-24.37456,3.423767,0.2947942,0.5742515,1.0,-0.0305481,0.00642395,0.9995117,30.60329,3.131821,-25.87146,3.103394,0.574708,0.4504603,0.07119596,1.202876,-0.2664368,-0.03697824,0.02167083,0.02878583,0.1114825,7.160095,31.79
2,-0.008651733,0.008331299,0.9999237,1.0,0.01829529,0.009887695,0.9997711,-25.7019,-1.054901,-24.39716,3.397797,0.2947942,0.5742515,1.0,-0.0295105,0.007125854,0.999527,30.60315,3.138229,-25.87146,3.104752,0.5745373,0.4501253,0.07124269,1.20286,-0.2664754,-0.0367922,0.0215256,0.02865118,0.1114825,7.160095,31.79
2,-0.01190186,0.009094238,0.9998779,1.0,0.01940918,0.01037598,0.9997559,-25.70433,-1.049149,-24.40277,3.383057,0.294688,0.5740231,1.0,-0.02973938,0.008377075,0.9995117,30.60258,3.141586,-25.87326,3.113342,0.5745986,0.4498267,0.07158279,1.202711,-0.2664571,-0.03656042,0.02117911,0.02838916,0.1114825,7.160095,31.79
2,-0.01190186,0.009094238,0.9998779,1.0,0.01940918,0.01037598,0.9997559,-25.70433,-1.049149,-24.40277,3.383057,0.294688,0.5740231,1.0,-0.02973938,0.008377075,0.9995117,30.60258,3.141586,-25.87326,3.113342,0.5745986,0.4498267,0.07158279,1.202711,-0.2664571,-0.03656042,0.02117911,0.02838916,0.1114825,7.160095,31.79
2,-0.0135498,0.008392334,0.9998627,1.0,0.01863098,0.01065063,0.9997559,-25.70882,-1.008499,-24.49947,3.381348,0.2948338,0.5735654,1.0,-0.02926636,0.007293701,0.9995422,30.60202,3.158157,-25.87146,3.121613,0.5745373,0.4494475,0.07144368,1.202719,-0.266537,-0.03636569,0.02097302,0.02823943,0.1114825,7.160095,31.79
2,-0.01556396,0.01063538,0.9998169,1.0,0.01959229,0.01092529,0.9997406,-25.71539,-0.9893341,-24.53795,3.379883,0.2948338,0.5732468,1.0,-0.02911377,0.01052856,0.9995117,30.60124,3.165344,-25.86411,3.144028,0.5745373,0.4486103,0.071455,1.202648,-0.2666051,-0.03602109,0.02074082,0.02814005,0.1114825,7.160095,31.79
2,-0.01556396,0.01063538,0.9998169,1.0,0.01959229,0.01092529,0.9997406,-25.71539,-0.9893341,-24.53795,3.379883,0.2948338,0.5732468,1.0,-0.02911377,0.01052856,0.9995117,30.60124,3.165344,-25.86411,3.144028,0.5745373,0.4486103,0.071455,1.202648,-0.2666051,-0.03602109,0.02074082,0.02814005,0.1114825,7.160095,31.79
2,-0.01576233,0.01654053,0.9997253,1.0,0.02000427,0.01029968,0.9997406,-25.72003,-0.9788818,-24.55127,3.37912,0.2949004,0.5731273,1.0,-0.0289917,0.0188446,0.9993896,30.59831,3.165344,-25.85571,3.153229,0.5746143,0.4471286,0.07120502,1.202545,-0.2668525,-0.03490805,0.0200504,0.02809129,0.1114825,7.160095,31.79
2,-0.01237488,0.01544189,0.9998016,1.0,0.0202179,0.00982666,0.9997406,-25.72273,-0.9675903,-24.58197,3.375381,0.2949098,0.5731273,1.0,-0.02854919,0.01821899,0.9994202,30.59372,3.165344,-25.80986,3.156494,0.5746598,0.4468397,0.07115781,1.202129,-0.2671663,-0.03270346,0.01952591,0.02825658,0.1114825,7.160095,31.79
2,-0.01237488,0.01544189,0.9998016,1.0,0.0202179,0.00982666,0.9997406,-25.72273,-0.9675903,-24.58197,3.375381,0.2949098,0.5731273,1.0,-0.02854919,0.01821899,0.9994202,30.59372,3.165344,-25.80986,3.156494,0.5746598,0.4468397,0.07115781,1.202129,-0.2671663,-0.03270346,0.01952591,0.02825658,0.1114825,7.160095,31.79
2,-0.01464844,-0.0266571,0.999527,1.0,0.01254272,-0.004959106,0.9999084,-25.73399,-1.443878,-24.16423,3.484726,0.2969264,0.5873371,1.0,-0.03038025,-0.03919983,0.998764,30.45366,2.979614,-26.00002,3.155167,0.5797455,0.4644917,0.07118785,1.201835,-0.2673777,-0.03088693,0.01909142,0.02850492,0.1114825,7.160095,31.79
2,-0.020401,-0.1050873,0.9942474,1.0,0.03718567,-0.1201782,0.9920502,-25.61467,-2.204163,-23.16121,3.58049,0.2897741,0.6220136,1.0,-0.02043152,-0.105072,0.9942474,30.36763,2.311157,-25.74419,3.125519,0.580628,0.4958424,0.07138622,1.201393,-0.2677143,-0.02793864,0.01857596,0.02901142,0.1114825,-37.89412,31.79
2,-0.020401,-0.1050873,0.9942474,1.0,0.03718567,-0.1201782,0.9920502,-25.61467,-2.204163,-23.16121,3.58049,0.2897741,0.6220136,1.0,-0.02043152,-0.105072,0.9942474,30.36763,2.311157,-25.74419,3.125519,0.580628,0.4958424,0.07138622,1.201393,-0.2677143,-0.02793864,0.01857596,0.02901142,0.1114825,-37.89412,31.79
2,-0.01371765,-0.2021637,0.979248,0.6139255,0.04042053,-0.1982422,0.9793091,-25.54532,-2.435745,-24.45921,3.536453,0.2843829,0.6560851,0.8704683,-0.01377869,-0.202179,0.979248,30.42262,1.814224,-26.00258,3.228912,0.5778075,0.5318926,0.07122242,1.200426,-0.2685626,-0.02094564,0.01705493,0.03023009,0.1114825,-37.89412,31.79
2,-0.01557922,-0.2212677,0.9750824,0.6155796,0.05592346,-0.2351074,0.9703522,-25.44081,-2.734543,-24.55544,3.557831,0.2776697,0.6736405,0.8712538,-0.01571655,-0.2212524,0.9750824,30.46472,1.610565,-26.05605,3.006805,0.576724,0.5425789,0.07126236,1.199865,-0.2689941,-0.01689429,0.01612438,0.03092743,0.1114825,-37.89412,31.79
2,-0.01152039,-0.2732086,0.9618835,0.5274515,0.05174255,-0.2800751,0.9585724,-25.32834,-3.06691,-24.64308,3.710449,0.2737663,0.6939304,0.7232954,-0.01173401,-0.2731781,0.9618835,30.55946,1.234238,-26.16785,3.171814,0.5729166,0.5656859,0.07141733,1.199082,-0.2693365,-0.01259929,0.0151618,0.03047385,0.1114825,-37.89412,31.79
2,-0.01152039,-0.2732086,0.9618835,0.5274515,0.05174255,-0.2800751,0.9585724,-25.32834,-3.06691,-24.64308,3.710449,0.2737663,0.6939304,0.7232954,-0.01173401,-0.2731781,0.9618835,30.55946,1.234238,-26.16785,3.171814,0.5729166,0.5656859,0.07141733,1.199082,-0.2693365,-0.01259929,0.0151618,0.03047385,0.1114825,-37.89412,31.79
2,-0.0120697,-0.2515564,0.9677582,0.4474801,0.06506348,-0.2736359,0.9596252,-25.35728,-3.202271,-24.68848,3.598969,0.2723644,0.697822,0.6919357,-0.01210022,-0.2515411,0.9677582,30.65768,1.049728,-26.2184,3.064514,0.5696556,0.5683997,0.07107484,1.197712,-0.2702355,-0.004202127,0.01279295,0.03045526,0.1114825,-37.89412,31.79
2,-0.008026123,-0.2420197,0.9702301,0.3923685,0.06326294,-0.27211,0.9601746,-25.36015,-3.210648,-24.68864,3.576157,0.2727714,0.6977988,0.6859521,-0.008071899,-0.2419891,0.9702301,30.69197,1.00856,-26.22247,3.044464,0.5678046,0.5680683,0.07090449,1.197097,-0.270649,-0.0008188725,0.01140623,0.03009398,0.1114825,-37.89412,31.79
2,0.01722717,-0.249588,0.9681854,0.4295764,0.05992126,-0.2677155,0.9616241,-25.36885,-3.20813,-24.6839,3.605804,0.2736625,0.6968542,0.6832222,-0.01420593,-0.2358856,0.9716644,30.71968,1.009415,-26.22227,3.116913,0.5679058,0.5669405,0.07082462,1.196604,-0.270995,0.001504984,0.01018977,0.02995975,0.1114825,-37.89412,31.79
2,0.01655579,-0.2320557,0.9725494,0.4116189,0.04945374,-0.2441559,0.9684601,-25.48871,-3.004883,-24.59944,3.582565,0.2799789,0.6847715,0.6795124,-0.01379395,-0.2206421,0.9752502,30.71535,1.129608,-26.17625,3.179321,0.5679668,0.5597088,0.07082462,1.196604,-0.270995,0.001504984,0.01018977,0.02995975,0.1114825,-37.89412,31.79
2,0.005950928,-0.2281494,0.9736023,0.4116189,0.03625488,-0.2390442,0.9703217,-25.49301,-2.938599,-24.57225,3.581635,0.2824769,0.6813088,0.6795124,-0.02049255,-0.2184448,0.9756317,30.7012,1.221786,-26.1507,3.271072,0.5695695,0.5560111,0.07056642,1.196446,-0.2713377,0.002009531,0.007949581,0.02873998,0.1114825,-37.89412,31.79
2,0.005950928,-0.2281494,0.9736023,0.4116189,0.03625488,-0.2390442,0.9703217,-25.49301,-2.938599,-24.57225,3.581635,0.2824769,0.6813088,0.6795124,-0.02049255,-0.2184448,0.9756317,30.7012,1.221786,-26.1507,3.271072,0.5695695,0.5560111,0.07056642,1.196446,-0.2713377,0.002009531,0.007949581,0.02873998,0.1114825,-37.89412,31.79
2,0.005691528,-0.2255249,0.9742126,0.4439012,0.05540466,-0.2435913,0.9682922,-25.65974,-2.59758,-24.48759,3.624252,0.2852517,0.6699058,0.6794381,-0.02424622,-0.2143402,0.9764404,30.65276,1.496567,-26.07976,3.115829,0.571821,0.5453799,0.07045197,1.196965,-0.2712395,-0.001577496,0.006940854,0.02782855,0.1114825,-37.89412,31.79
2,-0.003890991,-0.2132721,0.9769745,0.454755,0.02987671,-0.2222748,0.9745178,-25.71747,-2.47496,-24.39349,3.566605,0.2918289,0.660973,0.6741536,-0.02482605,-0.2075653,0.97789,30.56531,1.710785,-26.00803,3.292999,0.5748451,0.5363666,0.07040989,1.197766,-0.2713085,-0.00486906,0.006465118,0.02748697,0.1114825,-37.89412,31.79
2,-0.003890991,-0.2132721,0.9769745,0.454755,0.02987671,-0.2222748,0.9745178,-25.71747,-2.47496,-24.39349,3.566605,0.2918289,0.660973,0.6741536,-0.02482605,-0.2075653,0.97789,30.56531,1.710785,-26.00803,3.292999,0.5748451,0.5363666,0.07040989,1.197766,-0.2713085,-0.00486906,0.006465118,0.02748697,0.1114825,-37.89412,31.79
3,-0.006607056,-0.2177582,0.9759674,0.4515104,0.03140259,-0.2324219,0.9720917,-25.82112,-2.324371,-24.33955,3.625061,0.2951742,0.6572481,0.6788208,-0.02529907,-0.2104187,0.9772797,30.50114,1.816406,-25.97893,3.265366,0.5770798,0.5330846,0.07086694,1.197912,-0.2714616,-0.005021231,0.006014983,0.02683215,0.1114825,10.95938,31.79
3,-0.006607056,-0.2177582,0.9759674,0.4515104,0.03140259,-0.2324219,0.9720917,-25.82112,-2.324371,-24.33955,3.625061,0.2951742,0.6572481,0.6788208,-0.02529907,-0.2104187,0.9772797,30.50114,1.816406,-25.97893,3.265366,0.5770798,0.5330846,0.07086694,1.197912,-0.2714616,-0.005021231,0.006014983,0.02683215,0.1114825,10.95938,31.79
3,-0.003112793,-0.2207184,0.9753265,0.4671349,0.03996277,-0.2298279,0.9723969,-25.86182,-2.407776,-24.36903,3.676529,0.2950208,0.6598841,0.7076187,-0.03291321,-0.2141724,0.9762268,30.50385,1.755997,-25.98552,3.288818,0.5782673,0.5358553,0.07089794,1.197984,-0.2717443,-0.004833738,0.005792876,0.02572587,0.1114825,10.95938,31.79
3,-0.003112793,-0.2207184,0.9753265,0.4671349,0.03996277,-0.2298279,0.9723969,-25.86182,-2.407776,-24.36903,3.676529,0.2950208,0.6598841,0.7076187,-0.03291321,-0.2141724,0.9762268,30.50385,1.755997,-25.98552,3.288818,0.5782673,0.5358553,0.07089794,1.197984,-0.2717443,-0.004833738,0.005792876,0.02572587,0.1114825,10.95938,31.79
3,-0.004013062,-0.2190857,0.9756927,0.485846,0.02716064,-0.2280884,0.9732513,-25.88007,-2.484329,-24.38454,3.612656,0.2977048,0.6622221,0.7258257,-0.03419495,-0.210144,0.977066,30.50499,1.682114,-26.00446,3.365677,0.5784482,0.5377977,0.071069,1.198108,-0.2723353,-0.004386046,0.006230371,0.02575568,0.1114825,10.95938,31.79
3,-0.004013062,-0.2190857,0.9756927,0.485846,0.02716064,-0.2280884,0.9732513,-25.88007,-2.484329,-24.38454,3.612656,0.2977048,0.6622221,0.7258257,-0.03419495,-0.210144,0.977066,30.50499,1.682114,-26.00446,3.365677,0.5784482,0.5377977,0.071069,1.198108,-0.2723353,-0.004386046,0.006230371,0.02575568,0.1114825,10.95938,31.79
3,0.001358032,-0.2206268,0.9753418,0.483087,0.03059387,-0.2296448,0.9727783,-25.90553,-2.539001,-24.39401,3.696548,0.2979048,0.6644449,0.7275873,-0.0304718,-0.2105713,0.9770966,30.50525,1.6064,-26.02185,3.216782,0.5778214,0.5405419,0.0711875,1.198089,-0.2728318,-0.00378024,0.00656575,0.0262241,0.1114825,10.95938,31.79
3,0.001358032,-0.2206268,0.9753418,0.483087,0.03059387,-0.2296448,0.9727783,-25.90553,-2.539001,-24.39401,3.696548,0.2979048,0.6644449,0.7275873,-0.0304718,-0.2105713,0.9770966,30.50525,1.6064,-26.02185,3.216782,0.5778214,0.5405419,0.0711875,1.198089,-0.2728318,-0.00378024,0.00656575,0.0262241,0.1114825,10.95938,31.79
3,0.00340271,-0.2134552,0.976944,0.502396,0.0262146,-0.2221222,0.9746552,-25.90533,-2.566528,-24.39456,3.624741,0.2986607,0.6639979,0.7223364,-0.02407837,-0.2028351,0.9789124,30.5201,1.582367,-26.02612,3.313431,0.576243,0.5400047,0.07141733,1.198154,-0.2730691,-0.003444028,0.007203183,0.02622155,0.1114825,10.95938,31.79
3,0.00340271,-0.2134552,0.976944,0.502396,0.0262146,-0.2221222,0.9746552,-25.90533,-2.566528,-24.39456,3.624741,0.2986607,0.6639979,0.7223364,-0.02407837,-0.2028351,0.9789124,30.5201,1.582367,-26.02612,3.313431,0.576243,0.5400047,0.07141733,1.198154,-0.2730691,-0.003444028,0.007203183,0.02622155,0.1114825,10.95938,31.79
3,-0.001602173,-0.2170868,0.9761353,0.4994634,0.02697754,-0.2256165,0.9738312,-25.90341,-2.499039,-24.35994,3.708405,0.298528,0.6620642,0.723768,-0.03471375,-0.206955,0.9777222,30.54987,1.683075,-25.9839,3.405243,0.577004,0.5369971,0.07158113,1.198229,-0.273263,-0.003913872,0.008060339,0.0257999,0.1114825,10.95938,31.79
3,-0.001602173,-0.2170868,0.9761353,0.4994634,0.02697754,-0.2256165,0.9738312,-25.90341,-2.499039,-24.35994,3.708405,0.298528,0.6620642,0.723768,-0.03471375,-0.206955,0.9777222,30.54987,1.683075,-25.9839,3.405243,0.577004,0.5369971,0.07158113,1.198229,-0.273263,-0.003913872,0.008060339,0.0257999,0.1114825,10.95938,31.79
3,0.003326416,-0.2221375,0.9750061,0.509643,0.03530884,-0.227951,0.9730225,-25.93594,-2.395782,-24.32011,3.75296,0.2983451,0.6586653,0.7313424,-0.03211975,-0.2154236,0.9759827,30.55823,1.763504,-25.95276,3.402634,0.5762757,0.5355264,0.07176077,1.198352,-0.2730978,-0.005191937,0.009137353,0.02516929,0.1114825,10.95938,31.79
3,0.003326416,-0.2221375,0.9750061,0.509643,0.03530884,-0.227951,0.9730225,-25.93594,-2.395782,-24.32011,3.75296,0.2983451,0.6586653,0.7313424,-0.03211975,-0.2154236,0.9759827,30.55823,1.763504,-25.95276,3.402634,0.5762757,0.5355264,0.07176077,1.198352,-0.2730978,-0.005191937,0.009137353,0.02516929,0.1114825,10.95938,31.79
3,0.001556396,-0.217926,0.9759521,0.4876822,0.0358429,-0.2329559,0.971817,-25.94902,-2.252548,-24.24237,3.753174,0.2988835,0.6540183,0.7322349,-0.02723694,-0.2050629,0.978363,30.52917,1.917175,-25.89897,3.449966,0.5764133,0.5280488,0.07209444,1.198569,-0.2727964,-0.006350003,0.01060397,0.02483643,0.1114825,10.95938,31.79
3,0.001556396,-0.217926,0.9759521,0.4876822,0.0358429,-0.2329559,0.971817,-25.94902,-2.252548,-24.24237,3.753174,0.2988835,0.6540183,0.7322349,-0.02723694,-0.2050629,0.978363,30.52917,1.917175,-25.89897,3.449966,0.5764133,0.5280488,0.07209444,1.198569,-0.2727964,-0.006350003,0.01060397,0.02483643,0.1114825,10.95938,31.79
