Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
4,-0.2403717,-0.3126526,0.9189301,1.0,-0.197403,-0.29216,0.9357605,-33.83504,7.407455,-26.3999,3.180634,0.5991953,0.3686932,1.0,-0.3079071,-0.3438263,0.8871002,28.82684,7.532303,-25.84471,2.788528,0.6833455,0.3671111,0.08339036,1.185757,0.01339424,-0.1517081,0.09697317,-0.002035319,0.5432517,8.648945,29.11
4,-0.2252045,-0.3121796,0.9229279,1.0,-0.1945953,-0.2908478,0.9367676,-33.82323,7.406738,-26.39983,3.179932,0.5983315,0.3684469,1.0,-0.2811279,-0.3504944,0.8933563,28.8365,7.531052,-25.85518,2.787277,0.6782946,0.3681622,0.08344734,1.185691,0.01343751,-0.1515557,0.09742794,-0.001704619,0.5432517,8.648945,29.11
4,-0.2234955,-0.3125458,0.923233,1.0,-0.1911621,-0.2900085,0.9377289,-33.81856,7.406494,-26.39978,3.185669,0.5975999,0.3682831,1.0,-0.2813873,-0.3521576,0.8926239,28.84149,7.530823,-25.85738,2.823563,0.6781549,0.3684926,0.08350551,1.185679,0.01344061,-0.1513281,0.09763626,-0.001402481,0.5432517,8.648945,29.11
4,-0.2279663,-0.3158875,0.92099,1.0,-0.1926422,-0.2886047,0.9378662,-33.81113,7.406265,-26.39948,3.185944,0.5975999,0.368047,1.0,-0.2752075,-0.3518524,0.8946686,28.85281,7.526871,-25.85754,2.823395,0.6766826,0.3684926,0.08349371,1.185635,0.01342082,-0.1512173,0.09785122,-0.001064184,0.5432517,8.648945,29.11
4,-0.230545,-0.3018646,0.9250488,1.0,-0.2029419,-0.2851715,0.9367371,-33.80298,7.406143,-26.39948,3.18985,0.5990631,0.3675145,1.0,-0.2652893,-0.3226013,0.9085846,28.88472,7.509216,-25.82719,3.346146,0.6736523,0.3629014,0.08349955,1.185628,0.01340044,-0.1510507,0.09788357,-0.0007816314,0.5432517,8.648945,29.11
4,-0.2162933,-0.3031769,0.9280548,1.0,-0.1916809,-0.280014,0.9406586,-33.79324,7.406143,-26.39902,3.195099,0.5968528,0.3664864,1.0,-0.2467499,-0.3316803,0.9105377,28.88298,7.506638,-25.81705,3.181931,0.670509,0.3645251,0.08351576,1.185651,0.01338124,-0.1508132,0.09794383,-0.0006573687,0.5432517,8.648945,29.11
4,-0.2174225,-0.3029175,0.9278717,1.0,-0.1897888,-0.2789917,0.9413452,-33.78397,7.406265,-26.395,3.20401,0.5962211,0.3662454,1.0,-0.2498627,-0.3307648,0.9100189,28.88858,7.50705,-25.81911,3.182388,0.6708551,0.3643978,0.08356774,1.185616,0.01340604,-0.1507973,0.09777466,-0.0005320922,0.5432517,8.648945,29.11
4,-0.2174225,-0.3029175,0.9278717,1.0,-0.1897888,-0.2789917,0.9413452,-33.78397,7.406265,-26.395,3.20401,0.5962211,0.3662454,1.0,-0.2498627,-0.3307648,0.9100189,28.88858,7.50705,-25.81911,3.182388,0.6708551,0.3643978,0.08356774,1.185616,0.01340604,-0.1507973,0.09777466,-0.0005320922,0.5432517,8.648945,29.11
4,-0.22052,-0.2790375,0.9346008,1.0,-0.189209,-0.27742,0.941925,-33.77733,7.405762,-26.39195,3.203842,0.5959001,0.3659534,1.0,-0.2590179,-0.2806549,0.9241943,28.91389,7.50061,-25.8035,3.231216,0.6716353,0.3552656,0.08338428,1.185692,0.0133245,-0.1504264,0.09705274,-0.0003860203,0.5432517,8.648945,29.11
4,-0.212616,-0.2834167,0.9351196,1.0,-0.189209,-0.2775116,0.9418945,-33.77402,7.405579,-26.39175,3.249146,0.5957776,0.3659534,1.0,-0.2412415,-0.2904358,0.9259796,28.92937,7.497696,-25.79323,3.30397,0.6679528,0.3568832,0.08324039,1.185697,0.01331079,-0.1504985,0.09656633,-0.000422864,0.5432517,8.648945,29.11
4,-0.2368774,-0.2881622,0.9278107,1.0,-0.1866302,-0.2749329,0.943161,-33.77089,7.405533,-26.38576,3.24855,0.5952394,0.3654251,1.0,-0.3012238,-0.3040924,0.9037476,28.94003,7.514114,-25.84399,2.843521,0.6782985,0.3601831,0.0830828,1.185727,0.01329964,-0.1505194,0.09567066,-0.0004401308,0.5432517,8.648945,29.11
4,-0.2368774,-0.2881622,0.9278107,1.0,-0.1866302,-0.2749329,0.943161,-33.77089,7.405533,-26.38576,3.24855,0.5952394,0.3654251,1.0,-0.3012238,-0.3040924,0.9037476,28.94003,7.514114,-25.84399,2.843521,0.6782985,0.3601831,0.0830828,1.185727,0.01329964,-0.1505194,0.09567066,-0.0004401308,0.5432517,8.648945,29.11
4,-0.2328339,-0.2949829,0.9266968,1.0,-0.1897278,-0.2722626,0.9433136,-33.75563,7.403183,-26.38081,3.28421,0.5952394,0.3649916,1.0,-0.2848663,-0.3217773,0.9029236,28.95044,7.51651,-25.83417,3.001556,0.6749556,0.3630372,0.08270311,1.185814,0.01321387,-0.1508549,0.09382929,-0.0008631675,0.5432517,8.648945,29.11
4,-0.2354889,-0.293045,0.9266357,1.0,-0.1908569,-0.2716522,0.9432678,-33.75031,7.403183,-26.37993,3.329849,0.5952394,0.3648624,1.0,-0.2876434,-0.3174133,0.903595,28.95258,7.515106,-25.83391,3.12883,0.6753243,0.3622176,0.0823797,1.185824,0.01320958,-0.1511124,0.09256827,-0.001268592,0.5432517,8.648945,29.11
4,-0.2331238,-0.2889252,0.9285278,1.0,-0.1926422,-0.2707977,0.9431458,-33.74492,7.403183,-26.37938,3.337143,0.5953574,0.3647153,1.0,-0.2815094,-0.3100433,0.9080811,28.95525,7.514297,-25.8324,3.154953,0.6741587,0.3607702,0.08213675,1.185866,0.01317942,-0.1512633,0.09141355,-0.001781558,0.5432517,8.648945,29.11
4,-0.2337646,-0.2882538,0.9285736,1.0,-0.1899719,-0.2705383,0.9437714,-33.74492,7.401245,-26.37846,3.332703,0.5949088,0.3647153,1.0,-0.2845306,-0.308197,0.9077606,28.95392,7.514206,-25.83228,3.140823,0.6747415,0.3604767,0.08187401,1.185859,0.01317358,-0.1515187,0.09012336,-0.002569283,0.5432517,2.886992,29.11
4,-0.2365265,-0.2880249,0.9279327,1.0,-0.192627,-0.2689667,0.9436798,-33.74492,7.400894,-26.37846,3.33255,0.5953574,0.3644615,1.0,-0.2875977,-0.3096008,0.906311,28.95258,7.514252,-25.83215,3.139023,0.6753243,0.3607702,0.08161891,1.185858,0.0131346,-0.15171,0.08873311,-0.003298158,0.5432517,0.6290188,29.11
4,-0.2365265,-0.2880249,0.9279327,1.0,-0.192627,-0.2689667,0.9436798,-33.74492,7.400894,-26.37846,3.33255,0.5953574,0.3644615,1.0,-0.2875977,-0.3096008,0.906311,28.95258,7.514252,-25.83215,3.139023,0.6753243,0.3607702,0.08161891,1.185858,0.0131346,-0.15171,0.08873311,-0.003298158,0.5432517,0.6290188,29.11
4,-0.1618805,-0.2982025,0.9406586,1.0,-0.16716,-0.259491,0.9511566,-33.47153,7.352234,-26.35852,3.302322,0.5819753,0.364092,1.0,-0.152832,-0.3596191,0.9204865,29.23366,7.464157,-25.77425,3.058487,0.6423075,0.3702377,0.08103395,1.185903,0.01307988,-0.1522302,0.0855287,-0.0046643,0.5432517,0.6290188,29.11
4,-0.1077118,-0.3731689,0.9214783,1.0,-0.0869751,-0.3781738,0.9216309,-33.10735,7.368011,-26.37953,2.862579,0.5565546,0.3850576,1.0,-0.1451263,-0.3636475,0.9201508,29.49673,7.50943,-25.70563,3.030884,0.631997,0.3689294,0.08103395,1.185903,0.01307988,-0.1522302,0.0855287,-0.0046643,0.5458142,0.6290188,29.11
4,-0.03274536,-0.3614197,0.9318237,1.0,-0.0222168,-0.3675385,0.9297333,-32.44653,7.366196,-26.38614,3.108612,0.52395,0.3828043,1.0,-0.06420898,-0.3427582,0.9372101,30.0222,7.51358,-25.6414,2.856949,0.600492,0.3642018,0.08036697,1.185993,0.0129689,-0.1526161,0.08152954,-0.005794163,0.5458142,0.6290188,29.11
4,-0.001281738,-0.3661957,0.9305267,1.0,0.01626587,-0.3595734,0.9329681,-32.18259,7.352493,-26.40361,3.395752,0.5089067,0.3817072,1.0,-0.06306458,-0.3884277,0.9193115,30.24171,7.502731,-25.67856,2.040329,0.5929604,0.373914,0.07966006,1.186083,0.012851,-0.153203,0.07692105,-0.006899943,0.5458142,0.6290188,29.11
4,0.0778656,-0.3248749,0.9425354,1.0,0.07453918,-0.3231964,0.9433746,-31.9837,7.332977,-26.39955,3.565826,0.4928056,0.3756974,1.0,0.0901947,-0.3310547,0.9392853,30.48201,7.5121,-25.66071,2.916275,0.5591094,0.3622807,0.07887948,1.186266,0.0127486,-0.153778,0.07205583,-0.007858144,0.5458142,0.6290188,29.11
4,0.0778656,-0.3248749,0.9425354,1.0,0.07453918,-0.3231964,0.9433746,-31.9837,7.332977,-26.39955,3.565826,0.4928056,0.3756974,1.0,0.0901947,-0.3310547,0.9392853,30.48201,7.5121,-25.66071,2.916275,0.5591094,0.3622807,0.07887948,1.186266,0.0127486,-0.153778,0.07205583,-0.007858144,0.5458142,0.6290188,29.11
4,0.0778656,-0.3248749,0.9425354,1.0,0.07453918,-0.3231964,0.9433746,-31.9837,7.332977,-26.39955,3.565826,0.4928056,0.3756974,1.0,0.0901947,-0.3310547,0.9392853,30.48201,7.5121,-25.66071,2.916275,0.5591094,0.3622807,0.07887948,1.186266,0.0127486,-0.153778,0.07205583,-0.007858144,0.5458142,0.6290188,29.11
4,0.06436157,-0.3392029,0.9384918,1.0,0.06195068,-0.3351898,0.9401093,-32.09108,7.288406,-26.41649,3.507629,0.4984066,0.3794896,1.0,0.06710815,-0.343811,0.9366302,30.49628,7.491364,-25.67528,3.097656,0.5625673,0.3652509,0.07814634,1.186398,0.01261067,-0.1545696,0.06719536,-0.00862563,0.5458142,0.6290188,29.11
4,0.06436157,-0.3392029,0.9384918,1.0,0.06195068,-0.3351898,0.9401093,-32.09108,7.288406,-26.41649,3.507629,0.4984066,0.3794896,1.0,0.06710815,-0.343811,0.9366302,30.49628,7.491364,-25.67528,3.097656,0.5625673,0.3652509,0.07814634,1.186398,0.01261067,-0.1545696,0.06719536,-0.00862563,0.5458142,0.6290188,29.11
4,0.07479858,-0.3253021,0.9426422,1.0,0.085495,-0.3147125,0.9453125,-32.16405,7.279419,-26.42853,3.529129,0.4969688,0.3762636,1.0,0.05705261,-0.3426514,0.9377136,30.48889,7.476303,-25.68474,3.047241,0.5644854,0.3656281,0.07732809,1.186628,0.01245308,-0.1554023,0.06223922,-0.009009252,0.5458142,0.6290188,29.11
4,0.0660553,-0.313446,0.9472961,1.0,0.07298279,-0.2889404,0.9545441,-32.20766,7.258606,-26.42653,3.998596,0.5005711,0.3721016,1.0,0.0581665,-0.3408508,0.9383087,30.48334,7.467361,-25.6882,3.046875,0.5644854,0.3656281,0.07643712,1.186769,0.01220989,-0.1565824,0.05728909,-0.009488562,0.5458142,-7.713522,29.11
4,0.0660553,-0.313446,0.9472961,1.0,0.07298279,-0.2889404,0.9545441,-32.20766,7.258606,-26.42653,3.998596,0.5005711,0.3721016,1.0,0.0581665,-0.3408508,0.9383087,30.48334,7.467361,-25.6882,3.046875,0.5644854,0.3656281,0.07643712,1.186769,0.01220989,-0.1565824,0.05728909,-0.009488562,0.5458142,-7.713522,29.11
4,0.0660553,-0.313446,0.9472961,1.0,0.07298279,-0.2889404,0.9545441,-32.20766,7.258606,-26.42653,3.998596,0.5005711,0.3721016,1.0,0.0581665,-0.3408508,0.9383087,30.48334,7.467361,-25.6882,3.046875,0.5644854,0.3656281,0.07643712,1.186769,0.01220989,-0.1565824,0.05728909,-0.009488562,0.5458142,-7.713522,29.11
4,0.04144287,-0.3577728,0.9328766,1.0,0.0279541,-0.378006,0.9253693,-32.24115,7.267288,-26.46098,2.948822,0.5088782,0.3886452,1.0,0.05393982,-0.3387604,0.9393158,30.47662,7.448578,-25.69206,3.09494,0.5654283,0.3658693,0.07563889,1.186935,0.01197362,-0.1576285,0.05256045,-0.01022844,0.5458142,-7.713522,29.13
4,0.04144287,-0.3577728,0.9328766,1.0,0.0279541,-0.378006,0.9253693,-32.24115,7.267288,-26.46098,2.948822,0.5088782,0.3886452,1.0,0.05393982,-0.3387604,0.9393158,30.47662,7.448578,-25.69206,3.09494,0.5654283,0.3658693,0.07563889,1.186935,0.01197362,-0.1576285,0.05256045,-0.01022844,0.5458142,-7.713522,29.13
4,0.04150391,-0.3533783,0.9345398,1.0,0.03849792,-0.3651581,0.9301453,-32.30841,7.257828,-26.4722,3.283676,0.5094178,0.3865133,1.0,0.04551697,-0.3375549,0.9401855,30.46921,7.433594,-25.69789,2.970169,0.5670545,0.3662508,0.074844,1.187023,0.01171535,-0.1585626,0.04805526,-0.01073456,0.5458142,-7.713522,29.13
4,0.04150391,-0.3533783,0.9345398,1.0,0.03849792,-0.3651581,0.9301453,-32.30841,7.257828,-26.4722,3.283676,0.5094178,0.3865133,1.0,0.04551697,-0.3375549,0.9401855,30.46921,7.433594,-25.69789,2.970169,0.5670545,0.3662508,0.074844,1.187023,0.01171535,-0.1585626,0.04805526,-0.01073456,0.5458142,-7.713522,29.13
4,0.02330017,-0.3598175,0.932724,1.0,0.01594543,-0.3720245,0.9280701,-32.34749,7.253876,-26.48444,3.079315,0.5143982,0.3881164,1.0,0.03401184,-0.3419037,0.9391022,30.45773,7.415237,-25.70181,2.935013,0.5693591,0.3676918,0.07413352,1.187159,0.01142418,-0.1594678,0.04407702,-0.01146682,0.5458142,-7.713522,29.13
4,0.02330017,-0.3598175,0.932724,1.0,0.01594543,-0.3720245,0.9280701,-32.34749,7.253876,-26.48444,3.079315,0.5143982,0.3881164,1.0,0.03401184,-0.3419037,0.9391022,30.45773,7.415237,-25.70181,2.935013,0.5693591,0.3676918,0.07413352,1.187159,0.01142418,-0.1594678,0.04407702,-0.01146682,0.5458142,-7.713522,29.13
4,-0.008560181,-0.3579407,0.9337006,1.0,0.0176239,-0.3527222,0.9355469,-32.41165,7.235046,-26.47923,3.445007,0.5162836,0.3849741,1.0,-0.05825806,-0.3671112,0.9283447,30.26778,7.343506,-25.73898,2.389175,0.5912619,0.3754841,0.07364976,1.187315,0.01116574,-0.1603048,0.04091396,-0.01225394,0.5458142,-7.713522,29.13
4,-0.008560181,-0.3579407,0.9337006,1.0,0.0176239,-0.3527222,0.9355469,-32.41165,7.235046,-26.47923,3.445007,0.5162836,0.3849741,1.0,-0.05825806,-0.3671112,0.9283447,30.26778,7.343506,-25.73898,2.389175,0.5912619,0.3754841,0.07364976,1.187315,0.01116574,-0.1603048,0.04091396,-0.01225394,0.5458142,-7.713522,29.13
4,-0.000793457,-0.3491211,0.9370728,1.0,0.02125549,-0.3619995,0.9319305,-32.46309,7.227768,-26.49368,2.982437,0.5173393,0.3872993,1.0,-0.0335083,-0.3295746,0.9435272,30.24652,7.326035,-25.72343,3.021851,0.5877967,0.3685585,0.07321823,1.187444,0.01095128,-0.1611635,0.03840639,-0.01278945,0.5458142,-7.713522,29.13
4,-0.000793457,-0.3491211,0.9370728,1.0,0.02125549,-0.3619995,0.9319305,-32.46309,7.227768,-26.49368,2.982437,0.5173393,0.3872993,1.0,-0.0335083,-0.3295746,0.9435272,30.24652,7.326035,-25.72343,3.021851,0.5877967,0.3685585,0.07321823,1.187444,0.01095128,-0.1611635,0.03840639,-0.01278945,0.5458142,-7.713522,29.13
4,-0.01467896,-0.3504791,0.9364471,1.0,-0.002883911,-0.3634949,0.9315796,-32.50143,7.226089,-26.50053,3.016312,0.5226004,0.3876697,1.0,-0.03251648,-0.3305206,0.943222,30.24081,7.32518,-25.72878,2.56163,0.5877967,0.3690466,0.07296348,1.187468,0.01067418,-0.1618242,0.03669913,-0.01276321,0.5458142,-7.713522,29.13
4,-0.01467896,-0.3504791,0.9364471,1.0,-0.002883911,-0.3634949,0.9315796,-32.50143,7.226089,-26.50053,3.016312,0.5226004,0.3876697,1.0,-0.03251648,-0.3305206,0.943222,30.24081,7.32518,-25.72878,2.56163,0.5877967,0.3690466,0.07296348,1.187468,0.01067418,-0.1618242,0.03669913,-0.01276321,0.5458142,-7.713522,29.13
4,-0.01708984,-0.3396606,0.9403839,1.0,-0.005310059,-0.3456879,0.938324,-32.52335,7.218567,-26.49937,3.374268,0.5237466,0.3844689,1.0,-0.0355072,-0.3301086,0.9432678,30.22662,7.316528,-25.73775,2.477798,0.5887818,0.3693857,0.07275665,1.187511,0.01042885,-0.1624631,0.03578139,-0.01265534,0.5458142,-7.713522,29.13
4,-0.01708984,-0.3396606,0.9403839,1.0,-0.005310059,-0.3456879,0.938324,-32.52335,7.218567,-26.49937,3.374268,0.5237466,0.3844689,1.0,-0.0355072,-0.3301086,0.9432678,30.22662,7.316528,-25.73775,2.477798,0.5887818,0.3693857,0.07275665,1.187511,0.01042885,-0.1624631,0.03578139,-0.01265534,0.5458142,-7.713522,29.13
4,-0.02632141,-0.339798,0.9401245,1.0,-0.001480103,-0.3449402,0.9386139,-32.5416,7.21756,-26.50053,3.333527,0.5237198,0.3843963,1.0,-0.06015015,-0.332428,0.9411926,30.20293,7.319321,-25.73744,2.560898,0.5937532,0.3697248,0.07272506,1.187599,0.01020992,-0.1629358,0.0355803,-0.01259101,0.5458142,-7.099744,29.13
4,-0.02632141,-0.339798,0.9401245,1.0,-0.001480103,-0.3449402,0.9386139,-32.5416,7.21756,-26.50053,3.333527,0.5237198,0.3843963,1.0,-0.06015015,-0.332428,0.9411926,30.20293,7.319321,-25.73744,2.560898,0.5937532,0.3697248,0.07272506,1.187599,0.01020992,-0.1629358,0.0355803,-0.01259101,0.5458142,-7.099744,29.13
4,-0.02545166,-0.3319092,0.9429626,1.0,0.000289917,-0.3320618,0.9432526,-32.5519,7.215363,-26.50262,3.381577,0.5237732,0.38213,1.0,-0.06222534,-0.3312988,0.9414673,30.19084,7.313736,-25.73805,2.560669,0.594511,0.3697248,0.07272398,1.187665,0.01004863,-0.1634769,0.03591669,-0.0127708,0.5458142,-7.099744,29.13
4,-0.02545166,-0.3319092,0.9429626,1.0,0.000289917,-0.3320618,0.9432526,-32.5519,7.215363,-26.50262,3.381577,0.5237732,0.38213,1.0,-0.06222534,-0.3312988,0.9414673,30.19084,7.313736,-25.73805,2.560669,0.594511,0.3697248,0.07272398,1.187665,0.01004863,-0.1634769,0.03591669,-0.0127708,0.5458142,-7.099744,29.13
4,-0.02812195,-0.3368225,0.9411469,1.0,0.00112915,-0.3384399,0.940979,-32.5625,7.214523,-26.50476,3.357529,0.5239851,0.3833447,1.0,-0.06817627,-0.3341217,0.9400482,30.18037,7.32225,-25.73718,2.615952,0.5958713,0.3699327,0.07282436,1.187729,0.009857118,-0.1636972,0.03660055,-0.01288811,0.5458142,-7.099744,29.13
4,-0.02812195,-0.3368225,0.9411469,1.0,0.00112915,-0.3384399,0.940979,-32.5625,7.214523,-26.50476,3.357529,0.5239851,0.3833447,1.0,-0.06817627,-0.3341217,0.9400482,30.18037,7.32225,-25.73718,2.615952,0.5958713,0.3699327,0.07282436,1.187729,0.009857118,-0.1636972,0.03660055,-0.01288811,0.5458142,-7.099744,29.13
4,-0.03826904,-0.339386,0.9398499,1.0,-0.00227356,-0.3430023,0.9393158,-32.57184,7.208511,-26.50618,3.332794,0.5248524,0.3843963,1.0,-0.08000183,-0.3346405,0.9389343,30.16388,7.319321,-25.74191,2.74649,0.5984259,0.3701406,0.07299936,1.187643,0.009708762,-0.1636974,0.03747141,-0.01292101,0.5458142,-7.099744,29.13
4,-0.03826904,-0.339386,0.9398499,1.0,-0.00227356,-0.3430023,0.9393158,-32.57184,7.208511,-26.50618,3.332794,0.5248524,0.3843963,1.0,-0.08000183,-0.3346405,0.9389343,30.16388,7.319321,-25.74191,2.74649,0.5984259,0.3701406,0.07299936,1.187643,0.009708762,-0.1636974,0.03747141,-0.01292101,0.5458142,-7.099744,29.13
4,-0.03625488,-0.3396149,0.9398499,1.0,-0.003967285,-0.3430328,0.9393005,-32.57993,7.206085,-26.51123,3.301773,0.5253988,0.3845415,1.0,-0.07971191,-0.3344421,0.9390259,30.1624,7.315155,-25.74559,2.774872,0.5984259,0.3702558,0.0731169,1.187563,0.009614646,-0.1637574,0.0380029,-0.01308147,0.5458142,-7.099744,29.13
4,-0.03625488,-0.3396149,0.9398499,1.0,-0.003967285,-0.3430328,0.9393005,-32.57993,7.206085,-26.51123,3.301773,0.5253988,0.3845415,1.0,-0.07971191,-0.3344421,0.9390259,30.1624,7.315155,-25.74559,2.774872,0.5984259,0.3702558,0.0731169,1.187563,0.009614646,-0.1637574,0.0380029,-0.01308147,0.5458142,-7.099744,29.13
4,-0.03239441,-0.3330688,0.942337,1.0,-0.003936768,-0.3306274,0.9437408,-32.57993,7.199234,-26.52243,3.299408,0.5253988,0.3826147,1.0,-0.07267761,-0.3360596,0.9390259,30.1624,7.319839,-25.74232,2.924057,0.5972317,0.3702558,0.0732311,1.187508,0.009666026,-0.1639099,0.03844711,-0.01342607,0.5458142,-7.099744,29.13
4,-0.03239441,-0.3330688,0.942337,1.0,-0.003936768,-0.3306274,0.9437408,-32.57993,7.199234,-26.52243,3.299408,0.5253988,0.3826147,1.0,-0.07267761,-0.3360596,0.9390259,30.1624,7.319839,-25.74232,2.924057,0.5972317,0.3702558,0.0732311,1.187508,0.009666026,-0.1639099,0.03844711,-0.01342607,0.5458142,-7.099744,29.13
4,-0.02073669,-0.3376465,0.94104,1.0,-0.003967285,-0.3429413,0.9393311,-32.57993,7.192749,-26.53456,3.18248,0.5253988,0.3852233,1.0,-0.04508972,-0.3297577,0.9429779,30.16727,7.317352,-25.7449,3.087997,0.5924307,0.3690488,0.07329428,1.187416,0.00970459,-0.1640729,0.03865256,-0.01357892,0.5458142,-7.099744,29.13
4,-0.02073669,-0.3376465,0.94104,1.0,-0.003967285,-0.3429413,0.9393311,-32.57993,7.192749,-26.53456,3.18248,0.5253988,0.3852233,1.0,-0.04508972,-0.3297577,0.9429779,30.16727,7.317352,-25.7449,3.087997,0.5924307,0.3690488,0.07329428,1.187416,0.00970459,-0.1640729,0.03865256,-0.01357892,0.5458142,-7.099744,29.13
4,-0.02403259,-0.3328094,0.9426727,1.0,-0.006134033,-0.3427277,0.9394073,-32.56918,7.192749,-26.5374,3.161011,0.5253988,0.3852233,1.0,-0.04614258,-0.320343,0.946167,30.17622,7.315155,-25.74559,3.155823,0.5923099,0.3673617,0.07329953,1.187312,0.009743273,-0.1642509,0.03864157,-0.01341163,0.5458142,-7.099744,29.13
4,-0.02403259,-0.3328094,0.9426727,1.0,-0.006134033,-0.3427277,0.9394073,-32.56918,7.192749,-26.5374,3.161011,0.5253988,0.3852233,1.0,-0.04614258,-0.320343,0.946167,30.17622,7.315155,-25.74559,3.155823,0.5923099,0.3673617,0.07329953,1.187312,0.009743273,-0.1642509,0.03864157,-0.01341163,0.5458142,-7.099744,29.13
4,-0.022995,-0.3330383,0.942627,1.0,-0.005661011,-0.3437805,0.9390259,-32.54922,7.192749,-26.54036,3.154831,0.524659,0.3854355,1.0,-0.05383301,-0.3135529,0.9480286,30.2114,7.287674,-25.77374,3.013901,0.5924307,0.3673617,0.07333004,1.187193,0.009841204,-0.164002,0.03836117,-0.01310878,0.5458142,-7.099744,29.13
4,-0.02372742,-0.3301544,0.9436188,1.0,-0.005508423,-0.3425903,0.9394531,-32.5407,7.198151,-26.55164,3.153793,0.5243575,0.3851231,1.0,-0.05267334,-0.3100281,0.9492645,30.22191,7.286392,-25.77519,3.143295,0.5918862,0.3667006,0.07327151,1.187085,0.009992599,-0.1638174,0.03814751,-0.01313887,0.5458142,-1.508932,29.13
4,-0.02372742,-0.3301544,0.9436188,1.0,-0.005508423,-0.3425903,0.9394531,-32.5407,7.198151,-26.55164,3.153793,0.5243575,0.3851231,1.0,-0.05267334,-0.3100281,0.9492645,30.22191,7.286392,-25.77519,3.143295,0.5918862,0.3667006,0.07327151,1.187085,0.009992599,-0.1638174,0.03814751,-0.01313887,0.5458142,-2.13019,29.13
4,-0.0239563,-0.3324127,0.9428101,1.0,-0.005020142,-0.3436279,0.9390869,-32.52983,7.201874,-26.55815,3.068146,0.523914,0.3852901,1.0,-0.05477905,-0.313797,0.9478912,30.23236,7.286148,-25.77638,2.992615,0.5918862,0.3674902,0.07325947,1.187032,0.01007867,-0.1636492,0.03793501,-0.01297625,0.5458142,-2.539531,29.13
4,-0.0239563,-0.3324127,0.9428101,1.0,-0.005020142,-0.3436279,0.9390869,-32.52983,7.201874,-26.55815,3.068146,0.523914,0.3852901,1.0,-0.05477905,-0.313797,0.9478912,30.23236,7.286148,-25.77638,2.992615,0.5918862,0.3674902,0.07325947,1.187032,0.01007867,-0.1636492,0.03793501,-0.01297625,0.5458142,-2.539531,29.13
4,-0.0227356,-0.3356476,0.9416962,1.0,1.525879e-05,-0.3443451,0.9388275,-32.5238,7.20636,-26.5616,3.068375,0.5228835,0.3852901,1.0,-0.05871582,-0.3214874,0.9450836,30.23582,7.286148,-25.77827,2.741928,0.5924307,0.3690541,0.07323515,1.186981,0.01018155,-0.1635313,0.03767348,-0.01284061,0.5458142,-2.539531,29.13
4,-0.02381897,-0.3383636,0.9407043,1.0,-0.0006866455,-0.3490295,0.9371033,-32.5202,7.208313,-26.56659,3.051285,0.5228835,0.3861396,1.0,-0.05967712,-0.3213806,0.9450531,30.24071,7.286148,-25.78029,2.742004,0.5924307,0.3690541,0.07312691,1.186909,0.01026702,-0.1635369,0.03743839,-0.01265181,0.5458142,-2.539531,29.13
4,-0.02351379,-0.3397064,0.9402313,1.0,-0.0009002686,-0.350708,0.9364777,-32.51912,7.209549,-26.56908,3.051407,0.5228835,0.3864194,1.0,-0.05409241,-0.3244476,0.9443359,30.24081,7.286148,-25.78151,2.742493,0.5914835,0.369609,0.07301545,1.186847,0.01052058,-0.1634922,0.03675614,-0.01271115,0.5458142,-2.539531,29.13
4,-0.02351379,-0.3397064,0.9402313,1.0,-0.0009002686,-0.350708,0.9364777,-32.51912,7.209549,-26.56908,3.051407,0.5228835,0.3864194,1.0,-0.05409241,-0.3244476,0.9443359,30.24081,7.286148,-25.78151,2.742493,0.5914835,0.369609,0.07301545,1.186847,0.01052058,-0.1634922,0.03675614,-0.01271115,0.5458142,-2.539531,29.13
4,-0.02322388,-0.3407745,0.9398499,1.0,-0.0008850098,-0.3503113,0.9366302,-32.51912,7.21701,-26.57251,3.039673,0.5228835,0.3861396,1.0,-0.05557251,-0.3265839,0.9435272,30.24127,7.290787,-25.78329,2.587967,0.59172,0.3699439,0.07296252,1.186833,0.01063848,-0.1634187,0.03649372,-0.01292851,0.5458142,-2.539531,29.13
4,-0.0226593,-0.3391266,0.9404602,1.0,-0.001403809,-0.3476715,0.9376068,-32.51912,7.228806,-26.57564,3.039261,0.5229696,0.3852901,1.0,-0.05352783,-0.3263702,0.9437103,30.24127,7.296921,-25.78976,2.860748,0.591383,0.369609,0.07292247,1.186835,0.01070285,-0.1635196,0.0361868,-0.01283655,0.5458142,-2.539531,29.13
