Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,0.2089081,-0.2649078,0.9413605,0.810567,0.1604462,-0.2654419,0.9506683,-29.22348,0.9924316,-23.69363,5.189911,0.3884556,0.5493057,0.9253165,0.244873,-0.2640839,0.9328766,33.42319,1.209717,-26.05676,5.136108,0.4338887,0.5644975,0.1381644,1.228025,-0.06204277,-0.1872056,0.1356585,0.1070935,2.200746,-0.2485046,28.45
15,0.2089081,-0.2649078,0.9413605,0.810567,0.1604462,-0.2654419,0.9506683,-29.22348,0.9924316,-23.69363,5.189911,0.3884556,0.5493057,0.9253165,0.244873,-0.2640839,0.9328766,33.42319,1.209717,-26.05676,5.136108,0.4338887,0.5644975,0.1381644,1.228025,-0.06204277,-0.1872056,0.1356585,0.1070935,2.200746,-0.2485046,28.45
15,0.2089081,-0.2649078,0.9413605,0.810567,0.1604462,-0.2654419,0.9506683,-29.22348,0.9924316,-23.69363,5.189911,0.3884556,0.5493057,0.9253165,0.244873,-0.2640839,0.9328766,33.42319,1.209717,-26.05676,5.136108,0.4338887,0.5644975,0.1381644,1.228025,-0.06204277,-0.1872056,0.1356585,0.1070935,2.200746,-0.2485046,28.45
15,0.1795502,-0.2573395,0.9494781,0.796065,0.149704,-0.2671661,0.9519348,-29.38501,1.071548,-23.66873,5.175827,0.395463,0.546768,0.9458686,0.208725,-0.2474213,0.9461517,33.31107,1.274338,-25.98996,5.117706,0.4437153,0.5583804,0.1368146,1.226746,-0.06166816,-0.187097,0.125105,0.100517,2.200746,-0.2485046,28.45
15,0.1795502,-0.2573395,0.9494781,0.796065,0.149704,-0.2671661,0.9519348,-29.38501,1.071548,-23.66873,5.175827,0.395463,0.546768,0.9458686,0.208725,-0.2474213,0.9461517,33.31107,1.274338,-25.98996,5.117706,0.4437153,0.5583804,0.1368146,1.226746,-0.06166816,-0.187097,0.125105,0.100517,2.200746,-0.2485046,28.45
15,0.1552277,-0.2500153,0.9557037,0.7778598,0.1223145,-0.2574921,0.9584961,-29.44395,1.10701,-23.63593,5.145828,0.4017514,0.5435323,0.9777471,0.2017822,-0.2388763,0.9498444,33.25072,1.333374,-25.96786,5.197189,0.4469718,0.5546428,0.1355718,1.225946,-0.06098849,-0.1894692,0.115016,0.09330629,2.200746,-0.2485046,28.45
15,0.1552277,-0.2500153,0.9557037,0.7778598,0.1223145,-0.2574921,0.9584961,-29.44395,1.10701,-23.63593,5.145828,0.4017514,0.5435323,0.9777471,0.2017822,-0.2388763,0.9498444,33.25072,1.333374,-25.96786,5.197189,0.4469718,0.5546428,0.1355718,1.225946,-0.06098849,-0.1894692,0.115016,0.09330629,2.200746,-0.2485046,28.45
15,0.1929779,-0.3006439,0.9340057,0.7992597,0.1572571,-0.2865753,0.9450531,-29.18349,0.8995361,-23.74513,5.081284,0.3875433,0.5563967,0.9405305,0.2385101,-0.3180389,0.917572,33.27869,1.251053,-26.02364,5.063309,0.4398016,0.5724281,0.1342291,1.225308,-0.06025422,-0.1908884,0.1059939,0.08646672,2.200746,-0.2485046,28.45
15,0.1889954,-0.2881775,0.938736,0.7659193,0.151123,-0.2897186,0.9450989,-29.33633,0.8668213,-23.72237,5.038437,0.3935027,0.5577778,0.9419121,0.2276306,-0.2861481,0.9307404,33.23317,1.152267,-26.04005,5.024841,0.4431024,0.5700544,0.1326615,1.224593,-0.05945909,-0.1914865,0.09915033,0.07944302,2.200746,9.274353,28.45
15,0.1889954,-0.2881775,0.938736,0.7659193,0.151123,-0.2897186,0.9450989,-29.33633,0.8668213,-23.72237,5.038437,0.3935027,0.5577778,0.9419121,0.2276306,-0.2861481,0.9307404,33.23317,1.152267,-26.04005,5.024841,0.4431024,0.5700544,0.1326615,1.224593,-0.05945909,-0.1914865,0.09915033,0.07944302,2.200746,9.274353,28.45
15,0.1889954,-0.2881775,0.938736,0.7659193,0.151123,-0.2897186,0.9450989,-29.33633,0.8668213,-23.72237,5.038437,0.3935027,0.5577778,0.9419121,0.2276306,-0.2861481,0.9307404,33.23317,1.152267,-26.04005,5.024841,0.4431024,0.5700544,0.1326615,1.224593,-0.05945909,-0.1914865,0.09915033,0.07944302,2.200746,9.274353,28.45
15,0.150589,-0.317215,0.9363098,0.7602139,0.1199341,-0.2893524,0.9496613,-29.47525,0.8607483,-23.72855,4.985596,0.4029719,0.5578264,0.911809,0.1883392,-0.351059,0.9172058,33.0974,1.107193,-26.02376,5.228653,0.4542629,0.5827798,0.1307271,1.224014,-0.05849308,-0.1918086,0.09375477,0.07343055,2.200746,9.274353,28.45
15,0.150589,-0.317215,0.9363098,0.7602139,0.1199341,-0.2893524,0.9496613,-29.47525,0.8607483,-23.72855,4.985596,0.4029719,0.5578264,0.911809,0.1883392,-0.351059,0.9172058,33.0974,1.107193,-26.02376,5.228653,0.4542629,0.5827798,0.1307271,1.224014,-0.05849308,-0.1918086,0.09375477,0.07343055,2.200746,9.274353,28.45
15,0.1370087,-0.3201752,0.9373932,0.7780833,0.1092072,-0.2949677,0.949234,-29.53859,0.8831635,-23.71056,4.987167,0.406751,0.557865,0.9094667,0.1778564,-0.3566437,0.9171448,33.07336,1.107193,-26.02185,5.200867,0.4567859,0.5836962,0.1283454,1.224233,-0.05738115,-0.1925406,0.08903379,0.06893732,2.200746,9.274353,28.45
15,0.1331024,-0.2892914,0.947937,0.7780833,0.1013489,-0.2944183,0.9502716,-29.56473,0.9086914,-23.69958,5.005066,0.4088644,0.5568029,0.9094667,0.1789246,-0.281311,0.9427795,33.05878,1.094238,-26.00534,5.16835,0.4571208,0.5704117,0.1258117,1.224523,-0.05611289,-0.1927044,0.08508021,0.06608087,2.381403,9.274353,28.45
15,0.1331024,-0.2892914,0.947937,0.7780833,0.1013489,-0.2944183,0.9502716,-29.56473,0.9086914,-23.69958,5.005066,0.4088644,0.5568029,0.9094667,0.1789246,-0.281311,0.9427795,33.05878,1.094238,-26.00534,5.16835,0.4571208,0.5704117,0.1258117,1.224523,-0.05611289,-0.1927044,0.08508021,0.06608087,2.381403,9.274353,28.45
15,0.1331024,-0.2892914,0.947937,0.7780833,0.1013489,-0.2944183,0.9502716,-29.56473,0.9086914,-23.69958,5.005066,0.4088644,0.5568029,0.9094667,0.1789246,-0.281311,0.9427795,33.05878,1.094238,-26.00534,5.16835,0.4571208,0.5704117,0.1258117,1.224523,-0.05611289,-0.1927044,0.08508021,0.06608087,2.381403,9.274353,28.45
15,0.1331024,-0.2892914,0.947937,0.7780833,0.1013489,-0.2944183,0.9502716,-29.56473,0.9086914,-23.69958,5.005066,0.4088644,0.5568029,0.9094667,0.1789246,-0.281311,0.9427795,33.05878,1.094238,-26.00534,5.16835,0.4571208,0.5704117,0.1230112,1.224693,-0.054784,-0.191581,0.08171749,0.06410587,2.381403,9.274353,28.45
15,0.1331024,-0.2892914,0.947937,0.7780833,0.1013489,-0.2944183,0.9502716,-29.56473,0.9086914,-23.69958,5.005066,0.4088644,0.5568029,0.9094667,0.1789246,-0.281311,0.9427795,33.05878,1.094238,-26.00534,5.16835,0.4571208,0.5704117,0.1230112,1.224693,-0.054784,-0.191581,0.08171749,0.06410587,2.381403,9.274353,28.45
15,0.09637451,-0.3154602,0.9440155,0.7678095,0.06103516,-0.3024139,0.9512024,-29.72273,0.9235077,-23.67487,5.047043,0.4203989,0.5573739,0.9122351,0.1420898,-0.3317108,0.9326019,32.98247,1.059601,-26.00105,5.178253,0.4657284,0.5803262,0.1199859,1.224824,-0.05327106,-0.1900375,0.07767846,0.0608803,2.381403,9.274353,28.45
15,0.09637451,-0.3154602,0.9440155,0.7678095,0.06103516,-0.3024139,0.9512024,-29.72273,0.9235077,-23.67487,5.047043,0.4203989,0.5573739,0.9122351,0.1420898,-0.3317108,0.9326019,32.98247,1.059601,-26.00105,5.178253,0.4657284,0.5803262,0.1199859,1.224824,-0.05327106,-0.1900375,0.07767846,0.0608803,2.381403,9.274353,28.45
15,0.09233093,-0.3213654,0.9424286,0.7656946,0.05477905,-0.3027954,0.9514771,-29.7326,0.9172821,-23.67487,5.025696,0.4217023,0.5576294,0.9147827,0.1307983,-0.339859,0.9313202,32.96957,1.055984,-25.99831,5.249237,0.4680355,0.5818241,0.1166857,1.224665,-0.05160522,-0.1879848,0.07290654,0.05643267,2.381403,9.274353,28.45
15,0.09233093,-0.3213654,0.9424286,0.7656946,0.05477905,-0.3027954,0.9514771,-29.7326,0.9172821,-23.67487,5.025696,0.4217023,0.5576294,0.9147827,0.1307983,-0.339859,0.9313202,32.96957,1.055984,-25.99831,5.249237,0.4680355,0.5818241,0.1166857,1.224665,-0.05160522,-0.1879848,0.07290654,0.05643267,2.381403,9.274353,28.45
15,0.09233093,-0.3213654,0.9424286,0.7656946,0.05477905,-0.3027954,0.9514771,-29.7326,0.9172821,-23.67487,5.025696,0.4217023,0.5576294,0.9147827,0.1307983,-0.339859,0.9313202,32.96957,1.055984,-25.99831,5.249237,0.4680355,0.5818241,0.1150819,1.224572,-0.05077207,-0.1868491,0.07045403,0.05468355,2.381403,9.274353,28.45
15,0.09233093,-0.3213654,0.9424286,0.7656946,0.05477905,-0.3027954,0.9514771,-29.7326,0.9172821,-23.67487,5.025696,0.4217023,0.5576294,0.9147827,0.1307983,-0.339859,0.9313202,32.96957,1.055984,-25.99831,5.249237,0.4680355,0.5818241,0.1133114,1.224363,-0.04994607,-0.18565,0.0679469,0.05307869,2.381403,9.274353,28.45
15,0.09233093,-0.3213654,0.9424286,0.7656946,0.05477905,-0.3027954,0.9514771,-29.7326,0.9172821,-23.67487,5.025696,0.4217023,0.5576294,0.9147827,0.1307983,-0.339859,0.9313202,32.96957,1.055984,-25.99831,5.249237,0.4680355,0.5818241,0.1133114,1.224363,-0.04994607,-0.18565,0.0679469,0.05307869,2.381403,9.274353,28.45
15,0.09233093,-0.3213654,0.9424286,0.7656946,0.05477905,-0.3027954,0.9514771,-29.7326,0.9172821,-23.67487,5.025696,0.4217023,0.5576294,0.9147827,0.1307983,-0.339859,0.9313202,32.96957,1.055984,-25.99831,5.249237,0.4680355,0.5818241,0.1101141,1.223981,-0.0482896,-0.183237,0.06303452,0.05005166,2.381403,-6.721924,28.45
15,0.09082031,-0.3187714,0.9434662,0.7656946,0.05444336,-0.3081818,0.9497528,-29.73393,0.9039459,-23.67976,5.025925,0.4217878,0.5590426,0.9147827,0.1278839,-0.3291016,0.9355774,32.96559,1.051636,-25.99706,5.151169,0.4686178,0.5800034,0.1070081,1.22378,-0.04660368,-0.1814558,0.05848136,0.04803944,2.381403,-6.721924,28.45
15,0.09082031,-0.3187714,0.9434662,0.7656946,0.05444336,-0.3081818,0.9497528,-29.73393,0.9039459,-23.67976,5.025925,0.4217878,0.5590426,0.9147827,0.1278839,-0.3291016,0.9355774,32.96559,1.051636,-25.99706,5.151169,0.4686178,0.5800034,0.1070081,1.22378,-0.04660368,-0.1814558,0.05848136,0.04803944,2.381403,-6.721924,28.45
15,0.09082031,-0.3187714,0.9434662,0.7656946,0.05444336,-0.3081818,0.9497528,-29.73393,0.9039459,-23.67976,5.025925,0.4217878,0.5590426,0.9147827,0.1278839,-0.3291016,0.9355774,32.96559,1.051636,-25.99706,5.151169,0.4686178,0.5800034,0.1054715,1.223676,-0.04572594,-0.1807148,0.05646105,0.04756656,2.381403,-6.721924,28.45
15,0.09082031,-0.3187714,0.9434662,0.7656946,0.05444336,-0.3081818,0.9497528,-29.73393,0.9039459,-23.67976,5.025925,0.4217878,0.5590426,0.9147827,0.1278839,-0.3291016,0.9355774,32.96559,1.051636,-25.99706,5.151169,0.4686178,0.5800034,0.1039211,1.223634,-0.04484403,-0.1800676,0.05444787,0.04707152,2.381403,-6.721924,28.45
15,0.09082031,-0.3187714,0.9434662,0.7656946,0.05444336,-0.3081818,0.9497528,-29.73393,0.9039459,-23.67976,5.025925,0.4217878,0.5590426,0.9147827,0.1278839,-0.3291016,0.9355774,32.96559,1.051636,-25.99706,5.151169,0.4686178,0.5800034,0.1039211,1.223634,-0.04484403,-0.1800676,0.05444787,0.04707152,2.381403,-6.721924,28.45
15,0.02354431,-0.3114624,0.9499512,0.750873,-0.001541138,-0.3024902,0.9531403,-30.0836,1.038208,-23.62311,5.02713,0.4420351,0.5532147,0.8931651,0.04914856,-0.3203888,0.9459991,32.6916,1.100723,-25.92638,5.230118,0.490777,0.5758596,0.1008698,1.223352,-0.04306602,-0.1790568,0.05119158,0.04621325,2.381403,-6.721924,28.45
16,0.02171326,-0.2901459,0.9567261,0.7398303,-0.01551819,-0.2861938,0.9580383,-30.11415,1.026733,-23.62854,5.054413,0.44524,0.5508701,0.9160423,0.06716919,-0.2944183,0.9533081,32.62811,1.101273,-25.92639,5.198166,0.4899975,0.5712683,0.09683394,1.222922,-0.04018432,-0.1781412,0.04731559,0.04601695,2.381403,-6.721924,28.45
16,0.02171326,-0.2901459,0.9567261,0.7398303,-0.01551819,-0.2861938,0.9580383,-30.11415,1.026733,-23.62854,5.054413,0.44524,0.5508701,0.9160423,0.06716919,-0.2944183,0.9533081,32.62811,1.101273,-25.92639,5.198166,0.4899975,0.5712683,0.09683394,1.222922,-0.04018432,-0.1781412,0.04731559,0.04601695,2.381403,-6.721924,28.45
16,0.02171326,-0.2901459,0.9567261,0.7398303,-0.01551819,-0.2861938,0.9580383,-30.11415,1.026733,-23.62854,5.054413,0.44524,0.5508701,0.9160423,0.06716919,-0.2944183,0.9533081,32.62811,1.101273,-25.92639,5.198166,0.4899975,0.5712683,0.09683394,1.222922,-0.04018432,-0.1781412,0.04731559,0.04601695,2.381403,-6.721924,28.45
16,0.008285522,-0.2965546,0.9549713,0.7432371,-0.03125,-0.2730865,0.9614716,-30.17867,1.029251,-23.62392,5.200714,0.4498169,0.5485588,0.9076203,0.04916382,-0.3201599,0.9460754,32.56798,1.127243,-25.91231,5.161438,0.4949518,0.5748218,0.09564626,1.222719,-0.03917992,-0.1775703,0.0459899,0.046269,2.381403,-6.721924,28.45
16,0.008682251,-0.2851563,0.9584351,0.7199684,-0.03471375,-0.2659454,0.9633484,-30.20815,1.040024,-23.61678,5.080704,0.451348,0.5469438,0.9073511,0.04911804,-0.3024597,0.951889,32.56163,1.12999,-25.91127,5.243546,0.4951958,0.5715573,0.09313679,1.222413,-0.03722781,-0.1754603,0.04387558,0.04565217,2.381403,-6.721924,28.45
16,0.008682251,-0.2851563,0.9584351,0.7199684,-0.03471375,-0.2659454,0.9633484,-30.20815,1.040024,-23.61678,5.080704,0.451348,0.5469438,0.9073511,0.04911804,-0.3024597,0.951889,32.56163,1.12999,-25.91127,5.243546,0.4951958,0.5715573,0.09313679,1.222413,-0.03722781,-0.1754603,0.04387558,0.04565217,2.381403,-6.721924,28.45
16,0.008682251,-0.2851563,0.9584351,0.7199684,-0.03471375,-0.2659454,0.9633484,-30.20815,1.040024,-23.61678,5.080704,0.451348,0.5469438,0.9073511,0.04911804,-0.3024597,0.951889,32.56163,1.12999,-25.91127,5.243546,0.4951958,0.5715573,0.09196651,1.222237,-0.03625393,-0.1741185,0.04306142,0.04503535,2.381403,-6.721924,28.45
16,0.008682251,-0.2851563,0.9584351,0.7199684,-0.03471375,-0.2659454,0.9633484,-30.20815,1.040024,-23.61678,5.080704,0.451348,0.5469438,0.9073511,0.04911804,-0.3024597,0.951889,32.56163,1.12999,-25.91127,5.243546,0.4951958,0.5715573,0.09196651,1.222237,-0.03625393,-0.1741185,0.04306142,0.04503535,2.381403,-6.721924,28.45
16,0.008682251,-0.2851563,0.9584351,0.7199684,-0.03471375,-0.2659454,0.9633484,-30.20815,1.040024,-23.61678,5.080704,0.451348,0.5469438,0.9073511,0.04911804,-0.3024597,0.951889,32.56163,1.12999,-25.91127,5.243546,0.4951958,0.5715573,0.08964097,1.221989,-0.03422439,-0.1711802,0.04220651,0.04418962,2.381403,-6.721924,28.45
16,0.008682251,-0.2851563,0.9584351,0.7199684,-0.03471375,-0.2659454,0.9633484,-30.20815,1.040024,-23.61678,5.080704,0.451348,0.5469438,0.9073511,0.04911804,-0.3024597,0.951889,32.56163,1.12999,-25.91127,5.243546,0.4951958,0.5715573,0.08842921,1.222064,-0.03314793,-0.1706889,0.04174341,0.04392802,2.381403,-18.18036,28.45
16,0.008682251,-0.2851563,0.9584351,0.7199684,-0.03471375,-0.2659454,0.9633484,-30.20815,1.040024,-23.61678,5.080704,0.451348,0.5469438,0.9073511,0.04911804,-0.3024597,0.951889,32.56163,1.12999,-25.91127,5.243546,0.4951958,0.5715573,0.08842921,1.222064,-0.03314793,-0.1706889,0.04174341,0.04392802,2.381403,-18.18036,28.45
16,0.008682251,-0.2851563,0.9584351,0.7166611,-0.03471375,-0.2659454,0.9633484,-30.20815,1.040024,-23.61678,5.080704,0.451348,0.5469438,0.9003977,0.04911804,-0.3024597,0.951889,32.56163,1.12999,-25.91127,5.243546,0.4951958,0.5715573,0.08600569,1.222642,-0.03090572,-0.1716131,0.0407713,0.04419738,2.381403,-18.18036,28.45
16,-0.02363586,-0.2457428,0.9690399,0.7047752,-0.05880737,-0.2558899,0.9649048,-30.26163,1.214417,-23.57542,4.828705,0.4569729,0.5392652,0.9287246,0.01789856,-0.2333527,0.9722137,32.50018,1.283112,-25.85864,5.291016,0.5024152,0.5537487,0.08488619,1.222906,-0.02972835,-0.1725319,0.04021842,0.04472807,2.381403,-18.18036,28.45
16,-0.02363586,-0.2457428,0.9690399,0.7047752,-0.05880737,-0.2558899,0.9649048,-30.26163,1.214417,-23.57542,4.828705,0.4569729,0.5392652,0.9287246,0.01789856,-0.2333527,0.9722137,32.50018,1.283112,-25.85864,5.291016,0.5024152,0.5537487,0.08488619,1.222906,-0.02972835,-0.1725319,0.04021842,0.04472807,2.381403,-18.18036,28.45
16,-0.03747559,-0.254776,0.9662628,0.6957681,-0.06916809,-0.2594757,0.9632568,-30.29686,1.280334,-23.56767,4.904633,0.4597465,0.5377242,0.9085055,0.01663208,-0.24617,0.9690704,32.48627,1.313004,-25.84944,5.155777,0.5030788,0.5548846,0.08273351,1.22331,-0.02749407,-0.1733919,0.0392818,0.04600205,2.381403,-18.18036,28.45
16,-0.05075073,-0.249527,0.9670258,0.7023068,-0.08056641,-0.259552,0.9623566,-30.39496,1.375,-23.55061,4.917175,0.4647498,0.534586,0.9110326,-0.004989624,-0.2336884,0.97229,32.40379,1.379669,-25.82028,5.182068,0.5094052,0.5502216,0.08165836,1.223658,-0.02636683,-0.1739856,0.03897084,0.04671706,2.381403,-18.18036,28.45
16,-0.05075073,-0.249527,0.9670258,0.7023068,-0.08056641,-0.259552,0.9623566,-30.39496,1.375,-23.55061,4.917175,0.4647498,0.534586,0.9110326,-0.004989624,-0.2336884,0.97229,32.40379,1.379669,-25.82028,5.182068,0.5094052,0.5502216,0.08165836,1.223658,-0.02636683,-0.1739856,0.03897084,0.04671706,2.381403,-18.18036,28.45
16,-0.05636597,-0.2337036,0.9706573,0.6874247,-0.08802795,-0.2342224,0.9681854,-30.46692,1.494492,-23.51842,4.960709,0.4683157,0.5261767,0.8602154,-0.01785278,-0.2327423,0.9723663,32.27304,1.535934,-25.763,5.26503,0.515926,0.5443522,0.07968628,1.224392,-0.02414554,-0.1756196,0.03845428,0.04825654,2.381403,-18.18036,28.45
16,-0.06253052,-0.230072,0.9711456,0.6802768,-0.09367371,-0.2389832,0.9664917,-30.47763,1.495926,-23.51514,4.961304,0.4695471,0.5269384,0.8804753,-0.02294922,-0.2184448,0.9755707,32.28654,1.533524,-25.7585,5.244049,0.5163081,0.5419137,0.07773054,1.224646,-0.02200782,-0.1762943,0.03808418,0.04916586,2.381403,-18.18036,28.45
16,-0.06253052,-0.230072,0.9711456,0.6802768,-0.09367371,-0.2389832,0.9664917,-30.47763,1.495926,-23.51514,4.961304,0.4695471,0.5269384,0.8804753,-0.02294922,-0.2184448,0.9755707,32.28654,1.533524,-25.7585,5.244049,0.5163081,0.5419137,0.07773054,1.224646,-0.02200782,-0.1762943,0.03808418,0.04916586,2.381403,-18.18036,28.45
16,-0.06373596,-0.2261658,0.9719849,0.6813062,-0.09593201,-0.2389069,0.9662781,-30.49783,1.495926,-23.51494,4.961639,0.4705605,0.5269384,0.8631401,-0.02549744,-0.2107086,0.9772034,32.28371,1.535278,-25.75822,5.268234,0.5168225,0.5405288,0.07686365,1.224637,-0.02100462,-0.1758939,0.03814712,0.04938449,2.381403,-18.18036,28.45
16,-0.06137085,-0.2276154,0.9718018,0.6944353,-0.09367371,-0.2397766,0.9662933,-30.51512,1.499985,-23.5143,4.965942,0.4707626,0.5269384,0.8668958,-0.02653503,-0.2142181,0.9764099,32.24741,1.580048,-25.74089,5.194916,0.5182194,0.5394672,0.07513285,1.224513,-0.01899642,-0.1750537,0.03866046,0.04995272,2.381403,-18.18036,28.45
16,-0.06137085,-0.2276154,0.9718018,0.6944353,-0.09367371,-0.2397766,0.9662933,-30.51512,1.499985,-23.5143,4.965942,0.4707626,0.5269384,0.8668958,-0.02653503,-0.2142181,0.9764099,32.24741,1.580048,-25.74089,5.194916,0.5182194,0.5394672,0.07513285,1.224513,-0.01899642,-0.1750537,0.03866046,0.04995272,2.381403,-18.18036,28.45
16,-0.06266785,-0.2216492,0.9730988,0.6828684,-0.0962677,-0.2353363,0.9671326,-30.53728,1.500595,-23.51299,4.966599,0.4718976,0.5261767,0.8453191,-0.02534485,-0.206131,0.9781799,32.2245,1.655579,-25.72156,5.132095,0.5188161,0.53535,0.07430089,1.224549,-0.01806599,-0.1751053,0.03889238,0.05021647,2.381403,-14.10736,28.45
16,-0.06329346,-0.2240448,0.9725189,0.6828684,-0.09809875,-0.2283325,0.9686127,-30.60631,1.637512,-23.47337,4.85466,0.4744888,0.5202175,0.8453191,-0.02531433,-0.2190704,0.9753723,32.22258,1.691132,-25.71664,5.293579,0.5188687,0.5363889,0.07277203,1.224607,-0.01616442,-0.1751486,0.03952365,0.05038503,2.381403,-3.929352,28.45
16,-0.06329346,-0.2240448,0.9725189,0.6828684,-0.09809875,-0.2283325,0.9686127,-30.60631,1.637512,-23.47337,4.85466,0.4744888,0.5202175,0.8453191,-0.02531433,-0.2190704,0.9753723,32.22258,1.691132,-25.71664,5.293579,0.5188687,0.5363889,0.07277203,1.224607,-0.01616442,-0.1751486,0.03952365,0.05038503,2.381403,-3.929352,28.45
16,-0.06677246,-0.2124481,0.974884,0.6924922,-0.107605,-0.2145081,0.9707642,-30.62437,1.67099,-23.4727,5.000473,0.4765595,0.5168774,0.8021256,-0.0249939,-0.2099609,0.9773865,32.15903,1.749939,-25.72865,5.188843,0.5209807,0.5329521,0.0721035,1.224533,-0.01528835,-0.1750438,0.04022082,0.05028778,2.381403,-3.929352,28.45
16,-0.06817627,-0.2151184,0.9741974,0.6924922,-0.1141205,-0.2189941,0.9690247,-30.65952,1.692734,-23.47087,5.045319,0.4787126,0.5169746,0.8021256,-0.02229309,-0.2108002,0.9772644,32.13464,1.758865,-25.71553,5.302963,0.5213573,0.5326984,0.07144582,1.224383,-0.01446187,-0.174458,0.04108369,0.05019644,2.381403,-3.929352,28.45
16,-0.06817627,-0.2151184,0.9741974,0.6924922,-0.1141205,-0.2189941,0.9690247,-30.65952,1.692734,-23.47087,5.045319,0.4787126,0.5169746,0.8021256,-0.02229309,-0.2108002,0.9772644,32.13464,1.758865,-25.71553,5.302963,0.5213573,0.5326984,0.07144582,1.224383,-0.01446187,-0.174458,0.04108369,0.05019644,2.381403,-3.929352,28.45
16,-0.06163025,-0.2194366,0.9736633,0.6602449,-0.1081238,-0.2388,0.9650269,-30.66141,1.703308,-23.46555,4.988815,0.4778165,0.5198734,0.7983875,-0.02008057,-0.2017059,0.9792328,32.14494,1.759811,-25.70299,5.285599,0.5206537,0.5309746,0.07037354,1.224019,-0.01281971,-0.1729008,0.04289552,0.05046009,2.381403,-3.929352,28.45
16,-0.06163025,-0.2194366,0.9736633,0.6602449,-0.1081238,-0.2388,0.9650269,-30.66141,1.703308,-23.46555,4.988815,0.4778165,0.5198734,0.7983875,-0.02008057,-0.2017059,0.9792328,32.14494,1.759811,-25.70299,5.285599,0.5206537,0.5309746,0.07037354,1.224019,-0.01281971,-0.1729008,0.04289552,0.05046009,2.381403,-3.929352,28.45
16,-0.06163025,-0.2194366,0.9736633,0.6602449,-0.1081238,-0.2388,0.9650269,-30.66141,1.703308,-23.46555,4.988815,0.4778165,0.5198734,0.7983875,-0.02008057,-0.2017059,0.9792328,32.14494,1.759811,-25.70299,5.285599,0.5206537,0.5309746,0.06921041,1.223851,-0.01131415,-0.1726976,0.04495669,0.05053092,2.381403,-3.929352,28.45
16,-0.06163025,-0.2194366,0.9736633,0.6602449,-0.1081238,-0.2388,0.9650269,-30.66141,1.703308,-23.46555,4.988815,0.4778165,0.5198734,0.7983875,-0.02008057,-0.2017059,0.9792328,32.14494,1.759811,-25.70299,5.285599,0.5206537,0.5309746,0.06921041,1.223851,-0.01131415,-0.1726976,0.04495669,0.05053092,2.381403,-3.929352,28.45
16,-0.06163025,-0.2194366,0.9736633,0.6602449,-0.1081238,-0.2388,0.9650269,-30.66141,1.703308,-23.46555,4.988815,0.4778165,0.5198734,0.7983875,-0.02008057,-0.2017059,0.9792328,32.14494,1.759811,-25.70299,5.285599,0.5206537,0.5309746,0.06829572,1.223693,-0.01018918,-0.1729665,0.04810887,0.04983116,2.381403,-3.929352,28.45
16,-0.06163025,-0.2194366,0.9736633,0.6602449,-0.1081238,-0.2388,0.9650269,-30.66141,1.703308,-23.46555,4.988815,0.4778165,0.5198734,0.7983875,-0.02008057,-0.2017059,0.9792328,32.14494,1.759811,-25.70299,5.285599,0.5206537,0.5309746,0.06829572,1.223693,-0.01018918,-0.1729665,0.04810887,0.04983116,2.381403,-3.929352,28.45
16,-0.06912231,-0.2173157,0.9736328,0.6460837,-0.1133575,-0.2322693,0.9660187,-30.65387,1.73848,-23.45514,5.109909,0.4783755,0.5175833,0.7543012,-0.02235413,-0.2010345,0.9793243,32.15581,1.765823,-25.69067,5.286591,0.5206537,0.5305493,0.06768048,1.223409,-0.009373069,-0.1728853,0.05310059,0.04975994,2.381403,-3.929352,28.45
16,-0.06912231,-0.2173157,0.9736328,0.6460837,-0.1133575,-0.2322693,0.9660187,-30.65387,1.73848,-23.45514,5.109909,0.4783755,0.5175833,0.7543012,-0.02235413,-0.2010345,0.9793243,32.15581,1.765823,-25.69067,5.286591,0.5206537,0.5305493,0.06768048,1.223409,-0.009373069,-0.1728853,0.05310059,0.04975994,2.381403,-3.929352,28.45
