Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,0.2689056,-0.4822083,0.8337555,0.57522,0.2689056,-0.4822083,0.8337555,-31.29189,7.439529,-28.57872,2.695755,0.4366196,0.4219853,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.06478405,1.190358,0.02563608,-0.1171536,-0.04479964,-0.01463012,0.6998315,2.157059,29.21
9,0.2689056,-0.4822083,0.8337555,0.57522,0.2689056,-0.4822083,0.8337555,-31.29189,7.439529,-28.57872,2.695755,0.4366196,0.4219853,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.06478405,1.190358,0.02563608,-0.1171536,-0.04479964,-0.01463012,0.6998315,2.157059,29.21
9,0.2442322,-0.4951019,0.833786,0.5935811,0.2442322,-0.4951019,0.833786,-31.36948,7.424026,-28.55367,2.706558,0.4434688,0.4245243,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.06403697,1.190417,0.0254662,-0.1172038,-0.04873634,-0.01557198,0.6998315,2.157059,29.21
9,0.2354584,-0.469223,0.8511047,0.5935811,0.2354584,-0.469223,0.8511047,-31.39632,7.404633,-28.52293,2.701675,0.4458864,0.4197152,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.06335485,1.190504,0.02529097,-0.1171974,-0.0524847,-0.01643694,0.6998315,2.157059,29.21
9,0.2354584,-0.469223,0.8511047,0.5935811,0.2354584,-0.469223,0.8511047,-31.39632,7.404633,-28.52293,2.701675,0.4458864,0.4197152,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.06335485,1.190504,0.02529097,-0.1171974,-0.0524847,-0.01643694,0.6998315,2.157059,29.21
9,0.2344055,-0.4673462,0.852417,0.5795195,0.2344055,-0.4673462,0.852417,-31.42531,7.394455,-28.52582,2.701111,0.4470437,0.4197152,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.06198287,1.190503,0.02505827,-0.1168691,-0.05983376,-0.01850281,0.6998315,2.157059,29.21
9,0.2355652,-0.4741364,0.8483429,0.5546743,0.2355652,-0.4741364,0.8483429,-31.44469,7.384521,-28.52966,2.702927,0.4474961,0.4214301,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.06138444,1.19049,0.02495372,-0.1166052,-0.06327648,-0.01945404,0.6998315,2.157059,29.21
9,0.218689,-0.4776154,0.8508911,0.5817373,0.218689,-0.4776154,0.8508911,-31.46884,7.383133,-28.52966,2.700729,0.4511821,0.421981,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.06079137,1.190501,0.02482688,-0.1162011,-0.06667643,-0.02032718,0.6998315,-13.81627,29.21
9,0.218689,-0.4776154,0.8508911,0.5817373,0.218689,-0.4776154,0.8508911,-31.46884,7.383133,-28.52966,2.700729,0.4511821,0.421981,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.06079137,1.190501,0.02482688,-0.1162011,-0.06667643,-0.02032718,0.6998315,-13.81627,29.21
9,0.2150421,-0.4785156,0.8513336,0.5936445,0.2150421,-0.4785156,0.8513336,-31.49956,7.384521,-28.52837,2.61348,0.4527901,0.4221402,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05961144,1.190392,0.0244903,-0.1153774,-0.07373068,-0.02180041,0.6998315,-13.81627,29.21
9,0.2150421,-0.4785156,0.8513336,0.5936445,0.2150421,-0.4785156,0.8513336,-31.49956,7.384521,-28.52837,2.61348,0.4527901,0.4221402,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05961144,1.190392,0.0244903,-0.1153774,-0.07373068,-0.02180041,0.6998315,-13.81627,29.21
9,0.1928864,-0.5060272,0.8406525,0.587494,0.1928864,-0.5060272,0.8406525,-31.53398,7.394455,-28.52837,2.615067,0.4577116,0.4270124,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05848157,1.190368,0.02422887,-0.1146065,-0.0807744,-0.02340314,0.6998315,-13.81627,29.21
9,0.1883698,-0.4942474,0.8486481,0.5796959,0.1883698,-0.4942474,0.8486481,-31.57022,7.400513,-28.52582,2.611176,0.4597041,0.4244268,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05744267,1.190246,0.02389193,-0.1140051,-0.08727003,-0.02490085,0.6998315,-13.81627,29.21
9,0.1883698,-0.4942474,0.8486481,0.5796959,0.1883698,-0.4942474,0.8486481,-31.57022,7.400513,-28.52582,2.611176,0.4597041,0.4244268,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05744267,1.190246,0.02389193,-0.1140051,-0.08727003,-0.02490085,0.6998315,-13.81627,29.21
9,0.1705322,-0.5084229,0.8440399,0.6045343,0.1705322,-0.5084229,0.8440399,-31.60925,7.405869,-28.52359,2.476349,0.4639803,0.4270124,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05744267,1.190246,0.02389193,-0.1140051,-0.08727003,-0.02490085,0.6998315,-13.81627,29.21
9,0.1735229,-0.5094147,0.8428345,0.6045343,0.1735229,-0.5094147,0.8428345,-31.62631,7.411942,-28.52103,2.476486,0.4640496,0.4270124,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05655277,1.19024,0.02361721,-0.1132754,-0.09301958,-0.02662728,0.6998315,-13.81627,29.21
9,0.1735229,-0.5094147,0.8428345,0.6045343,0.1735229,-0.5094147,0.8428345,-31.62631,7.411942,-28.52103,2.476486,0.4640496,0.4270124,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05655277,1.19024,0.02361721,-0.1132754,-0.09301958,-0.02662728,0.6998315,-13.81627,29.21
9,0.1713867,-0.5111237,0.8422394,0.6180017,0.1713867,-0.5111237,0.8422394,-31.67374,7.413254,-28.51917,2.414536,0.4659837,0.4273486,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05562651,1.190164,0.02331579,-0.112756,-0.09843796,-0.02821304,0.6998315,-13.81627,29.21
9,0.199295,-0.5010529,0.8421478,0.5815775,0.199295,-0.5010529,0.8421478,-31.53377,7.424179,-28.52689,2.599228,0.4566121,0.425097,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05488169,1.190217,0.02311242,-0.1129056,-0.1031215,-0.02942831,0.6998315,-13.81627,29.21
9,0.199295,-0.5010529,0.8421478,0.5815775,0.199295,-0.5010529,0.8421478,-31.53377,7.424179,-28.52689,2.599228,0.4566121,0.425097,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05488169,1.190217,0.02311242,-0.1129056,-0.1031215,-0.02942831,0.6998315,-13.81627,29.21
9,0.2003479,-0.5041962,0.8400116,0.6100797,0.2003479,-0.5041962,0.8400116,-31.58269,7.425919,-28.52731,2.600357,0.458084,0.4256948,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05422425,1.19038,0.02288741,-0.1135305,-0.1072243,-0.03060778,0.6998315,-13.81627,29.21
9,0.2003479,-0.5041962,0.8400116,0.6100797,0.2003479,-0.5041962,0.8400116,-31.58269,7.425919,-28.52731,2.600357,0.458084,0.4256948,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05422425,1.19038,0.02288741,-0.1135305,-0.1072243,-0.03060778,0.6998315,-13.81627,29.21
9,0.1931458,-0.5088348,0.8388977,0.6068813,0.1931458,-0.5088348,0.8388977,-31.60744,7.424835,-28.52467,2.553879,0.4601173,0.426604,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05366373,1.190533,0.02275383,-0.1141915,-0.1107651,-0.03185942,0.6998315,6.164198,29.21
9,0.1931458,-0.5088348,0.8388977,0.6068813,0.1931458,-0.5088348,0.8388977,-31.60744,7.424835,-28.52467,2.553879,0.4601173,0.426604,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05366373,1.190533,0.02275383,-0.1141915,-0.1107651,-0.03185942,0.6998315,6.164198,29.21
9,0.1895905,-0.5108032,0.8385162,0.6018269,0.1895905,-0.5108032,0.8385162,-31.62273,7.421677,-28.52669,2.58432,0.4612517,0.4270576,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05324697,1.190653,0.02258337,-0.1145675,-0.1133229,-0.03278741,0.6998315,6.164198,29.21
9,0.1895905,-0.5108032,0.8385162,0.6018269,0.1895905,-0.5108032,0.8385162,-31.62273,7.421677,-28.52669,2.58432,0.4612517,0.4270576,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05324697,1.190653,0.02258337,-0.1145675,-0.1133229,-0.03278741,0.6998315,6.164198,29.21
9,0.1806183,-0.5084839,0.8419037,0.607333,0.1806183,-0.5084839,0.8419037,-31.64682,7.414322,-28.52817,2.551849,0.463571,0.4268112,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05296457,1.190697,0.02245277,-0.1146256,-0.1156653,-0.03265261,0.6998315,6.164198,29.21
9,0.1806183,-0.5084839,0.8419037,0.607333,0.1806183,-0.5084839,0.8419037,-31.64682,7.414322,-28.52817,2.551849,0.463571,0.4268112,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05296457,1.190697,0.02245277,-0.1146256,-0.1156653,-0.03265261,0.6998315,6.164198,29.21
9,0.175827,-0.5110779,0.8413544,0.6209984,0.175827,-0.5110779,0.8413544,-31.67232,7.407608,-28.52827,2.55162,0.4652434,0.4275133,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05262625,1.19073,0.02236164,-0.1141675,-0.1176465,-0.0323332,0.6998315,6.164198,29.21
9,0.175827,-0.5110779,0.8413544,0.6209984,0.175827,-0.5110779,0.8413544,-31.67232,7.407608,-28.52827,2.55162,0.4652434,0.4275133,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05262625,1.19073,0.02236164,-0.1141675,-0.1176465,-0.0323332,0.6998315,6.164198,29.21
9,0.1802063,-0.5135193,0.8389282,0.614162,0.1802063,-0.5135193,0.8389282,-31.73132,7.393402,-28.52917,2.499771,0.4664608,0.4285904,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05222476,1.190638,0.02227944,-0.1137176,-0.11948,-0.03205711,0.6998315,6.164198,29.21
9,0.1802063,-0.5135193,0.8389282,0.614162,0.1802063,-0.5135193,0.8389282,-31.73132,7.393402,-28.52917,2.499771,0.4664608,0.4285904,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05222476,1.190638,0.02227944,-0.1137176,-0.11948,-0.03205711,0.6998315,6.164198,29.21
9,0.161026,-0.5125275,0.8434296,0.6002553,0.161026,-0.5125275,0.8434296,-31.7527,7.382706,-28.52879,2.496948,0.4704366,0.4285904,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05187976,1.190521,0.02217281,-0.1129736,-0.1212613,-0.03208407,0.6998315,6.164198,29.21
9,0.1448364,-0.5181885,0.8428955,0.6204566,0.1448364,-0.5181885,0.8428955,-31.76892,7.36496,-28.53038,2.48172,0.4737184,0.4302161,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05143094,1.190424,0.02206439,-0.1121315,-0.1231464,-0.03210124,0.6998315,6.164198,29.21
9,0.1448364,-0.5181885,0.8428955,0.6204566,0.1448364,-0.5181885,0.8428955,-31.76892,7.36496,-28.53038,2.48172,0.4737184,0.4302161,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05143094,1.190424,0.02206439,-0.1121315,-0.1231464,-0.03210124,0.6998315,6.164198,29.21
9,0.1382141,-0.5197601,0.8430481,0.6171632,0.1382141,-0.5197601,0.8430481,-31.77792,7.360306,-28.53085,2.457352,0.4751328,0.4306657,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05089247,1.190535,0.02192742,-0.1116877,-0.1256971,-0.03277946,0.6998315,6.164198,29.21
9,0.1382141,-0.5197601,0.8430481,0.6171632,0.1382141,-0.5197601,0.8430481,-31.77792,7.360306,-28.53085,2.457352,0.4751328,0.4306657,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05089247,1.190535,0.02192742,-0.1116877,-0.1256971,-0.03277946,0.6998315,6.164198,29.21
9,0.1382141,-0.5197601,0.8430481,0.6171632,0.1382141,-0.5197601,0.8430481,-31.77792,7.360306,-28.53085,2.457352,0.4751328,0.4306657,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05089247,1.190535,0.02192742,-0.1116877,-0.1256971,-0.03277946,0.6998315,6.164198,29.21
9,0.1327209,-0.5206451,0.8433685,0.6177158,0.1327209,-0.5206451,0.8433685,-31.77975,7.360031,-28.53085,2.387512,0.4760979,0.4308845,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05022943,1.19067,0.02172559,-0.1116539,-0.1289309,-0.03440586,0.6998315,7.05615,29.21
9,0.1327209,-0.5206451,0.8433685,0.6177158,0.1327209,-0.5206451,0.8433685,-31.77975,7.360031,-28.53085,2.387512,0.4760979,0.4308845,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.05022943,1.19067,0.02172559,-0.1116539,-0.1289309,-0.03440586,0.6998315,7.05615,29.21
9,0.1308441,-0.5202332,0.8439331,0.6061165,0.1308441,-0.5202332,0.8439331,-31.7804,7.358749,-28.5289,2.38707,0.476438,0.4308205,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04951739,1.190772,0.02163613,-0.1113893,-0.1326298,-0.03621664,0.6998315,7.05615,29.21
9,0.1308441,-0.5202332,0.8439331,0.6061165,0.1308441,-0.5202332,0.8439331,-31.7804,7.358749,-28.5289,2.38707,0.476438,0.4308205,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04951739,1.190772,0.02163613,-0.1113893,-0.1326298,-0.03621664,0.6998315,7.05615,29.21
9,0.1279602,-0.5198517,0.8446045,0.6159096,0.1279602,-0.5198517,0.8446045,-31.78288,7.358231,-28.52777,2.376709,0.4770082,0.4307416,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04873288,1.190882,0.02158928,-0.1112258,-0.1373141,-0.03798408,0.6998315,7.05615,29.21
9,0.1279602,-0.5198517,0.8446045,0.6159096,0.1279602,-0.5198517,0.8446045,-31.78288,7.358231,-28.52777,2.376709,0.4770082,0.4307416,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.0477922,1.190983,0.02143037,-0.1114249,-0.1431602,-0.03963264,0.6998315,7.05615,29.21
9,0.1279602,-0.5198517,0.8446045,0.6159096,0.1279602,-0.5198517,0.8446045,-31.78288,7.358231,-28.52777,2.376709,0.4770082,0.4307416,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.0477922,1.190983,0.02143037,-0.1114249,-0.1431602,-0.03963264,0.6998315,7.05615,29.21
9,0.1279602,-0.5198517,0.8446045,0.6159096,0.1279602,-0.5198517,0.8446045,-31.78288,7.358231,-28.52777,2.376709,0.4770082,0.4307416,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04677117,1.191077,0.02130747,-0.1120293,-0.1499637,-0.04168947,0.6998315,7.05615,29.21
9,0.1279602,-0.5198517,0.8446045,0.6159096,0.1279602,-0.5198517,0.8446045,-31.78288,7.358231,-28.52777,2.376709,0.4770082,0.4307416,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04677117,1.191077,0.02130747,-0.1120293,-0.1499637,-0.04168947,0.6998315,7.05615,29.21
9,0.1279602,-0.5198517,0.8446045,0.6159096,0.1279602,-0.5198517,0.8446045,-31.78288,7.358231,-28.52777,2.376709,0.4770082,0.4307416,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04677117,1.191077,0.02130747,-0.1120293,-0.1499637,-0.04168947,0.6998315,7.05615,29.21
9,0.1279602,-0.5198517,0.8446045,0.6159096,0.1279602,-0.5198517,0.8446045,-31.78288,7.358231,-28.52777,2.376709,0.4770082,0.4307416,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04571211,1.191237,0.02114451,-0.1126676,-0.1570309,-0.04447432,0.6998315,7.05615,29.21
9,0.1279602,-0.5198517,0.8446045,0.6159096,0.1279602,-0.5198517,0.8446045,-31.78288,7.358231,-28.52777,2.376709,0.4770082,0.4307416,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04571211,1.191237,0.02114451,-0.1126676,-0.1570309,-0.04447432,0.6998315,7.05615,29.21
10,0.3676147,-0.4498291,0.8139343,0.5883364,0.3676147,-0.4498291,0.8139343,-30.68713,7.689255,-28.66519,2.870026,0.3991899,0.4091674,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04453099,1.19145,0.02095151,-0.1129276,-0.1646782,-0.04766373,0.6998315,7.05615,29.21
10,0.3448181,-0.4559784,0.8204651,0.6216482,0.3448181,-0.4559784,0.8204651,-30.77159,7.636597,-28.65346,2.944412,0.4060943,0.4116,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04332459,1.191559,0.02077985,-0.112872,-0.1729389,-0.05042568,0.6998315,7.05615,29.21
10,0.3448181,-0.4559784,0.8204651,0.6216482,0.3448181,-0.4559784,0.8204651,-30.77159,7.636597,-28.65346,2.944412,0.4060943,0.4116,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04332459,1.191559,0.02077985,-0.112872,-0.1729389,-0.05042568,0.6998315,7.05615,29.21
10,0.3259583,-0.4844818,0.8117828,0.63717,0.3259583,-0.4844818,0.8117828,-30.82343,7.633301,-28.65892,2.607162,0.4108388,0.4174098,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04187119,1.191555,0.02048188,-0.1125839,-0.1817099,-0.05279114,0.6998315,-3.317564,29.21
10,0.3259583,-0.4844818,0.8117828,0.63717,0.3259583,-0.4844818,0.8117828,-30.82343,7.633301,-28.65892,2.607162,0.4108388,0.4174098,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04187119,1.191555,0.02048188,-0.1125839,-0.1817099,-0.05279114,0.6998315,-3.317564,29.21
10,0.3259583,-0.4844818,0.8117828,0.63717,0.3259583,-0.4844818,0.8117828,-30.82343,7.633301,-28.65892,2.607162,0.4108388,0.4174098,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04187119,1.191555,0.02048188,-0.1125839,-0.1817099,-0.05279114,0.6998315,-3.317564,29.21
10,0.3099823,-0.4663086,0.8285065,0.6434563,0.3099823,-0.4663086,0.8285065,-30.87999,7.629425,-28.63881,2.657959,0.4155913,0.4134535,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.04108262,1.19148,0.02035397,-0.1124498,-0.1863453,-0.05396309,0.6998315,-3.317564,29.21
10,0.3006439,-0.4641418,0.8331604,0.6602386,0.3006439,-0.4641418,0.8331604,-30.90189,7.62706,-28.62729,2.680313,0.4179732,0.4128575,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.03950739,1.191497,0.01993239,-0.1119524,-0.1961682,-0.05642581,0.6998315,-3.317564,29.21
10,0.3006439,-0.4641418,0.8331604,0.6602386,0.3006439,-0.4641418,0.8331604,-30.90189,7.62706,-28.62729,2.680313,0.4179732,0.4128575,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.03950739,1.191497,0.01993239,-0.1119524,-0.1961682,-0.05642581,0.6998315,-3.317564,29.21
10,0.2931671,-0.4646149,0.835556,0.6602386,0.2931671,-0.4646149,0.835556,-30.91139,7.626297,-28.62299,2.678406,0.4195866,0.4128309,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.03875673,1.191468,0.01974046,-0.1115608,-0.2011061,-0.05750976,0.6998315,-3.317564,29.21
10,0.275589,-0.4537201,0.8474426,0.6488382,0.275589,-0.4537201,0.8474426,-30.92857,7.620575,-28.61794,2.672241,0.4232006,0.410602,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.03786469,1.191452,0.01952088,-0.1111663,-0.2060932,-0.05841367,0.6998315,-3.317564,29.21
10,0.2720795,-0.4607697,0.8447723,0.6488382,0.2720795,-0.4607697,0.8447723,-30.94469,7.618423,-28.61292,2.673248,0.4243463,0.4119711,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.03708112,1.191508,0.01928973,-0.1107454,-0.2112534,-0.05951351,0.6998315,-3.317564,29.21
10,0.270752,-0.4546356,0.8485107,0.644196,0.270752,-0.4546356,0.8485107,-30.96016,7.620575,-28.60481,2.689926,0.4251161,0.410602,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.03539276,1.191626,0.01882601,-0.1104237,-0.2214603,-0.06162423,0.6998315,-3.317564,29.21
10,0.270752,-0.4546356,0.8485107,0.644196,0.270752,-0.4546356,0.8485107,-30.96016,7.620575,-28.60481,2.689926,0.4251161,0.410602,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.03539276,1.191626,0.01882601,-0.1104237,-0.2214603,-0.06162423,0.6998315,-3.317564,29.21
10,0.2333984,-0.4567108,0.8584442,0.6677508,0.2333984,-0.4567108,0.8584442,-30.9895,7.620575,-28.59599,2.702484,0.4325193,0.4104739,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.03456223,1.191686,0.01861078,-0.1102351,-0.2264584,-0.06254672,0.6998315,-3.317564,29.21
10,0.240387,-0.4570923,0.856308,0.6677508,0.240387,-0.4570923,0.856308,-31.03754,7.620575,-28.57629,2.709091,0.4329578,0.4104739,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.03371823,1.191702,0.01834691,-0.1102732,-0.231544,-0.06342912,0.6998315,-3.317564,29.21
10,0.240387,-0.4570923,0.856308,0.6677508,0.240387,-0.4570923,0.856308,-31.03754,7.620575,-28.57629,2.709091,0.4329578,0.4104739,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.03221238,1.191711,0.01791203,-0.1099026,-0.2406992,-0.06517801,0.6998315,-3.317564,29.21
10,0.240387,-0.4570923,0.856308,0.6677508,0.240387,-0.4570923,0.856308,-31.03754,7.620575,-28.57629,2.709091,0.4329578,0.4104739,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.03221238,1.191711,0.01791203,-0.1099026,-0.2406992,-0.06517801,0.6998315,-3.317564,29.21
10,0.240387,-0.4570923,0.856308,0.6677508,0.240387,-0.4570923,0.856308,-31.03754,7.620575,-28.57629,2.709091,0.4329578,0.4104739,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.03146696,1.191724,0.01772165,-0.1095711,-0.2450766,-0.06587037,0.6998315,-3.317564,29.21
10,0.240387,-0.4570923,0.856308,0.6677508,0.240387,-0.4570923,0.856308,-31.03754,7.620575,-28.57629,2.709091,0.4329578,0.4104739,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.0307591,1.191669,0.01760721,-0.1092406,-0.2492051,-0.06656046,0.6998315,-11.56723,29.21
10,0.240036,-0.4579468,0.8559418,0.6526163,0.240036,-0.4579468,0.8559418,-31.10999,7.620575,-28.5687,2.705704,0.4354616,0.410602,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.02995694,1.191627,0.01747793,-0.1088186,-0.2532563,-0.06699793,0.6998315,-11.56723,29.21
10,0.1213837,-0.4814911,0.8679962,0.685833,0.1213837,-0.4814911,0.8679962,-31.62897,7.606644,-28.38983,2.50087,0.4730203,0.4134568,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.02854979,1.191585,0.01715845,-0.1075046,-0.2610348,-0.06784662,0.6998315,-11.56723,29.21
10,0.1213837,-0.4814911,0.8679962,0.685833,0.1213837,-0.4814911,0.8679962,-31.62897,7.606644,-28.38983,2.50087,0.4730203,0.4134568,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.02854979,1.191585,0.01715845,-0.1075046,-0.2610348,-0.06784662,0.6998315,-11.56723,29.21
10,0.1213837,-0.4814911,0.8679962,0.685833,0.1213837,-0.4814911,0.8679962,-31.62897,7.606644,-28.38983,2.50087,0.4730203,0.4134568,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.02790868,1.191556,0.01703203,-0.1068532,-0.2647405,-0.06793166,0.6998315,-11.56723,29.21
10,0.1213837,-0.4814911,0.8679962,0.685833,0.1213837,-0.4814911,0.8679962,-31.62897,7.606644,-28.38983,2.50087,0.4730203,0.4134568,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.02729011,1.191557,0.01693106,-0.1062623,-0.2683191,-0.06828807,0.6998315,-11.56723,29.21
10,0.1213837,-0.4814911,0.8679962,0.685833,0.1213837,-0.4814911,0.8679962,-31.62897,7.606644,-28.38983,2.50087,0.4730203,0.4134568,0.0,0.0,0.0,0.0,27.35426,8.375183,-25.50957,-1.0,-1.0,-1.0,0.02665865,1.191535,0.01681161,-0.1057103,-0.2717147,-0.06873935,0.6998315,-11.56723,29.21
