Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.08314514,-0.3912659,0.9165039,0.4851442,-0.08267212,-0.4351501,0.8965454,-25.65288,7.288361,-25.60463,4.422668,0.307642,0.3879772,0.4516147,-0.08338928,-0.3542633,0.9314117,30.25902,7.556778,-30.63066,5.21405,0.6005755,0.4046487,-0.0006145239,1.259094,-0.3488319,-0.1146748,-0.05618551,0.1352281,2.679548,-17.80527,32.53
14,-0.0760498,-0.381424,0.9212494,0.5073708,-0.09127808,-0.4415741,0.8925476,-25.69055,7.361603,-25.59857,4.180481,0.310491,0.3870106,0.4484243,-0.06500244,-0.3375397,0.9390564,30.24873,7.609726,-30.59837,5.241318,0.5978205,0.3992701,-0.003340244,1.257483,-0.3488803,-0.1062131,-0.05873675,0.140963,2.679548,-17.80527,32.53
14,-0.0760498,-0.381424,0.9212494,0.5073708,-0.09127808,-0.4415741,0.8925476,-25.69055,7.361603,-25.59857,4.180481,0.310491,0.3870106,0.4484243,-0.06500244,-0.3375397,0.9390564,30.24873,7.609726,-30.59837,5.241318,0.5978205,0.3992701,-0.003340244,1.257483,-0.3488803,-0.1062131,-0.05873675,0.140963,2.679548,-17.80527,32.53
14,-0.1117706,-0.389679,0.9141235,0.5229495,-0.1307526,-0.454071,0.8813019,-25.70174,7.430923,-25.59663,4.308594,0.3172642,0.3873126,0.4596525,-0.09547424,-0.3343506,0.9375916,30.23598,7.695999,-30.58029,5.227646,0.603488,0.3955698,-0.006061077,1.255732,-0.3489087,-0.09785144,-0.06210092,0.1484663,2.679548,-17.80527,32.53
14,-0.1117706,-0.389679,0.9141235,0.5229495,-0.1307526,-0.454071,0.8813019,-25.70174,7.430923,-25.59663,4.308594,0.3172642,0.3873126,0.4596525,-0.09547424,-0.3343506,0.9375916,30.23598,7.695999,-30.58029,5.227646,0.603488,0.3955698,-0.006061077,1.255732,-0.3489087,-0.09785144,-0.06210092,0.1484663,2.679548,-17.80527,32.53
14,-0.0561676,-0.3644714,0.9295044,0.5011261,-0.0475769,-0.4243164,0.9042511,-25.59599,7.418671,-25.53925,4.032242,0.3002738,0.3811309,0.4515183,-0.06182861,-0.3231506,0.9443207,30.28339,7.598206,-30.59805,5.477798,0.596108,0.396814,-0.008785248,1.253592,-0.3490868,-0.08910941,-0.06650166,0.1564607,2.679548,-17.80527,32.53
14,-0.0561676,-0.3644714,0.9295044,0.5011261,-0.0475769,-0.4243164,0.9042511,-25.59599,7.418671,-25.53925,4.032242,0.3002738,0.3811309,0.4515183,-0.06182861,-0.3231506,0.9443207,30.28339,7.598206,-30.59805,5.477798,0.596108,0.396814,-0.008785248,1.253592,-0.3490868,-0.08910941,-0.06650166,0.1564607,2.679548,-17.80527,32.53
14,-0.03947449,-0.3742065,0.9264984,0.47344,0.01292419,-0.4614258,0.8870697,-25.48709,7.369675,-25.52205,4.164352,0.286406,0.3890352,0.4226725,-0.06817627,-0.3242188,0.943512,30.29909,7.509125,-30.63766,5.44104,0.5966166,0.4005617,-0.01153302,1.251209,-0.3494912,-0.07940494,-0.07211816,0.1641494,2.679548,-17.80527,32.53
14,-0.03947449,-0.3742065,0.9264984,0.47344,0.01292419,-0.4614258,0.8870697,-25.48709,7.369675,-25.52205,4.164352,0.286406,0.3890352,0.4226725,-0.06817627,-0.3242188,0.943512,30.29909,7.509125,-30.63766,5.44104,0.5966166,0.4005617,-0.01153302,1.251209,-0.3494912,-0.07940494,-0.07211816,0.1641494,2.679548,-17.80527,32.53
14,-0.0749054,-0.3856659,0.9195862,0.5117893,-0.09220886,-0.4413757,0.8925629,-25.5407,7.337463,-25.53418,4.482605,0.3054343,0.3868605,0.401227,-0.0619812,-0.3436432,0.9370422,30.24541,7.538788,-30.63414,5.310791,0.5974362,0.4031775,-0.01426315,1.248992,-0.3498651,-0.07007464,-0.07796606,0.1694166,2.679548,27.58968,32.53
14,-0.0749054,-0.3856659,0.9195862,0.5117893,-0.09220886,-0.4413757,0.8925629,-25.5407,7.337463,-25.53418,4.482605,0.3054343,0.3868605,0.401227,-0.0619812,-0.3436432,0.9370422,30.24541,7.538788,-30.63414,5.310791,0.5974362,0.4031775,-0.01426315,1.248992,-0.3498651,-0.07007464,-0.07796606,0.1694166,2.679548,27.58968,32.53
14,-0.0749054,-0.3856659,0.9195862,0.5117893,-0.09220886,-0.4413757,0.8925629,-25.5407,7.337463,-25.53418,4.482605,0.3054343,0.3868605,0.401227,-0.0619812,-0.3436432,0.9370422,30.24541,7.538788,-30.63414,5.310791,0.5974362,0.4031775,-0.01687956,1.247143,-0.3502003,-0.06224257,-0.08349743,0.173256,2.679548,27.58968,32.53
14,-0.0749054,-0.3856659,0.9195862,0.5117893,-0.09220886,-0.4413757,0.8925629,-25.5407,7.337463,-25.53418,4.482605,0.3054343,0.3868605,0.401227,-0.0619812,-0.3436432,0.9370422,30.24541,7.538788,-30.63414,5.310791,0.5974362,0.4031775,-0.01687956,1.247143,-0.3502003,-0.06224257,-0.08349743,0.173256,2.679548,27.58968,32.53
14,-0.0749054,-0.3856659,0.9195862,0.5117893,-0.09220886,-0.4413757,0.8925629,-25.5407,7.337463,-25.53418,4.482605,0.3054343,0.3868605,0.401227,-0.0619812,-0.3436432,0.9370422,30.24541,7.538788,-30.63414,5.310791,0.5974362,0.4031775,-0.01917195,1.245341,-0.3505667,-0.05579201,-0.08869945,0.1757618,2.679548,27.58968,32.53
14,-0.0749054,-0.3856659,0.9195862,0.5117893,-0.09220886,-0.4413757,0.8925629,-25.5407,7.337463,-25.53418,4.482605,0.3054343,0.3868605,0.401227,-0.0619812,-0.3436432,0.9370422,30.24541,7.538788,-30.63414,5.310791,0.5974362,0.4031775,-0.01917195,1.245341,-0.3505667,-0.05579201,-0.08869945,0.1757618,2.679548,27.58968,32.53
14,-0.103241,-0.4245453,0.8994904,0.5188265,-0.1347961,-0.494751,0.8585052,-25.1443,7.933472,-25.39337,4.307281,0.2990317,0.3760363,0.4277155,-0.08059692,-0.373291,0.9241943,30.23183,7.581924,-30.63847,5.051071,0.6010473,0.4075363,-0.02125061,1.243759,-0.3509911,-0.04910232,-0.09363104,0.1792799,2.679548,27.58968,32.53
14,-0.103241,-0.4245453,0.8994904,0.5188265,-0.1347961,-0.494751,0.8585052,-25.1443,7.933472,-25.39337,4.307281,0.2990317,0.3760363,0.4277155,-0.08059692,-0.373291,0.9241943,30.23183,7.581924,-30.63847,5.051071,0.6010473,0.4075363,-0.02125061,1.243759,-0.3509911,-0.04910232,-0.09363104,0.1792799,2.679548,27.58968,32.53
14,-0.1137695,-0.2540283,0.9604797,0.5904036,0.0,0.0,0.0,-26.06331,7.741699,-25.33928,-1.0,0.3223265,0.3538531,0.5149526,-0.1137695,-0.2540283,0.9604797,29.83061,7.955093,-30.51292,5.314072,0.6212876,0.3706197,-0.02329028,1.242358,-0.3515247,-0.04393649,-0.09911222,0.1830938,2.679548,27.58968,32.53
14,-0.1137695,-0.2540283,0.9604797,0.5904036,0.0,0.0,0.0,-26.06331,7.741699,-25.33928,-1.0,0.3223265,0.3538531,0.5149526,-0.1137695,-0.2540283,0.9604797,29.83061,7.955093,-30.51292,5.314072,0.6212876,0.3706197,-0.02329028,1.242358,-0.3515247,-0.04393649,-0.09911222,0.1830938,2.679548,27.58968,32.53
14,-0.08129883,-0.3878632,0.9181213,0.6405946,-0.06878662,-0.4159698,0.9067535,-26.12653,7.841309,-25.35513,4.114166,0.3218067,0.3644764,0.5655316,-0.1526489,-0.2149658,0.9646149,29.75247,8.059265,-30.48454,5.71492,0.6310872,0.3591161,-0.02510893,1.241174,-0.351913,-0.03960331,-0.1045316,0.1866609,2.679548,27.58968,32.53
14,-0.08129883,-0.3878632,0.9181213,0.6405946,-0.06878662,-0.4159698,0.9067535,-26.12653,7.841309,-25.35513,4.114166,0.3218067,0.3644764,0.5655316,-0.1526489,-0.2149658,0.9646149,29.75247,8.059265,-30.48454,5.71492,0.6310872,0.3591161,-0.02510893,1.241174,-0.351913,-0.03960331,-0.1045316,0.1866609,2.679548,27.58968,32.53
14,-0.134552,-0.4332886,0.8911438,0.6527404,-0.128479,-0.485672,0.864624,-25.86031,8.169739,-25.24339,4.095551,0.3225833,0.3660024,0.6113341,-0.1489868,-0.2796936,0.9484406,29.71619,8.09169,-30.50693,5.374557,0.631499,0.3704647,-0.02697885,1.239843,-0.3523749,-0.03560187,-0.1093775,0.190063,2.679548,27.58968,32.53
14,-0.134552,-0.4332886,0.8911438,0.6527404,-0.128479,-0.485672,0.864624,-25.86031,8.169739,-25.24339,4.095551,0.3225833,0.3660024,0.6113341,-0.1489868,-0.2796936,0.9484406,29.71619,8.09169,-30.50693,5.374557,0.631499,0.3704647,-0.02697885,1.239843,-0.3523749,-0.03560187,-0.1093775,0.190063,2.679548,27.58968,32.53
14,-0.1445465,-0.328949,0.9332123,0.6949268,-0.124939,-0.4797058,0.8684845,-25.94756,8.160858,-25.24339,4.096283,0.3249895,0.3652417,0.6516932,-0.1505127,-0.2736816,0.9499512,29.61771,8.051346,-30.5471,5.294479,0.6353137,0.3711404,-0.02865255,1.238444,-0.3529456,-0.03074185,-0.1144003,0.1937359,2.679548,27.58968,32.53
14,-0.1445465,-0.328949,0.9332123,0.6949268,-0.124939,-0.4797058,0.8684845,-25.94756,8.160858,-25.24339,4.096283,0.3249895,0.3652417,0.6516932,-0.1505127,-0.2736816,0.9499512,29.61771,8.051346,-30.5471,5.294479,0.6353137,0.3711404,-0.02865255,1.238444,-0.3529456,-0.03074185,-0.1144003,0.1937359,2.679548,27.58968,32.53
14,-0.139328,-0.3043976,0.9422913,0.7346257,-0.08526611,-0.3719025,0.9243317,-26.4234,7.765106,-25.41371,3.974472,0.3346097,0.3599088,0.6821324,-0.1628876,-0.2737885,0.9478912,29.58136,8.086319,-30.54352,5.30246,0.638801,0.3698959,-0.03023088,1.23701,-0.3535135,-0.02556113,-0.1195744,0.1972603,2.679548,43.019,32.53
14,-0.139328,-0.3043976,0.9422913,0.7346257,-0.08526611,-0.3719025,0.9243317,-26.4234,7.765106,-25.41371,3.974472,0.3346097,0.3599088,0.6821324,-0.1628876,-0.2737885,0.9478912,29.58136,8.086319,-30.54352,5.30246,0.638801,0.3698959,-0.03023088,1.23701,-0.3535135,-0.02556113,-0.1195744,0.1972603,2.679548,43.019,32.53
14,-0.1553345,-0.2760468,0.9485016,0.7670653,0.0,0.0,0.0,-26.48024,7.765457,-25.37311,-1.0,0.3329408,0.3509468,0.6938273,-0.1553345,-0.2760468,0.9485016,29.54446,8.094589,-30.54164,5.295746,0.638801,0.3699551,-0.03157699,1.235385,-0.354067,-0.01976936,-0.1245327,0.2005436,2.679548,43.019,32.53
14,-0.1553345,-0.2760468,0.9485016,0.7670653,0.0,0.0,0.0,-26.48024,7.765457,-25.37311,-1.0,0.3329408,0.3509468,0.6938273,-0.1553345,-0.2760468,0.9485016,29.54446,8.094589,-30.54164,5.295746,0.638801,0.3699551,-0.03157699,1.235385,-0.354067,-0.01976936,-0.1245327,0.2005436,2.679548,43.019,32.53
14,-0.125824,-0.293457,0.9476471,0.7814232,-0.04248047,-0.3426819,0.9384766,-26.5656,7.762131,-25.38406,4.181686,0.3322979,0.3541113,0.7065157,-0.1634216,-0.2700958,0.9488525,29.34911,8.095184,-30.54477,5.194046,0.6472369,0.3688432,-0.03280675,1.233723,-0.3545327,-0.01369311,-0.1291463,0.2033077,2.679548,43.019,32.53
14,-0.125824,-0.293457,0.9476471,0.7814232,-0.04248047,-0.3426819,0.9384766,-26.5656,7.762131,-25.38406,4.181686,0.3322979,0.3541113,0.7065157,-0.1634216,-0.2700958,0.9488525,29.34911,8.095184,-30.54477,5.194046,0.6472369,0.3688432,-0.03280675,1.233723,-0.3545327,-0.01369311,-0.1291463,0.2033077,2.679548,43.019,32.53
14,-0.120163,-0.3492889,0.9292603,0.7722939,-0.04632568,-0.4269562,0.9030762,-26.48198,7.625336,-25.48814,3.775177,0.330169,0.3752992,0.682964,-0.1716309,-0.2916565,0.9409943,29.41035,7.959091,-30.59151,5.366241,0.6463808,0.3781289,-0.03385055,1.231962,-0.3548777,-0.006590667,-0.1332253,0.2054772,2.679548,43.019,32.53
14,-0.120163,-0.3492889,0.9292603,0.7722939,-0.04632568,-0.4269562,0.9030762,-26.48198,7.625336,-25.48814,3.775177,0.330169,0.3752992,0.682964,-0.1716309,-0.2916565,0.9409943,29.41035,7.959091,-30.59151,5.366241,0.6463808,0.3781289,-0.03385055,1.231962,-0.3548777,-0.006590667,-0.1332253,0.2054772,2.679548,43.019,32.53
14,-0.113205,-0.3437653,0.9321899,0.7581665,-0.07046509,-0.4567719,0.8867798,-26.38832,7.472382,-25.58127,3.819092,0.3308084,0.3867427,0.6478606,-0.129425,-0.2979736,0.9457397,29.54941,7.831314,-30.58797,5.475769,0.6339608,0.3836758,-0.03451657,1.230176,-0.3552022,0.002031655,-0.1363384,0.2066068,2.679548,43.019,32.53
14,-0.113205,-0.3437653,0.9321899,0.7581665,-0.07046509,-0.4567719,0.8867798,-26.38832,7.472382,-25.58127,3.819092,0.3308084,0.3867427,0.6478606,-0.129425,-0.2979736,0.9457397,29.54941,7.831314,-30.58797,5.475769,0.6339608,0.3836758,-0.03451657,1.230176,-0.3552022,0.002031655,-0.1363384,0.2066068,2.679548,43.019,32.53
14,-0.1166229,-0.3194427,0.9403839,0.7519504,-0.02732849,-0.4259644,0.9043121,-26.32524,7.179138,-25.66217,4.06543,0.3214645,0.3908854,0.6074365,-0.1359253,-0.295166,0.9457092,29.5901,7.614548,-30.65602,5.587952,0.6336002,0.3914541,-0.03474772,1.228105,-0.3553395,0.01247389,-0.137959,0.2059861,2.679548,43.019,32.53
14,-0.1166229,-0.3194427,0.9403839,0.7519504,-0.02732849,-0.4259644,0.9043121,-26.32524,7.179138,-25.66217,4.06543,0.3214645,0.3908854,0.6074365,-0.1359253,-0.295166,0.9457092,29.5901,7.614548,-30.65602,5.587952,0.6336002,0.3914541,-0.03474772,1.228105,-0.3553395,0.01247389,-0.137959,0.2059861,2.679548,43.019,32.53
14,-1.0,-1.0,-1.0,0.6302752,0.0,0.0,0.0,-26.28395,6.816605,-25.77953,-1.0,0.3114176,0.4022791,0.5066492,0.0,0.0,0.0,29.55298,7.430786,-30.72832,-1.0,0.633118,0.4046429,-0.03449237,1.225881,-0.3552794,0.02457345,-0.1377667,0.2026385,2.679548,43.019,32.53
14,-1.0,-1.0,-1.0,0.6302752,0.0,0.0,0.0,-26.28395,6.816605,-25.77953,-1.0,0.3114176,0.4022791,0.5066492,0.0,0.0,0.0,29.55298,7.430786,-30.72832,-1.0,0.633118,0.4046429,-0.03449237,1.225881,-0.3552794,0.02457345,-0.1377667,0.2026385,2.679548,43.019,32.53
14,-0.09481812,-0.3645172,0.9263458,0.5905134,-0.07453918,-0.3889313,0.9182434,-26.31042,6.730759,-25.8123,4.47081,0.3284199,0.4002038,0.4786026,-0.1067047,-0.3499756,0.9306488,29.51093,7.406387,-30.74828,5.396866,0.6312519,0.4099382,-0.03398132,1.223805,-0.355001,0.03639088,-0.1361707,0.1981518,2.679548,43.019,32.53
14,-0.09481812,-0.3645172,0.9263458,0.5905134,-0.07453918,-0.3889313,0.9182434,-26.31042,6.730759,-25.8123,4.47081,0.3284199,0.4002038,0.4786026,-0.1067047,-0.3499756,0.9306488,29.51093,7.406387,-30.74828,5.396866,0.6312519,0.4099382,-0.03398132,1.223805,-0.355001,0.03639088,-0.1361707,0.1981518,2.679548,43.019,32.53
14,-0.1329498,-0.3975983,0.9078674,0.6170091,-0.1051941,-0.3981323,0.9112549,-26.4418,6.87085,-25.80234,4.710541,0.3376568,0.397259,0.4907553,-0.1446228,-0.3972931,0.9062195,29.42763,7.55101,-30.74141,4.560242,0.6406941,0.414661,-0.03336525,1.22201,-0.3545213,0.04724358,-0.1344156,0.1949458,2.679548,0.3607178,32.53
14,-0.1329498,-0.3975983,0.9078674,0.6170091,-0.1051941,-0.3981323,0.9112549,-26.4418,6.87085,-25.80234,4.710541,0.3376568,0.397259,0.4907553,-0.1446228,-0.3972931,0.9062195,29.42763,7.55101,-30.74141,4.560242,0.6406941,0.414661,-0.03336525,1.22201,-0.3545213,0.04724358,-0.1344156,0.1949458,2.679548,0.3607178,32.53
14,-0.1038208,-0.3449249,0.9328613,0.6549841,-0.06027222,-0.3888702,0.9193115,-26.50771,7.119965,-25.68715,4.876877,0.3325777,0.3858818,0.490925,-0.1318054,-0.3157196,0.9396362,29.45468,7.649704,-30.65797,5.304749,0.6376573,0.3942029,-0.03259885,1.220366,-0.3542347,0.05776815,-0.1321485,0.1922155,2.679548,0.3607178,32.53
14,-0.1038208,-0.3449249,0.9328613,0.6549841,-0.06027222,-0.3888702,0.9193115,-26.50771,7.119965,-25.68715,4.876877,0.3325777,0.3858818,0.490925,-0.1318054,-0.3157196,0.9396362,29.45468,7.649704,-30.65797,5.304749,0.6376573,0.3942029,-0.03259885,1.220366,-0.3542347,0.05776815,-0.1321485,0.1922155,2.679548,0.3607178,32.53
14,-0.1180878,-0.3231659,0.9389343,0.6748979,-0.1016235,-0.3858643,0.9169312,-26.5249,7.231949,-25.65331,4.576233,0.3401078,0.3819023,0.5080887,-0.1276855,-0.2848206,0.9500275,29.466,7.70015,-30.62764,5.355011,0.6366109,0.3862997,-0.03216171,1.219488,-0.3539524,0.0625778,-0.130674,0.1910552,2.679548,0.3607178,32.53
14,-0.1180878,-0.3231659,0.9389343,0.6748979,-0.1016235,-0.3858643,0.9169312,-26.5249,7.231949,-25.65331,4.576233,0.3401078,0.3819023,0.5080887,-0.1276855,-0.2848206,0.9500275,29.466,7.70015,-30.62764,5.355011,0.6366109,0.3862997,-0.03216171,1.219488,-0.3539524,0.0625778,-0.130674,0.1910552,2.679548,0.3607178,32.53
14,-0.1181488,-0.3410339,0.9325867,0.7182364,-0.07894897,-0.3861389,0.9190369,-26.52449,7.32048,-25.6088,4.610947,0.3364108,0.37842,0.5428259,-0.1440582,-0.3102112,0.939682,29.46764,7.780746,-30.61856,5.369156,0.6393786,0.3881469,-0.03116763,1.218122,-0.3534052,0.07123345,-0.1272028,0.188514,2.679548,0.3607178,32.53
14,-0.1181488,-0.3410339,0.9325867,0.7182364,-0.07894897,-0.3861389,0.9190369,-26.52449,7.32048,-25.6088,4.610947,0.3364108,0.37842,0.5428259,-0.1440582,-0.3102112,0.939682,29.46764,7.780746,-30.61856,5.369156,0.6393786,0.3881469,-0.03116763,1.218122,-0.3534052,0.07123345,-0.1272028,0.188514,2.679548,0.3607178,32.53
14,-0.1181488,-0.3410339,0.9325867,0.7182364,-0.07894897,-0.3861389,0.9190369,-26.52449,7.32048,-25.6088,4.610947,0.3364108,0.37842,0.5428259,-0.1440582,-0.3102112,0.939682,29.46764,7.780746,-30.61856,5.369156,0.6393786,0.3881469,-0.03067863,1.217624,-0.3530642,0.07427716,-0.1252849,0.1872185,2.679548,0.3607178,32.53
14,-0.1181488,-0.3410339,0.9325867,0.7182364,-0.07894897,-0.3861389,0.9190369,-26.52449,7.32048,-25.6088,4.610947,0.3364108,0.37842,0.5428259,-0.1440582,-0.3102112,0.939682,29.46764,7.780746,-30.61856,5.369156,0.6393786,0.3881469,-0.02974486,1.217014,-0.3522713,0.07949458,-0.1209765,0.1839413,2.679548,0.3607178,32.53
14,-0.1181488,-0.3410339,0.9325867,0.7182364,-0.07894897,-0.3861389,0.9190369,-26.52449,7.32048,-25.6088,4.610947,0.3364108,0.37842,0.5428259,-0.1440582,-0.3102112,0.939682,29.46764,7.780746,-30.61856,5.369156,0.6393786,0.3881469,-0.02974486,1.217014,-0.3522713,0.07949458,-0.1209765,0.1839413,2.679548,0.3607178,32.53
14,-0.1181488,-0.3410339,0.9325867,0.7182364,-0.07894897,-0.3861389,0.9190369,-26.52449,7.32048,-25.6088,4.610947,0.3364108,0.37842,0.5428259,-0.1440582,-0.3102112,0.939682,29.46764,7.780746,-30.61856,5.369156,0.6393786,0.3881469,-0.02873874,1.216616,-0.351311,0.08349609,-0.1157259,0.1803052,2.679548,0.3607178,32.53
14,-0.1078186,-0.3490906,0.9308472,0.7182364,-0.05688477,-0.3798828,0.9232788,-26.51917,7.360641,-25.59106,4.282593,0.332858,0.3759173,0.5428259,-0.1452332,-0.3255157,0.9343109,29.43152,7.807877,-30.61455,4.961548,0.6407726,0.3903725,-0.02808809,1.216491,-0.3508364,0.08545193,-0.1128065,0.1785179,2.679548,0.3607178,32.53
14,-0.09515381,-0.2984924,0.949646,0.8097119,-0.02740479,-0.3385468,0.9405365,-26.53934,7.54541,-25.4785,4.424011,0.3287526,0.3610798,0.6583693,-0.1329803,-0.2751465,0.9521484,29.33524,7.986511,-30.54408,5.206619,0.6423106,0.3735585,-0.02744567,1.21636,-0.3503864,0.08767385,-0.109798,0.1766798,2.679548,0.3607178,32.53
14,-0.09515381,-0.2984924,0.949646,0.8097119,-0.02740479,-0.3385468,0.9405365,-26.53934,7.54541,-25.4785,4.424011,0.3287526,0.3610798,0.6583693,-0.1329803,-0.2751465,0.9521484,29.33524,7.986511,-30.54408,5.206619,0.6423106,0.3735585,-0.02744567,1.21636,-0.3503864,0.08767385,-0.109798,0.1766798,2.679548,0.3607178,32.53
14,-0.1201935,-0.297226,0.9472046,0.8619288,-0.1040039,-0.3449402,0.9328308,-26.49886,7.539658,-25.54504,4.57399,0.3397468,0.3633448,0.7342429,-0.1318054,-0.2618866,0.9560394,29.37212,7.949249,-30.56735,5.333618,0.6408596,0.3725362,-0.02589488,1.215919,-0.3494599,0.09218007,-0.1029438,0.1726968,2.679548,0.3607178,32.53
14,-0.1194,-0.2861481,0.9506989,0.8619288,-0.09442139,-0.3188782,0.9430695,-26.4449,7.519699,-25.53506,4.752396,0.3362698,0.3590012,0.7342429,-0.1446075,-0.2523041,0.9567719,29.50229,7.920715,-30.55405,5.159729,0.6383691,0.3719226,-0.02498209,1.215693,-0.3490715,0.09446452,-0.09930636,0.1709328,2.679548,0.3607178,32.53
14,-0.1194,-0.2861481,0.9506989,0.8619288,-0.09442139,-0.3188782,0.9430695,-26.4449,7.519699,-25.53506,4.752396,0.3362698,0.3590012,0.7342429,-0.1446075,-0.2523041,0.9567719,29.50229,7.920715,-30.55405,5.159729,0.6383691,0.3719226,-0.02498209,1.215693,-0.3490715,0.09446452,-0.09930636,0.1709328,2.679548,0.3607178,32.53
14,-0.1397552,-0.2784271,0.9502258,0.8886644,-0.1157074,-0.3323059,0.9360352,-26.41106,7.537308,-25.53134,4.304688,0.3389362,0.361289,0.7883887,-0.1616211,-0.2275085,0.9602661,29.52377,7.949249,-30.53714,5.113602,0.6406406,0.3662412,-0.02305293,1.215274,-0.3481894,0.09941884,-0.09182747,0.1670808,2.679548,-35.00865,32.53
14,-0.1397552,-0.2784271,0.9502258,0.8886644,-0.1157074,-0.3323059,0.9360352,-26.41106,7.537308,-25.53134,4.304688,0.3389362,0.361289,0.7883887,-0.1616211,-0.2275085,0.9602661,29.52377,7.949249,-30.53714,5.113602,0.6406406,0.3662412,-0.02305293,1.215274,-0.3481894,0.09941884,-0.09182747,0.1670808,2.679548,-35.00865,32.53
14,-0.1257019,-0.300293,0.9455109,0.8886644,-0.09463501,-0.3735352,0.92276,-26.32436,7.560516,-25.53139,3.877411,0.3327993,0.3680624,0.7883887,-0.1562042,-0.2241974,0.9619293,29.58974,7.926376,-30.53175,5.203354,0.6373338,0.3663578,-0.02210557,1.21489,-0.3478298,0.1020291,-0.08788596,0.1647841,2.679548,-35.00865,32.53
14,-0.1015625,-0.2176666,0.9707184,0.8919393,-0.06854248,-0.2579956,0.9636993,-26.24028,7.564713,-25.4614,4.805237,0.3251725,0.3456504,0.7857171,-0.1315613,-0.180191,0.9747772,29.66908,7.932678,-30.50699,5.423843,0.6303735,0.357568,-0.0201062,1.214039,-0.3471391,0.1079927,-0.07997423,0.1595696,2.679548,-35.00865,32.53
14,-0.09605408,-0.2909698,0.951889,0.8919393,-0.06272888,-0.3858795,0.9203949,-26.17316,7.601471,-25.52373,3.749344,0.3225225,0.3686465,0.7857171,-0.1205139,-0.2171631,0.9686584,29.7733,7.95224,-30.50925,5.184723,0.6245711,0.3639392,-0.01904523,1.213559,-0.3467834,0.1113131,-0.07557642,0.1563506,2.679548,-35.00865,32.53
14,-0.09605408,-0.2909698,0.951889,0.8919393,-0.06272888,-0.3858795,0.9203949,-26.17316,7.601471,-25.52373,3.749344,0.3225225,0.3686465,0.7857171,-0.1205139,-0.2171631,0.9686584,29.7733,7.95224,-30.50925,5.184723,0.6245711,0.3639392,-0.01904523,1.213559,-0.3467834,0.1113131,-0.07557642,0.1563506,2.679548,-35.00865,32.53
14,-0.1134796,-0.2165833,0.969635,0.9097211,-0.07691956,-0.2558594,0.9636383,-26.12202,7.639587,-25.43892,4.819107,0.3225373,0.3425095,0.7991179,-0.1299286,-0.1985626,0.9714203,29.84917,7.989761,-30.4977,5.266129,0.6235886,0.35905,-0.01671875,1.212731,-0.3460255,0.1179778,-0.06663071,0.1488299,2.679548,-35.00865,32.53
14,-0.1134796,-0.2165833,0.969635,0.9097211,-0.07691956,-0.2558594,0.9636383,-26.12202,7.639587,-25.43892,4.819107,0.3225373,0.3425095,0.7991179,-0.1299286,-0.1985626,0.9714203,29.84917,7.989761,-30.4977,5.266129,0.6235886,0.35905,-0.01671875,1.212731,-0.3460255,0.1179778,-0.06663071,0.1488299,2.679548,-35.00865,32.53
14,-0.1134796,-0.2165833,0.969635,0.9097211,-0.07691956,-0.2558594,0.9636383,-26.12202,7.639587,-25.43892,4.819107,0.3225373,0.3425095,0.7991179,-0.1299286,-0.1985626,0.9714203,29.84917,7.989761,-30.4977,5.266129,0.6235886,0.35905,-0.01546812,1.212219,-0.3456964,0.1214752,-0.06137114,0.1444114,2.679548,-35.00865,32.53
14,-0.1134796,-0.2165833,0.969635,0.9097211,-0.07691956,-0.2558594,0.9636383,-26.12202,7.639587,-25.43892,4.819107,0.3225373,0.3425095,0.7991179,-0.1299286,-0.1985626,0.9714203,29.84917,7.989761,-30.4977,5.266129,0.6235886,0.35905,-0.01267934,1.211289,-0.3450885,0.128517,-0.04955333,0.1347796,2.679548,-35.00865,32.53
14,-0.1134796,-0.2165833,0.969635,0.9097211,-0.07691956,-0.2558594,0.9636383,-26.12202,7.639587,-25.43892,4.819107,0.3225373,0.3425095,0.7991179,-0.1299286,-0.1985626,0.9714203,29.84917,7.989761,-30.4977,5.266129,0.6235886,0.35905,-0.009308815,1.210532,-0.3444335,0.134434,-0.03496649,0.1239692,2.679548,-35.00865,32.53
14,-0.1134796,-0.2165833,0.969635,0.9097211,-0.07691956,-0.2558594,0.9636383,-26.12202,7.639587,-25.43892,4.819107,0.3225373,0.3425095,0.7991179,-0.1299286,-0.1985626,0.9714203,29.84917,7.989761,-30.4977,5.266129,0.6235886,0.35905,-0.009308815,1.210532,-0.3444335,0.134434,-0.03496649,0.1239692,2.679548,-35.00865,32.53
