Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.4146475,0.6069443,-0.03099716,1.205756,0.07754856,-0.0161986,-0.4203924,-0.08530427,0.1668098,-5.586334,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.6050996,0.6567987,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.3946562,0.5636311,-0.0328685,1.206181,0.07595766,-0.01728664,-0.4266348,-0.08537839,0.1668098,-5.586334,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.6050996,0.6567987,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.3946562,0.5636311,-0.0328685,1.206181,0.07595766,-0.01728664,-0.4266348,-0.08537839,0.1668098,-5.586334,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.6335853,0.6194884,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.5477669,0.5493796,-0.03439105,1.206373,0.07462972,-0.0181729,-0.4320195,-0.08493647,0.1668098,-0.7848816,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.6335853,0.6194884,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.5477669,0.5493796,-0.03439105,1.206373,0.07462972,-0.0181729,-0.4320195,-0.08493647,0.1668098,-0.7848816,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.5013938,0.5161349,-0.03589952,1.20628,0.07337517,-0.01902066,-0.4368721,-0.08331503,0.1668098,-0.7848816,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.5013938,0.5161349,-0.03589952,1.20628,0.07337517,-0.01902066,-0.4368721,-0.08331503,0.1668098,-0.7848816,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.573171,0.5658171,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.4659343,0.5147511,-0.03742039,1.206375,0.07195669,-0.02033158,-0.4423177,-0.08060551,0.1668098,-0.7848816,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.573171,0.5658171,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.4659343,0.5147511,-0.03742039,1.206375,0.07195669,-0.02033158,-0.4423177,-0.08060551,0.1668098,-0.7848816,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.573171,0.5658171,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.4659343,0.5147511,-0.03915584,1.206455,0.07063311,-0.02199604,-0.4485138,-0.07898308,0.1668098,-0.7848816,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.573171,0.5658171,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.4659343,0.5147511,-0.03915584,1.206455,0.07063311,-0.02199604,-0.4485138,-0.07898308,0.1668098,-0.7848816,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.573171,0.5658171,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.4659343,0.5147511,-0.04001367,1.206599,0.06986731,-0.02316926,-0.4516799,-0.07867553,0.1668098,-0.7848816,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.35159,1.52449,-19.11162,-1.0,0.573171,0.5658171,0.0,0.0,0.0,0.0,33.45364,4.406494,-22.82574,-1.0,0.4659343,0.5147511,-0.04001367,1.206599,0.06986731,-0.02316926,-0.4516799,-0.07867553,0.1668098,-0.7848816,29.65
12,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-27.41661,1.338165,-24.30205,-1.0,0.2897521,0.5176064,0.07877679,0.0,0.0,0.0,34.7231,3.085541,-23.56924,-1.0,0.3410586,0.446351,-0.04171336,1.206959,0.06807518,-0.02660377,-0.4584777,-0.07942407,0.1668098,-0.7848816,29.65
12,-1.0,-1.0,-1.0,0.243088,0.0,0.0,0.0,-27.48164,1.382126,-24.32451,-1.0,0.2888676,0.5056458,0.6579513,0.0,0.0,0.0,34.81572,3.091156,-23.582,-1.0,0.3416884,0.4406479,-0.04263389,1.207145,0.06694251,-0.02892139,-0.462581,-0.08013867,0.1668098,-0.7848816,29.65
12,-1.0,-1.0,-1.0,0.243088,0.0,0.0,0.0,-27.48164,1.382126,-24.32451,-1.0,0.2888676,0.5056458,0.6579513,0.0,0.0,0.0,34.81572,3.091156,-23.582,-1.0,0.3416884,0.4406479,-0.04263389,1.207145,0.06694251,-0.02892139,-0.462581,-0.08013867,0.1668098,-0.7848816,29.65
12,-1.0,-1.0,-1.0,0.3480635,0.0,0.0,0.0,-27.59404,1.540253,-24.26479,-1.0,0.2916725,0.5040991,0.7853064,0.0,0.0,0.0,34.82732,3.07753,-23.57787,-1.0,0.3422364,0.4421196,-0.04453552,1.207534,0.06435877,-0.03229931,-0.4719271,-0.08164442,0.1668098,2.881714,29.65
12,-1.0,-1.0,-1.0,0.4144078,0.0,0.0,0.0,-27.48712,1.338303,-24.30292,-1.0,0.2935679,0.5038247,0.8410422,0.0,0.0,0.0,34.84387,3.040146,-23.55226,-1.0,0.346125,0.4415628,-0.0454371,1.207678,0.06303871,-0.03287184,-0.4763887,-0.08247284,0.1668098,2.881714,29.65
12,0.4458313,-0.02383423,0.8947906,0.4516719,0.3771973,-0.02905273,0.9256744,-27.62143,1.290466,-24.2735,4.011139,0.2990108,0.5065438,0.8668196,0.4894714,-0.02033997,0.8717651,34.73399,3.014923,-23.52197,3.890427,0.3493779,0.4426375,-0.04631507,1.207746,0.06159776,-0.03248241,-0.4803558,-0.08327907,0.1668098,2.881714,29.65
12,0.4458313,-0.02383423,0.8947906,0.4516719,0.3771973,-0.02905273,0.9256744,-27.62143,1.290466,-24.2735,4.011139,0.2990108,0.5065438,0.8668196,0.4894714,-0.02033997,0.8717651,34.73399,3.014923,-23.52197,3.890427,0.3493779,0.4426375,-0.04631507,1.207746,0.06159776,-0.03248241,-0.4803558,-0.08327907,0.1668098,2.881714,29.65
12,0.4245605,-0.05838013,0.9035034,0.4516719,0.3656616,-0.09507751,0.9258728,-27.66888,1.240616,-24.24135,3.539063,0.3023614,0.5186533,0.8668196,0.4703064,-0.02862549,0.882019,34.7115,2.942932,-23.4881,3.86908,0.3535259,0.4457454,-0.0470854,1.207633,0.06014657,-0.03178215,-0.4840194,-0.08407136,0.1668098,2.881714,29.65
12,0.4104614,-0.05085754,0.9104462,0.4977062,0.3415833,-0.06747437,0.9374237,-27.82596,1.197006,-24.19673,3.726654,0.3118088,0.5147602,0.8669847,0.4609985,-0.0381012,0.8865662,34.60918,2.863693,-23.4655,3.921341,0.3586378,0.4496391,-0.04860377,1.207276,0.05697995,-0.03037614,-0.4913719,-0.08429413,0.1668098,2.881714,29.65
12,0.3817749,-0.04283142,0.9232483,0.5062025,0.2909393,-0.05870056,0.9549255,-27.90062,1.185684,-24.1362,3.523407,0.3227831,0.5123847,0.883898,0.432724,-0.03346252,0.9008942,34.53516,2.846313,-23.41064,3.723312,0.3658593,0.448382,-0.04947054,1.20702,0.05530244,-0.03041217,-0.4952615,-0.08384614,0.1668098,2.881714,29.65
12,0.3817749,-0.04283142,0.9232483,0.5062025,0.2909393,-0.05870056,0.9549255,-27.90062,1.185684,-24.1362,3.523407,0.3227831,0.5123847,0.883898,0.432724,-0.03346252,0.9008942,34.53516,2.846313,-23.41064,3.723312,0.3658593,0.448382,-0.04947054,1.20702,0.05530244,-0.03041217,-0.4952615,-0.08384614,0.1668098,2.881714,29.65
12,0.3763275,-0.04386902,0.9254303,0.5354868,0.3102112,-0.05857849,0.9488525,-27.96178,1.254456,-24.1331,3.570877,0.3215921,0.5103727,0.8795587,0.4153137,-0.03489685,0.9089966,34.49919,2.857162,-23.37355,3.664764,0.3700549,0.4476424,-0.05123115,1.206625,0.05196875,-0.03183953,-0.5032998,-0.08151738,0.1668098,2.881714,29.65
12,0.3507385,-0.03918457,0.9356384,0.557496,0.295517,-0.03849792,0.9545593,-28.02835,1.309357,-24.1031,3.908752,0.3264844,0.5049888,0.8874483,0.3902588,-0.03961182,0.9198456,34.44229,2.880096,-23.31459,3.638367,0.3762951,0.446798,-0.0521363,1.206498,0.0503273,-0.03308162,-0.5073701,-0.08014867,0.1668098,2.881714,29.65
12,0.3507385,-0.03918457,0.9356384,0.557496,0.295517,-0.03849792,0.9545593,-28.02835,1.309357,-24.1031,3.908752,0.3264844,0.5049888,0.8874483,0.3902588,-0.03961182,0.9198456,34.44229,2.880096,-23.31459,3.638367,0.3762951,0.446798,-0.0521363,1.206498,0.0503273,-0.03308162,-0.5073701,-0.08014867,0.1668098,2.881714,29.65
12,0.3425598,-0.04614258,0.9383545,0.5530422,0.2780762,-0.05368042,0.9590454,-28.08578,1.340698,-24.06477,3.702988,0.3312466,0.5058755,0.8861709,0.4174042,-0.03686523,0.907959,34.2744,2.902344,-23.30086,3.697952,0.3772418,0.4460006,-0.05399048,1.206185,0.04690683,-0.03578035,-0.5152066,-0.07686582,0.1668098,2.881714,29.65
12,0.3075104,-0.04925537,0.9502563,0.5762278,0.2588806,-0.05467224,0.9643555,-28.14433,1.340027,-24.0383,3.812424,0.3364607,0.5057125,0.8773501,0.3840637,-0.0402832,0.9224091,34.29669,2.954437,-23.25851,3.797729,0.3823824,0.4440285,-0.0549382,1.205921,0.04517883,-0.03694921,-0.5189466,-0.07577037,0.1668098,2.881714,29.65
12,0.3075104,-0.04925537,0.9502563,0.5762278,0.2588806,-0.05467224,0.9643555,-28.14433,1.340027,-24.0383,3.812424,0.3364607,0.5057125,0.8773501,0.3840637,-0.0402832,0.9224091,34.29669,2.954437,-23.25851,3.797729,0.3823824,0.4440285,-0.0549382,1.205921,0.04517883,-0.03694921,-0.5189466,-0.07577037,0.1668098,2.881714,29.65
12,0.3078308,-0.05145264,0.9500427,0.5653203,0.2204285,-0.06338501,0.9733276,-28.25815,1.300812,-23.98903,3.558121,0.3465027,0.5075605,0.9005982,0.3785248,-0.04122925,0.9246674,34.20607,2.992676,-23.22037,3.799561,0.3863648,0.4425675,-0.0567292,1.205169,0.04176885,-0.03892043,-0.5262799,-0.0736825,0.1706531,2.881714,29.65
12,0.306015,-0.0300293,0.9515381,0.581988,0.2376556,-0.03236389,0.9707947,-28.2354,1.32843,-24.01253,3.782394,0.3429743,0.5019611,0.8871004,0.36763,-0.02772522,0.9295502,34.25798,3.031067,-23.22041,3.727783,0.386435,0.4388385,-0.05761337,1.204711,0.04000908,-0.03995916,-0.5299905,-0.07228903,0.1706531,2.881714,29.65
12,0.306015,-0.0300293,0.9515381,0.581988,0.2376556,-0.03236389,0.9707947,-28.2354,1.32843,-24.01253,3.782394,0.3429743,0.5019611,0.8871004,0.36763,-0.02772522,0.9295502,34.25798,3.031067,-23.22041,3.727783,0.386435,0.4388385,-0.05761337,1.204711,0.04000908,-0.03995916,-0.5299905,-0.07228903,0.1706531,2.881714,29.65
12,0.3851318,0.01226807,0.92276,0.5733688,0.3192596,-0.01860046,0.9474792,-27.74759,1.585007,-24.13155,3.712997,0.3131439,0.4930474,0.8786165,0.4559937,0.04666138,0.8887482,34.43587,3.245819,-23.38075,3.855698,0.3650901,0.4220518,-0.05843925,1.204168,0.03830016,-0.04095291,-0.5337213,-0.07119044,0.1706531,2.893097,29.65
12,0.4851379,0.07316589,0.8713684,0.5482631,0.4113159,0.06469727,0.9091797,-27.27528,1.867401,-24.35204,4.2388,0.2814688,0.4733376,0.8696517,0.5278931,0.07800293,0.8457031,34.69131,3.47287,-23.54678,3.97229,0.3436192,0.4120182,-0.05926478,1.203603,0.03665811,-0.04175973,-0.5371585,-0.07028733,0.1706531,2.893097,29.65
12,0.5183258,0.07023621,0.8522797,0.5605733,0.4273987,0.04925537,0.90271,-27.19147,1.94429,-24.37506,4.094482,0.2757666,0.4736745,0.9226065,0.5496368,0.07759094,0.8317719,34.71257,3.572876,-23.57924,4.09993,0.3390695,0.40956,-0.06074679,1.202569,0.0337466,-0.04378004,-0.5423767,-0.06982454,0.1706531,2.893097,29.65
12,0.5017395,0.09715271,0.8595276,0.6351558,0.4171448,0.08169556,0.9051514,-27.30624,1.993179,-24.34953,4.276749,0.2814172,0.4665051,0.9980562,0.5196075,0.1004028,0.848465,34.70233,3.64064,-23.5291,4.074478,0.3447463,0.4024725,-0.0613997,1.202214,0.03242451,-0.04473698,-0.5445254,-0.06992642,0.1706531,2.893097,29.65
12,0.5017395,0.09715271,0.8595276,0.6351558,0.4171448,0.08169556,0.9051514,-27.30624,1.993179,-24.34953,4.276749,0.2814172,0.4665051,0.9980562,0.5196075,0.1004028,0.848465,34.70233,3.64064,-23.5291,4.074478,0.3447463,0.4024725,-0.0613997,1.202214,0.03242451,-0.04473698,-0.5445254,-0.06992642,0.1706531,2.893097,29.65
12,0.4827881,0.08158875,0.8719177,1.0,0.390686,0.06455994,0.9182434,-27.41696,1.975449,-24.27936,3.905487,0.2896828,0.4687237,1.0,0.5100555,0.0866394,0.8557587,34.67816,3.684967,-23.4922,3.940109,0.3472846,0.4027638,-0.06197882,1.201876,0.0311563,-0.04598528,-0.5466304,-0.07001331,0.1706531,2.893097,29.65
12,0.4569244,0.08117676,0.885788,1.0,0.3827057,0.06221008,0.9217682,-27.50392,1.996521,-24.24527,3.850571,0.2939959,0.4680201,1.0,0.4986115,0.09194946,0.8619232,34.66827,3.685883,-23.47585,3.966324,0.3496813,0.4015196,-0.06293762,1.200986,0.02879298,-0.04788005,-0.5510002,-0.07044156,0.1706531,2.893097,29.65
12,0.4497528,0.0763855,0.8898621,1.0,0.3856201,0.06011963,0.9206848,-27.54584,1.98439,-24.23947,3.968491,0.2949724,0.4688538,1.0,0.4832001,0.08494568,0.8713684,34.68063,3.662186,-23.46255,3.894958,0.3520049,0.4030436,-0.06320667,1.200309,0.02759969,-0.04805766,-0.5526632,-0.07046149,0.1706531,2.893097,29.65
12,0.4497528,0.0763855,0.8898621,1.0,0.3856201,0.06011963,0.9206848,-27.54584,1.98439,-24.23947,3.968491,0.2949724,0.4688538,1.0,0.4832001,0.08494568,0.8713684,34.68063,3.662186,-23.46255,3.894958,0.3520049,0.4030436,-0.06320667,1.200309,0.02759969,-0.04805766,-0.5526632,-0.07046149,0.1706531,2.893097,29.65
12,0.4306335,0.06425476,0.9002228,1.0,0.3671112,0.03718567,0.9294281,-27.60434,1.923798,-24.19658,3.765427,0.300113,0.4738827,1.0,0.4658203,0.07952881,0.8812866,34.61543,3.637695,-23.41653,3.939941,0.3573754,0.4041284,-0.06344211,1.199619,0.02647191,-0.04801617,-0.5542172,-0.07035943,0.1706531,2.893097,29.65
12,0.4141083,0.06542969,0.9078674,1.0,0.3565979,0.04510498,0.9331665,-27.67374,1.899887,-24.17921,3.735291,0.3041953,0.4730692,1.0,0.4542999,0.07983398,0.8872528,34.56387,3.612305,-23.39018,3.781631,0.360991,0.4044355,-0.06354427,1.197934,0.02438051,-0.04773098,-0.5568526,-0.06878547,0.1706531,2.893097,29.65
12,0.4141083,0.06542969,0.9078674,1.0,0.3565979,0.04510498,0.9331665,-27.67374,1.899887,-24.17921,3.735291,0.3041953,0.4730692,1.0,0.4542999,0.07983398,0.8872528,34.56387,3.612305,-23.39018,3.781631,0.360991,0.4044355,-0.06354427,1.197934,0.02438051,-0.04773098,-0.5568526,-0.06878547,0.1706531,2.893097,29.65
12,0.4166107,0.05439758,0.9074402,1.0,0.3580475,0.03541565,0.9330139,-27.82288,2.015305,-24.12611,3.674469,0.3089531,0.470492,1.0,0.4530487,0.06640625,0.8889923,34.5444,3.613632,-23.37172,3.848312,0.3620045,0.4065133,-0.06354427,1.197934,0.02438051,-0.04773098,-0.5568526,-0.06878547,0.1706531,2.893097,29.65
12,0.3991089,0.06228638,0.9147644,1.0,0.3252258,0.05625916,0.9439545,-27.75832,1.915924,-24.1328,3.628784,0.3123344,0.4698865,1.0,0.4499664,0.06632996,0.890564,34.49359,3.627899,-23.35378,3.845718,0.3642521,0.4058736,-0.06324613,1.196234,0.02266687,-0.04730977,-0.5588513,-0.06637146,0.1706531,8.239594,29.65
12,0.4021912,0.07020569,0.9128418,1.0,0.3323517,0.07722473,0.9399872,-27.83842,1.957336,-24.13435,3.7995,0.3138028,0.4653332,1.0,0.4470062,0.06535339,0.8921356,34.43977,3.686646,-23.32947,3.697708,0.3664558,0.4038012,-0.06258762,1.194629,0.02152205,-0.04693496,-0.559271,-0.06502493,0.1706531,8.239594,29.65
12,0.4021912,0.07020569,0.9128418,1.0,0.3323517,0.07722473,0.9399872,-27.83842,1.957336,-24.13435,3.7995,0.3138028,0.4653332,1.0,0.4470062,0.06535339,0.8921356,34.43977,3.686646,-23.32947,3.697708,0.3664558,0.4038012,-0.06258762,1.194629,0.02152205,-0.04693496,-0.559271,-0.06502493,0.1706531,8.239594,29.65
12,0.3959198,0.05961609,0.9163361,1.0,0.3268585,0.04193115,0.9441376,-27.88187,1.997742,-24.09218,3.644211,0.3162419,0.4693107,1.0,0.4417572,0.07150269,0.8942719,34.42274,3.729889,-23.31824,3.735779,0.3679676,0.40121,-0.06224811,1.193316,0.0205425,-0.04738216,-0.558665,-0.0652011,0.1706531,8.239594,29.65
12,0.3953705,0.06214905,0.9164124,1.0,0.3322754,0.05314636,0.9416656,-27.91441,2.073898,-24.08971,3.585022,0.3163407,0.4649981,1.0,0.4423065,0.06881714,0.8942108,34.43344,3.82547,-23.30928,3.708557,0.3675352,0.3984306,-0.06141579,1.192508,0.01985234,-0.04839268,-0.5578922,-0.06616357,0.1706531,8.239594,29.65
12,0.3953705,0.06214905,0.9164124,1.0,0.3322754,0.05314636,0.9416656,-27.91441,2.073898,-24.08971,3.585022,0.3163407,0.4649981,1.0,0.4423065,0.06881714,0.8942108,34.43344,3.82547,-23.30928,3.708557,0.3675352,0.3984306,-0.06141579,1.192508,0.01985234,-0.04839268,-0.5578922,-0.06616357,0.1706531,8.239594,29.65
12,0.3763123,0.0554657,0.9248199,1.0,0.3200378,0.04608154,0.9462738,-27.8784,2.105667,-24.09477,3.461807,0.3171938,0.4649372,1.0,0.4337311,0.06507874,0.8986816,34.44623,3.858871,-23.29288,3.7677,0.3687071,0.3977301,-0.06043506,1.191519,0.01941168,-0.04898276,-0.5567072,-0.06637831,0.1706531,8.239594,29.65
12,0.3763123,0.0554657,0.9248199,1.0,0.3200378,0.04608154,0.9462738,-27.8784,2.105667,-24.09477,3.461807,0.3171938,0.4649372,1.0,0.4337311,0.06507874,0.8986816,34.44623,3.858871,-23.29288,3.7677,0.3687071,0.3977301,-0.06043506,1.191519,0.01941168,-0.04898276,-0.5567072,-0.06637831,0.1706531,8.239594,29.65
12,0.3782196,0.06459045,0.9234467,1.0,0.3196106,0.06204224,0.9455109,-27.8918,2.053207,-24.11072,3.642227,0.3177387,0.4642757,1.0,0.4338226,0.0668335,0.8984985,34.44408,3.845428,-23.29903,3.722504,0.3687049,0.3978999,-0.05923629,1.190504,0.0193072,-0.04925095,-0.5543823,-0.06608763,0.1706531,8.239594,29.65
12,0.3782196,0.06459045,0.9234467,1.0,0.3196106,0.06204224,0.9455109,-27.8918,2.053207,-24.11072,3.642227,0.3177387,0.4642757,1.0,0.4338226,0.0668335,0.8984985,34.44408,3.845428,-23.29903,3.722504,0.3687049,0.3978999,-0.05923629,1.190504,0.0193072,-0.04925095,-0.5543823,-0.06608763,0.1706531,8.239594,29.65
12,0.3735352,0.06063843,0.9256287,1.0,0.3059235,0.06045532,0.950119,-27.90518,2.04541,-24.10001,3.481857,0.3204336,0.4644382,1.0,0.436203,0.06051636,0.8977966,34.43642,3.830673,-23.30394,3.627411,0.3684742,0.3994635,-0.05817139,1.1896,0.019346,-0.04997285,-0.5514811,-0.06705673,0.1706531,8.239594,29.65
12,0.3735352,0.06063843,0.9256287,1.0,0.3059235,0.06045532,0.950119,-27.90518,2.04541,-24.10001,3.481857,0.3204336,0.4644382,1.0,0.436203,0.06051636,0.8977966,34.43642,3.830673,-23.30394,3.627411,0.3684742,0.3994635,-0.05817139,1.1896,0.019346,-0.04997285,-0.5514811,-0.06705673,0.1706531,8.239594,29.65
12,0.3861694,0.04528809,0.9213104,1.0,0.3148651,0.03143311,0.9486084,-27.94034,2.125229,-24.05499,3.377151,0.3201478,0.4662952,1.0,0.4373474,0.05535889,0.8975677,34.44835,3.872665,-23.29443,3.530548,0.3678258,0.3988243,-0.05722809,1.188913,0.01963019,-0.05057639,-0.548201,-0.06836651,0.1706531,8.239594,29.65
12,0.3861694,0.04528809,0.9213104,1.0,0.3148651,0.03143311,0.9486084,-27.94034,2.125229,-24.05499,3.377151,0.3201478,0.4662952,1.0,0.4373474,0.05535889,0.8975677,34.44835,3.872665,-23.29443,3.530548,0.3678258,0.3988243,-0.05722809,1.188913,0.01963019,-0.05057639,-0.548201,-0.06836651,0.1706531,8.239594,29.65
12,0.4022369,0.04652405,0.9143372,1.0,0.3405151,0.03753662,0.9394836,-27.9055,2.145264,-24.09122,3.368179,0.3145585,0.465223,1.0,0.4568481,0.05453491,0.8878632,34.41216,3.870438,-23.30225,3.585449,0.3656481,0.3994601,-0.05639493,1.188039,0.02003926,-0.04979391,-0.5447626,-0.06905253,0.1706531,8.239594,29.65
12,0.4022369,0.04652405,0.9143372,1.0,0.3405151,0.03753662,0.9394836,-27.9055,2.145264,-24.09122,3.368179,0.3145585,0.465223,1.0,0.4568481,0.05453491,0.8878632,34.41216,3.870438,-23.30225,3.585449,0.3656481,0.3994601,-0.05639493,1.188039,0.02003926,-0.04979391,-0.5447626,-0.06905253,0.1706531,8.239594,29.65
12,0.4034576,0.04559326,0.9138489,1.0,0.3455658,0.03514099,0.9377289,-27.92636,2.160904,-24.09138,3.427994,0.3144251,0.465223,1.0,0.4547882,0.05496216,0.8888855,34.42772,3.868546,-23.30946,3.558899,0.36546,0.3994601,-0.05552614,1.187231,0.02080566,-0.04746645,-0.5405757,-0.06960081,0.1706531,2.54892,29.65
12,0.4034576,0.04559326,0.9138489,1.0,0.3455658,0.03514099,0.9377289,-27.92636,2.160904,-24.09138,3.427994,0.3144251,0.465223,1.0,0.4547882,0.05496216,0.8888855,34.42772,3.868546,-23.30946,3.558899,0.36546,0.3994601,-0.05552614,1.187231,0.02080566,-0.04746645,-0.5405757,-0.06960081,0.1706531,2.54892,29.65
12,0.3055878,0.0184021,0.9519806,1.0,0.2451782,0.008331299,0.9694366,-28.38429,2.02356,-23.9344,3.131927,0.3464791,0.4716876,1.0,0.3590393,0.02740479,0.9329071,34.03789,3.705429,-23.09985,3.444183,0.3950609,0.4063786,-0.05465972,1.186651,0.02212524,-0.04548098,-0.534665,-0.07056107,0.1706531,2.54892,29.65
12,0.3055878,0.0184021,0.9519806,1.0,0.2451782,0.008331299,0.9694366,-28.38429,2.02356,-23.9344,3.131927,0.3464791,0.4716876,1.0,0.3590393,0.02740479,0.9329071,34.03789,3.705429,-23.09985,3.444183,0.3950609,0.4063786,-0.05465972,1.186651,0.02212524,-0.04548098,-0.534665,-0.07056107,0.1706531,2.54892,29.65
13,0.2328033,0.0006561279,0.9725189,1.0,0.1181641,-0.04916382,0.9917755,-29.19165,2.140732,-23.96881,3.210373,0.3939172,0.4772148,1.0,0.2328644,0.0006713867,0.9725037,33.10942,3.616257,-22.78207,3.501114,0.4470434,0.4101492,-0.05362821,1.186197,0.02380151,-0.04413336,-0.5277499,-0.07127804,0.1706531,2.54892,29.65
13,0.2328033,0.0006561279,0.9725189,1.0,0.1181641,-0.04916382,0.9917755,-29.19165,2.140732,-23.96881,3.210373,0.3939172,0.4772148,1.0,0.2328644,0.0006713867,0.9725037,33.10942,3.616257,-22.78207,3.501114,0.4470434,0.4101492,-0.05362821,1.186197,0.02380151,-0.04413336,-0.5277499,-0.07127804,0.1706531,2.54892,29.65
13,0.2389832,-0.01239014,0.970932,1.0,0.1109772,-0.04756165,0.9926758,-29.32446,2.138733,-23.90717,3.068588,0.3994086,0.4764481,1.0,0.2419739,-0.0115509,0.9701996,32.86304,3.546951,-22.32683,3.514694,0.4536977,0.4108747,-0.05241096,1.185624,0.02585381,-0.04305744,-0.5205781,-0.07184333,0.1706531,2.54892,29.65
13,0.2389832,-0.01239014,0.970932,1.0,0.1109772,-0.04756165,0.9926758,-29.32446,2.138733,-23.90717,3.068588,0.3994086,0.4764481,1.0,0.2419739,-0.0115509,0.9701996,32.86304,3.546951,-22.32683,3.514694,0.4536977,0.4108747,-0.05241096,1.185624,0.02585381,-0.04305744,-0.5205781,-0.07184333,0.1706531,2.54892,29.65
13,0.2378235,-0.01373291,0.9712067,1.0,0.1245728,-0.04089355,0.9913635,-29.30194,2.047546,-23.53032,3.208481,0.3966886,0.4751706,1.0,0.239212,-0.01338196,0.970871,33.06184,3.686188,-22.72267,3.34108,0.4474966,0.4097057,-0.05131626,1.184754,0.02785373,-0.04162642,-0.5132785,-0.07302422,0.1706531,2.54892,29.65
13,0.2378235,-0.01373291,0.9712067,1.0,0.1245728,-0.04089355,0.9913635,-29.30194,2.047546,-23.53032,3.208481,0.3966886,0.4751706,1.0,0.239212,-0.01338196,0.970871,33.06184,3.686188,-22.72267,3.34108,0.4474966,0.4097057,-0.05131626,1.184754,0.02785373,-0.04162642,-0.5132785,-0.07302422,0.1706531,2.54892,29.65
13,0.2530212,-0.006408691,0.9674225,1.0,0.1556549,-0.04307556,0.9868622,-29.24452,1.891068,-22.92732,3.203766,0.3900873,0.4755377,1.0,0.2530365,-0.006393433,0.9674225,33.1963,3.698425,-22.77194,3.423843,0.4408203,0.4086779,-0.04983938,1.183872,0.029755,-0.03987208,-0.5071164,-0.07391733,0.1706531,2.54892,29.65
13,0.2530212,-0.006408691,0.9674225,1.0,0.1556549,-0.04307556,0.9868622,-29.24452,1.891068,-22.92732,3.203766,0.3900873,0.4755377,1.0,0.2530365,-0.006393433,0.9674225,33.1963,3.698425,-22.77194,3.423843,0.4408203,0.4086779,-0.04983938,1.183872,0.029755,-0.03987208,-0.5071164,-0.07391733,0.1706531,2.54892,29.65
