Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
2,-0.1186829,-0.09591675,0.9882813,0.6702565,-0.1286774,-0.09736633,0.9868927,-30.11972,-2.678925,-22.81245,4.489014,0.4632838,0.6317236,0.7939733,0.01998901,-0.07496643,0.9969788,32.27383,-0.5663605,-23.83031,4.350204,0.5088906,0.5686151,0.07467544,1.197663,-0.2579221,-0.09496412,-0.05393409,-0.02997665,0.18884961245474294,-2.046043,25.605631185131546
2,-0.1478882,-0.01400757,0.9888916,0.601564,-0.1538086,-0.01463318,0.9879761,-30.05037,-2.400482,-22.69128,4.555466,0.4652622,0.608165,0.7570643,-0.00843811,0.000869751,0.9999542,32.07159,-0.2610474,-23.83926,4.333862,0.5203871,0.546014,0.0746634,1.197664,-0.257911,-0.09486976,-0.05390534,-0.02999851,0.18884961245474294,-2.046043,25.605631185131546
2,-0.1478882,-0.01400757,0.9888916,0.601564,-0.1538086,-0.01463318,0.9879761,-30.05037,-2.400482,-22.69128,4.555466,0.4652622,0.608165,0.7570643,-0.00843811,0.000869751,0.9999542,32.07159,-0.2610474,-23.83926,4.333862,0.5203871,0.546014,0.0746634,1.197664,-0.257911,-0.09486976,-0.05390534,-0.02999851,0.18884961245474294,-2.046043,25.605631185131546
2,-0.1162567,-0.0003814697,0.9932098,0.725515,-0.1502838,-0.007141113,0.9886017,-30.08826,-2.415176,-22.54486,4.557037,0.4659537,0.6059986,0.8548874,-0.01223755,0.02008057,0.9997101,32.08687,-0.3069305,-23.6584,4.355148,0.5204589,0.5426993,0.07471251,1.197634,-0.2579451,-0.09473191,-0.05393187,-0.02990997,0.2090861,-2.046043,25.605631185131546
2,-0.1162567,-0.0003814697,0.9932098,0.725515,-0.1502838,-0.007141113,0.9886017,-30.08826,-2.415176,-22.54486,4.557037,0.4659537,0.6059986,0.8548874,-0.01223755,0.02008057,0.9997101,32.08687,-0.3069305,-23.6584,4.355148,0.5204589,0.5426993,0.07471251,1.197634,-0.2579451,-0.09473191,-0.05393187,-0.02990997,0.2090861,-2.046043,25.605631185131546
2,-0.07022095,0.001281738,0.9975281,0.8521909,-0.1501617,-0.01693726,0.9885101,-30.13792,-2.42244,-22.49931,4.338272,0.4676027,0.6072325,0.8869376,-0.00692749,0.01564026,0.9998474,32.06482,-0.3286285,-23.54979,4.332047,0.5202735,0.5431186,0.07478225,1.197588,-0.2579736,-0.09455943,-0.0539461,-0.02990872,0.2090861,-2.046043,25.605631185131546
2,-0.07022095,0.001281738,0.9975281,0.8521909,-0.1501617,-0.01693726,0.9885101,-30.13792,-2.42244,-22.49931,4.338272,0.4676027,0.6072325,0.8869376,-0.00692749,0.01564026,0.9998474,32.06482,-0.3286285,-23.54979,4.332047,0.5202735,0.5431186,0.07478225,1.197588,-0.2579736,-0.09455943,-0.0539461,-0.02990872,0.2090861,-2.046043,25.605631185131546
2,-0.09527588,-0.004516602,0.9954376,0.9156155,-0.1498413,-0.009857178,0.9886475,-30.14397,-2.406387,-22.5378,4.376633,0.4677496,0.6059433,0.934048,-0.004104614,0.004364014,0.9999695,32.06291,-0.09436035,-24.07607,4.305847,0.5200726,0.5421068,0.07486844,1.197618,-0.2579187,-0.09446768,-0.05390797,-0.02993661,0.2090861,-2.046043,25.605631185131546
2,-0.09527588,-0.004516602,0.9954376,0.9156155,-0.1498413,-0.009857178,0.9886475,-30.14397,-2.406387,-22.5378,4.376633,0.4677496,0.6059433,0.934048,-0.004104614,0.004364014,0.9999695,32.06291,-0.09436035,-24.07607,4.305847,0.5200726,0.5421068,0.07486844,1.197618,-0.2579187,-0.09446768,-0.05390797,-0.02993661,0.2090861,-2.046043,25.605631185131546
2,-0.1490631,-0.003204346,0.9888153,0.9426396,-0.1508942,-0.003341675,0.9885406,-30.15671,-2.405548,-22.50697,4.369995,0.4683495,0.6045688,0.9550795,-0.001098633,0.007369995,0.9999695,32.07265,-0.09196472,-24.09116,4.297775,0.5192626,0.5416548,0.07492173,1.197599,-0.2578752,-0.09447824,-0.05377374,-0.02997093,0.2090861,-2.046043,25.605631185131546
2,-0.1490631,-0.003204346,0.9888153,0.9426396,-0.1508942,-0.003341675,0.9885406,-30.15671,-2.405548,-22.50697,4.369995,0.4683495,0.6045688,0.9550795,-0.001098633,0.007369995,0.9999695,32.07265,-0.09196472,-24.09116,4.297775,0.5192626,0.5416548,0.07492173,1.197599,-0.2578752,-0.09447824,-0.05377374,-0.02997093,0.2090861,-2.046043,25.605631185131546
2,-0.1480865,-0.004196167,0.9889526,0.9644416,-0.1490021,-0.004272461,0.9888153,-30.16589,-2.400192,-22.50432,4.350143,0.4683495,0.6044909,0.9605712,-3.051758e-05,0.00982666,0.999939,32.0755,-0.09196472,-24.09116,4.273132,0.5189945,0.5412273,0.07496893,1.197571,-0.2578393,-0.09441134,-0.0536036,-0.03007021,0.2090861,-2.046043,25.605631185131546
2,-0.1480865,-0.004196167,0.9889526,0.9644416,-0.1490021,-0.004272461,0.9888153,-30.16589,-2.400192,-22.50432,4.350143,0.4683495,0.6044909,0.9605712,-3.051758e-05,0.00982666,0.999939,32.0755,-0.09196472,-24.09116,4.273132,0.5189945,0.5412273,0.07496893,1.197571,-0.2578393,-0.09441134,-0.0536036,-0.03007021,0.2090861,-2.046043,25.605631185131546
2,-0.09150696,0.00428772,0.9957886,0.9548854,-0.1475372,-0.00151062,0.9890442,-30.1834,-2.395401,-22.50565,4.347137,0.4686866,0.6038929,0.9531149,-0.0003967285,0.01364136,0.9998932,32.08058,-0.1029663,-24.04129,4.248505,0.5188711,0.5404688,0.0750159,1.197578,-0.2578201,-0.09424374,-0.05354269,-0.03006079,0.2090861,-2.106728,25.605631185131546
2,-0.09150696,0.00428772,0.9957886,0.9548854,-0.1475372,-0.00151062,0.9890442,-30.1834,-2.395401,-22.50565,4.347137,0.4686866,0.6038929,0.9531149,-0.0003967285,0.01364136,0.9998932,32.08058,-0.1029663,-24.04129,4.248505,0.5188711,0.5404688,0.0750159,1.197578,-0.2578201,-0.09424374,-0.05354269,-0.03006079,0.2090861,-2.106728,25.605631185131546
2,-0.09584045,0.007919312,0.9953613,0.9717864,-0.146637,0.006057739,0.9891663,-30.19359,-2.389877,-22.51123,4.329422,0.4688969,0.6025192,0.9986313,0.0007019043,0.01139832,0.9999237,32.08832,-0.09320068,-23.98619,4.219254,0.5184141,0.5399881,0.0750711,1.197528,-0.2578129,-0.09401831,-0.05329135,-0.03019335,0.2090861,-2.106728,25.605631185131546
2,-0.09584045,0.007919312,0.9953613,0.9717864,-0.146637,0.006057739,0.9891663,-30.19359,-2.389877,-22.51123,4.329422,0.4688969,0.6025192,0.9986313,0.0007019043,0.01139832,0.9999237,32.08832,-0.09320068,-23.98619,4.219254,0.5184141,0.5399881,0.0750711,1.197528,-0.2578129,-0.09401831,-0.05329135,-0.03019335,0.2090861,-2.106728,25.605631185131546
2,-0.09906006,0.01327515,0.9949799,0.9655291,-0.1459045,0.01400757,0.9891968,-30.20271,-2.385117,-22.53459,4.318298,0.4690964,0.6012881,0.985787,-0.009246826,0.01177979,0.9998779,32.14105,-0.08956909,-23.98619,4.157974,0.5183054,0.5397501,0.07510531,1.197506,-0.2577916,-0.09372449,-0.05308206,-0.03022787,0.2090861,-2.106728,25.605631185131546
2,-0.09906006,0.01327515,0.9949799,0.9655291,-0.1459045,0.01400757,0.9891968,-30.20271,-2.385117,-22.53459,4.318298,0.4690964,0.6012881,0.985787,-0.009246826,0.01177979,0.9998779,32.14105,-0.08956909,-23.98619,4.157974,0.5183054,0.5397501,0.07510531,1.197506,-0.2577916,-0.09372449,-0.05308206,-0.03022787,0.2090861,-2.106728,25.605631185131546
2,-0.08140564,0.01298523,0.996582,0.9741093,-0.1438904,0.01025391,0.9895325,-30.21904,-2.346252,-22.55054,4.236694,0.4693241,0.6007092,0.9808249,-0.01130676,0.01597595,0.9998016,32.15324,-0.06448364,-23.97858,4.153214,0.5182488,0.5381611,0.07506883,1.197406,-0.2578341,-0.09371138,-0.05299174,-0.0301358,0.2090861,-2.106728,25.605631185131546
2,-0.1031189,0.01832581,0.9944916,0.9657161,-0.1434784,0.01290894,0.989563,-30.22704,-2.321716,-22.60748,4.223358,0.4695295,0.6000221,0.9793602,-0.009780884,0.03063965,0.9994812,32.12781,-0.1526642,-23.60168,4.166107,0.5187248,0.5351797,0.07511079,1.197393,-0.2578192,-0.09359585,-0.05291406,-0.03021037,0.2090861,-2.106728,25.605631185131546
2,-0.1031189,0.01832581,0.9944916,0.9657161,-0.1434784,0.01290894,0.989563,-30.22704,-2.321716,-22.60748,4.223358,0.4695295,0.6000221,0.9793602,-0.009780884,0.03063965,0.9994812,32.12781,-0.1526642,-23.60168,4.166107,0.5187248,0.5351797,0.07511079,1.197393,-0.2578192,-0.09359585,-0.05291406,-0.03021037,0.2090861,-2.106728,25.605631185131546
2,-0.17836,0.02915955,0.9835205,0.96435,-0.1803436,0.02868652,0.9831696,-30.23712,-2.212723,-22.12701,4.099518,0.4759212,0.5896003,0.9119029,-0.03707886,0.06156921,0.997406,32.01126,-0.1056366,-23.4339,4.058807,0.5270728,0.5269724,0.07513607,1.197302,-0.2578729,-0.09346449,-0.05256499,-0.03025793,0.2090861,-2.106728,25.605631185131546
2,-0.1351624,0.06578064,0.9886322,0.8687513,-0.1773529,0.05963135,0.9823303,-30.25626,-2.170868,-22.02614,4.136032,0.4761311,0.5823197,0.8315185,-0.04397583,0.07853699,0.9959259,32.03314,0.1259003,-23.89215,4.077393,0.5277273,0.5207717,0.07513368,1.197289,-0.2578886,-0.09344752,-0.05249024,-0.03023502,0.2090861,-2.106728,25.605631185131546
2,-0.1351624,0.06578064,0.9886322,0.8687513,-0.1773529,0.05963135,0.9823303,-30.25626,-2.170868,-22.02614,4.136032,0.4761311,0.5823197,0.8315185,-0.04397583,0.07853699,0.9959259,32.03314,0.1259003,-23.89215,4.077393,0.5277273,0.5207717,0.07513368,1.197289,-0.2578886,-0.09344752,-0.05249024,-0.03023502,0.2090861,-2.106728,25.605631185131546
2,-0.07646179,0.08241272,0.9936523,0.8150553,-0.1767731,0.01580811,0.9841156,-30.32942,-1.798813,-23.12453,3.916077,0.4784449,0.5875339,0.777517,-0.05412292,0.09700012,0.9938049,32.05409,0.2185364,-24.13693,4.205444,0.5288426,0.5170557,0.07523239,1.197295,-0.2578549,-0.09325556,-0.05230382,-0.03029779,0.2090861,-2.106728,25.605631185131546
2,-1.0,-1.0,-1.0,0.4628013,0.0,0.0,0.0,-30.28821,-1.977234,-22.46896,-1.0,0.5680694,0.6544314,0.5101002,0.0,0.0,0.0,32.51253,-0.628479,-23.97218,-1.0,0.4951521,0.5730565,0.07526588,1.197284,-0.2578515,-0.09315549,-0.05222627,-0.03031648,0.2090861,-2.106728,25.605631185131546
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.28821,-1.977234,-22.46896,-1.0,0.5392869,0.8225362,0.0,0.0,0.0,0.0,32.51253,-0.628479,-23.97218,-1.0,0.4506208,0.6847401,0.07529795,1.197309,-0.2578177,-0.09310813,-0.05212917,-0.03032139,0.2090861,-2.106728,25.605631185131546
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.28821,-1.977234,-22.46896,-1.0,0.5392869,0.8225362,0.0,0.0,0.0,0.0,32.51253,-0.628479,-23.97218,-1.0,0.4506208,0.6847401,0.07529795,1.197309,-0.2578177,-0.09310813,-0.05212917,-0.03032139,0.2090861,2.80439,25.605631185131546
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.28821,-1.977234,-22.46896,-1.0,0.496012,0.8492802,0.0,0.0,0.0,0.0,32.51253,-0.628479,-23.97218,-1.0,0.5030769,0.7588229,0.07531023,1.197365,-0.2577488,-0.09320378,-0.05212002,-0.03028402,0.2090861,3.532516,25.605631185131546
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.28821,-1.977234,-22.46896,-1.0,0.5376557,0.8684299,0.0,0.0,0.0,0.0,32.51253,-0.628479,-23.97218,-1.0,0.413281,0.7062846,0.07536483,1.197439,-0.2577082,-0.093309,-0.0521953,-0.0301857,0.2090861,3.532516,25.605631185131546
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.28821,-1.977234,-22.46896,-1.0,0.5389732,0.7538686,0.0,0.0,0.0,0.0,32.51253,-0.628479,-23.97218,-1.0,0.4286916,0.6193973,0.07539475,1.197483,-0.2577061,-0.09329543,-0.0520681,-0.03020741,0.2090861,3.532516,25.605631185131546
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.28821,-1.977234,-22.46896,-1.0,0.5389732,0.7538686,0.0,0.0,0.0,0.0,32.51253,-0.628479,-23.97218,-1.0,0.4286916,0.6193973,0.07539475,1.197483,-0.2577061,-0.09329543,-0.0520681,-0.03020741,0.2090861,3.532516,25.605631185131546
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.28821,-1.977234,-22.46896,-1.0,0.5615703,0.7030283,0.0,0.0,0.0,0.0,32.51253,-0.628479,-23.97218,-1.0,0.4392046,0.6103179,0.07544053,1.197499,-0.2576716,-0.09335482,-0.05184497,-0.03029755,0.2090861,3.532516,25.605631185131546
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-30.28821,-1.977234,-22.46896,-1.0,0.5707725,0.6541355,0.0,0.0,0.0,0.0,32.20174,-0.6178436,-23.9621,-1.0,0.5146115,0.5723223,0.07552636,1.197554,-0.2576655,-0.09319571,-0.05188692,-0.03054442,0.2090861,3.532516,25.605631185131546
2,-0.2571106,-0.06771851,0.9639893,0.0,-0.2571106,-0.06771851,0.9639893,-30.7979,-2.657761,-22.71063,5.491425,0.5053439,0.6271439,0.0,0.0,0.0,0.0,31.99539,2.503159,-36.06084,-1.0,0.5221144,0.557492,0.07553029,1.197539,-0.257681,-0.09307491,-0.05178026,-0.0305371,0.2090861,3.532516,25.605631185131546
2,-0.3891144,-0.2282257,0.8924561,0.0,-0.3891144,-0.2282257,0.8924561,-30.34383,-1.75827,-22.526,4.929764,0.5119542,0.6249499,0.0,0.0,0.0,0.0,32.21631,1.063934,-26.53325,-1.0,0.5299325,0.526807,0.07555401,1.197464,-0.2576708,-0.09307995,-0.05182585,-0.030571,0.2090861,3.532516,25.605631185131546
2,-0.3891144,-0.2282257,0.8924561,0.0,-0.3891144,-0.2282257,0.8924561,-30.34383,-1.75827,-22.526,4.929764,0.5119542,0.6249499,0.0,0.0,0.0,0.0,32.21631,1.063934,-26.53325,-1.0,0.5299325,0.526807,0.07555401,1.197464,-0.2576708,-0.09307995,-0.05182585,-0.030571,0.2090861,3.532516,25.605631185131546
2,-0.1913605,-0.00390625,0.9815063,0.2341643,-0.1913605,-0.00390625,0.9815063,-30.30988,-1.709152,-22.66728,3.348526,0.4804178,0.5832976,0.2889639,-0.06158447,0.08854675,0.9941559,32.03711,0.4317017,-24.03775,3.810715,0.530684,0.5101824,0.07562566,1.19738,-0.2577587,-0.09285837,-0.05188462,-0.03051269,0.2090861,3.532516,25.605631185131546
2,-0.1845093,0.07284546,0.9801178,0.5357414,-0.1845093,0.07284546,0.9801178,-30.34074,-1.752777,-22.67032,3.986511,0.4801906,0.5726632,0.528467,-0.05831909,0.1078033,0.9924469,32.05876,0.6687775,-24.81055,4.013565,0.5297741,0.5063072,0.07564914,1.197364,-0.2577727,-0.09283165,-0.05191004,-0.03042001,0.2090861,3.532516,25.605631185131546
2,-0.1947021,0.09547424,0.9761963,0.8288687,-0.1947021,0.09547424,0.9761963,-30.25996,-1.931686,-22.36206,3.77774,0.4793919,0.5717671,0.7498497,-0.05714417,0.1223145,0.9908295,32.05576,0.3118591,-23.83861,4.006775,0.5292644,0.5069554,0.07566607,1.197355,-0.2577588,-0.09279022,-0.05189195,-0.03047825,0.2090861,3.532516,25.605631185131546
2,-0.1947021,0.09547424,0.9761963,0.8288687,-0.1947021,0.09547424,0.9761963,-30.25996,-1.931686,-22.36206,3.77774,0.4793919,0.5717671,0.7498497,-0.05714417,0.1223145,0.9908295,32.05576,0.3118591,-23.83861,4.006775,0.5292644,0.5069554,0.07566607,1.197355,-0.2577588,-0.09279022,-0.05189195,-0.03047825,0.2090861,3.532516,25.605631185131546
2,-0.2020111,0.1138306,0.9727325,0.8288687,-0.2020111,0.1138306,0.9727325,-30.24751,-1.935806,-22.40732,4.073257,0.4800973,0.5697101,0.7498497,-0.05445862,0.1118774,0.992218,32.05118,0.3053284,-23.83012,3.967194,0.5289485,0.5087484,0.0756377,1.197319,-0.2578634,-0.09274066,-0.05187974,-0.03046186,0.2090861,3.532516,25.605631185131546
2,-0.1911163,0.1200104,0.9741974,0.9263458,-0.1911163,0.1200104,0.9741974,-30.2692,-1.954758,-22.2863,3.828568,0.4791525,0.5678821,0.8643885,-0.0537262,0.1212616,0.9911499,32.03117,0.2567291,-23.63089,3.947342,0.5294235,0.5070019,0.07560444,1.197348,-0.2579021,-0.09271238,-0.05185963,-0.03048533,0.2090861,3.532516,25.605631185131546
2,-0.1911163,0.1200104,0.9741974,0.9263458,-0.1911163,0.1200104,0.9741974,-30.2692,-1.954758,-22.2863,3.828568,0.4791525,0.5678821,0.8643885,-0.0537262,0.1212616,0.9911499,32.03117,0.2567291,-23.63089,3.947342,0.5294235,0.5070019,0.07560444,1.197348,-0.2579021,-0.09271238,-0.05185963,-0.03048533,0.2090861,3.532516,25.605631185131546
2,-0.1946259,0.1358643,0.971405,1.0,-0.1951904,0.1359253,0.9712982,-30.27985,-1.922729,-22.39813,4.056488,0.4801106,0.5656,1.0,-0.05082703,0.1192627,0.9915466,32.00659,0.2774506,-23.73607,3.901535,0.5297999,0.5075372,0.07560003,1.197336,-0.2579553,-0.09273592,-0.0517994,-0.03049584,0.2090861,1.796104,25.605631185131546
2,-0.1946259,0.1358643,0.971405,1.0,-0.1951904,0.1359253,0.9712982,-30.27985,-1.922729,-22.39813,4.056488,0.4801106,0.5656,1.0,-0.05082703,0.1192627,0.9915466,32.00659,0.2774506,-23.73607,3.901535,0.5297999,0.5075372,0.07563007,1.197365,-0.2580072,-0.09277344,-0.05183721,-0.03048533,0.2090861,1.796104,25.605631185131546
2,-0.1946259,0.1358643,0.971405,1.0,-0.1951904,0.1359253,0.9712982,-30.27985,-1.922729,-22.39813,4.056488,0.4801106,0.5656,1.0,-0.05082703,0.1192627,0.9915466,32.00659,0.2774506,-23.73607,3.901535,0.5297999,0.5075372,0.07567716,1.197346,-0.2579856,-0.09276019,-0.05183218,-0.03048216,0.2090861,1.796104,25.605631185131546
2,-0.1946259,0.1358643,0.971405,1.0,-0.1951904,0.1359253,0.9712982,-30.27985,-1.922729,-22.39813,4.056488,0.4801106,0.5656,1.0,-0.05082703,0.1192627,0.9915466,32.00659,0.2774506,-23.73607,3.901535,0.5297999,0.5075372,0.07565773,1.197363,-0.2579805,-0.09276003,-0.0517807,-0.03050708,0.2090861,1.796104,25.605631185131546
2,-0.1946259,0.1358643,0.971405,1.0,-0.1951904,0.1359253,0.9712982,-30.27985,-1.922729,-22.39813,4.056488,0.4801106,0.5656,1.0,-0.05082703,0.1192627,0.9915466,32.00659,0.2774506,-23.73607,3.901535,0.5297999,0.5075372,0.07565773,1.197363,-0.2579805,-0.09276003,-0.0517807,-0.03050708,0.2090861,1.796104,25.605631185131546
2,-0.1946259,0.1358643,0.971405,1.0,-0.1951904,0.1359253,0.9712982,-30.27985,-1.922729,-22.39813,4.056488,0.4801106,0.5656,1.0,-0.05082703,0.1192627,0.9915466,32.00659,0.2774506,-23.73607,3.901535,0.5297999,0.5075372,0.07565999,1.197388,-0.2580212,-0.09285396,-0.05166575,-0.03053588,0.2090861,1.796104,25.605631185131546
2,-0.1925964,0.1396637,0.971283,1.0,-0.1933594,0.1396637,0.9711304,-30.28111,-1.944336,-22.367,3.777878,0.4800001,0.5650923,1.0,-0.0559082,0.1381836,0.9888153,32.03386,0.2049866,-23.51135,3.931702,0.5296748,0.504848,0.07565999,1.197388,-0.2580212,-0.09285396,-0.05166575,-0.03053588,0.2090861,1.796104,25.605631185131546
2,-0.1766663,0.1523285,0.9723969,1.0,-0.187088,0.1529694,0.9703522,-30.27209,-1.930115,-22.36978,3.84343,0.4786956,0.5625497,1.0,-0.05369568,0.1434784,0.9881897,32.03426,0.1782227,-23.4201,3.900375,0.5292667,0.5040058,0.0757345,1.197349,-0.2580378,-0.09296598,-0.05157814,-0.03059414,0.2090861,1.796104,25.605631185131546
2,-0.1738739,0.14505,0.9740143,1.0,-0.1877289,0.1450653,0.9714355,-30.27585,-1.926254,-22.36308,3.754837,0.4789377,0.5635341,1.0,-0.0500946,0.1436615,0.9883423,32.03101,0.1886902,-23.37946,3.881729,0.5287631,0.5032447,0.07575679,1.197405,-0.2580985,-0.0929295,-0.0514568,-0.03053832,0.2090861,1.796104,25.605631185131546
2,-0.1738739,0.14505,0.9740143,1.0,-0.1877289,0.1450653,0.9714355,-30.27585,-1.926254,-22.36308,3.754837,0.4789377,0.5635341,1.0,-0.0500946,0.1436615,0.9883423,32.03101,0.1886902,-23.37946,3.881729,0.5287631,0.5032447,0.07575679,1.197405,-0.2580985,-0.0929295,-0.0514568,-0.03053832,0.2090861,1.796104,25.605631185131546
2,-0.1598816,0.1437378,0.9766083,1.0,-0.1876221,0.1430054,0.9717712,-30.27325,-1.926254,-22.35947,3.747406,0.4788342,0.5638171,1.0,-0.04968262,0.1454773,0.9880981,32.02924,0.1886902,-23.39558,3.878998,0.5287631,0.5030854,0.07577646,1.197398,-0.2581096,-0.09302984,-0.05132749,-0.03055784,0.2090861,1.796104,25.605631185131546
2,-0.1598816,0.1437378,0.9766083,1.0,-0.1876221,0.1430054,0.9717712,-30.27325,-1.926254,-22.35947,3.747406,0.4788342,0.5638171,1.0,-0.04968262,0.1454773,0.9880981,32.02924,0.1886902,-23.39558,3.878998,0.5287631,0.5030854,0.07577646,1.197398,-0.2581096,-0.09302984,-0.05132749,-0.03055784,0.2090861,1.796104,25.605631185131546
2,-0.1361694,0.1492157,0.9793701,1.0,-0.1902161,0.1455994,0.970871,-30.27147,-1.918915,-22.32523,3.761826,0.4792036,0.5628847,1.0,-0.04885864,0.154068,0.9868469,32.04233,0.2154236,-23.40985,3.840469,0.5282226,0.5008861,0.07583201,1.197369,-0.2581251,-0.09295212,-0.05108887,-0.03067902,0.2090861,1.796104,25.605631185131546
2,-0.1361694,0.1492157,0.9793701,1.0,-0.1902161,0.1455994,0.970871,-30.27147,-1.918915,-22.32523,3.761826,0.4792036,0.5628847,1.0,-0.04885864,0.154068,0.9868469,32.04233,0.2154236,-23.40985,3.840469,0.5282226,0.5008861,0.07583201,1.197369,-0.2581251,-0.09295212,-0.05108887,-0.03067902,0.2090861,1.796104,25.605631185131546
2,-0.06391907,0.1009216,0.9928284,1.0,-0.1929474,0.07546997,0.9782867,-30.21181,-2.258011,-21.57005,3.793243,0.4774297,0.5781391,1.0,-0.0514679,0.1032715,0.9933167,31.96384,0.07124329,-23.50439,3.79187,0.5311737,0.5147322,0.07591367,1.197329,-0.2581515,-0.09269833,-0.05099311,-0.03062992,0.2090861,1.796104,25.605631185131546
2,-0.06391907,0.1009216,0.9928284,1.0,-0.1929474,0.07546997,0.9782867,-30.21181,-2.258011,-21.57005,3.793243,0.4774297,0.5781391,1.0,-0.0514679,0.1032715,0.9933167,31.96384,0.07124329,-23.50439,3.79187,0.5311737,0.5147322,0.07591367,1.197329,-0.2581515,-0.09269833,-0.05099311,-0.03062992,0.2090861,1.796104,25.605631185131546
2,-0.09701538,0.05114746,0.9939575,1.0,-0.1748199,0.03442383,0.9839935,-30.16882,-2.357056,-22.32144,3.901932,0.47292,0.5948766,1.0,-0.05993652,0.05895996,0.9964447,31.89355,-0.3851624,-23.04503,3.895386,0.5345378,0.5329549,0.07594502,1.197272,-0.258139,-0.09248266,-0.05104977,-0.03065326,0.2090861,-2.348076,25.605631185131546
2,-0.09701538,0.05114746,0.9939575,1.0,-0.1748199,0.03442383,0.9839935,-30.16882,-2.357056,-22.32144,3.901932,0.47292,0.5948766,1.0,-0.05993652,0.05895996,0.9964447,31.89355,-0.3851624,-23.04503,3.895386,0.5345378,0.5329549,0.07594502,1.197272,-0.258139,-0.09248266,-0.05104977,-0.03065326,0.2090861,-2.348076,25.605631185131546
2,-0.1331787,0.04763794,0.9899292,1.0,-0.1758881,0.03936768,0.9836121,-30.24152,-2.27916,-22.49866,3.771286,0.4755167,0.5931563,1.0,-0.05183411,0.06303406,0.9966583,31.94273,-0.4217834,-22.95097,3.898254,0.5315428,0.5325993,0.07598186,1.197194,-0.2581257,-0.09241432,-0.05092878,-0.03058318,0.2090861,-2.348076,25.605631185131546
2,-0.1331787,0.04763794,0.9899292,1.0,-0.1758881,0.03936768,0.9836121,-30.24152,-2.27916,-22.49866,3.771286,0.4755167,0.5931563,1.0,-0.05183411,0.06303406,0.9966583,31.94273,-0.4217834,-22.95097,3.898254,0.5315428,0.5325993,0.07598186,1.197194,-0.2581257,-0.09241432,-0.05092878,-0.03058318,0.2090861,-2.348076,25.605631185131546
2,-0.08854675,0.05522156,0.9945374,1.0,-0.174881,0.03900146,0.9838104,-30.25816,-2.338654,-22.36821,3.799011,0.4758686,0.59393,1.0,-0.0513916,0.06202698,0.9967346,31.95955,-0.4130402,-22.96524,3.901138,0.5309221,0.5325993,0.07600868,1.197201,-0.2580235,-0.09229299,-0.05094633,-0.03068144,0.2090861,-2.348076,25.605631185131546
2,-0.08854675,0.05522156,0.9945374,1.0,-0.174881,0.03900146,0.9838104,-30.25816,-2.338654,-22.36821,3.799011,0.4758686,0.59393,1.0,-0.0513916,0.06202698,0.9967346,31.95955,-0.4130402,-22.96524,3.901138,0.5309221,0.5325993,0.07600868,1.197201,-0.2580235,-0.09229299,-0.05094633,-0.03068144,0.2090861,-2.348076,25.605631185131546
2,-0.08880615,0.05435181,0.9945526,1.0,-0.177124,0.03791809,0.9834442,-30.27403,-2.306427,-22.4086,3.802139,0.4767456,0.5934628,1.0,-0.05303955,0.06083679,0.9967346,31.97206,-0.3951111,-22.99101,3.897217,0.5307921,0.5324428,0.0760082,1.197157,-0.2580369,-0.09220665,-0.05082466,-0.03087196,0.2090861,-2.348076,25.605631185131546
