Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
8,0.4202576,0.2907562,0.8595428,0.5776496,0.3288269,0.3089905,0.892395,-27.01202,-1.324188,-22.96696,5.386444,0.2876514,0.5257334,0.7346014,0.4405518,0.2861938,0.8508759,34.12637,0.2883759,-24.22769,5.148621,0.3759672,0.4882192,0.1292708,1.138348,-0.2321272,0.1420172,0.2043134,-0.134205,0.3587079,0.2435932,25.71
8,0.4202576,0.2907562,0.8595428,0.5776496,0.3288269,0.3089905,0.892395,-27.01202,-1.324188,-22.96696,5.386444,0.2876514,0.5257334,0.7346014,0.4405518,0.2861938,0.8508759,34.12637,0.2883759,-24.22769,5.148621,0.3759672,0.4882192,0.1292708,1.138348,-0.2321272,0.1420172,0.2043134,-0.134205,0.3587079,0.2435932,25.71
8,0.4493561,0.3475189,0.8229675,0.5828231,0.3552551,0.3631897,0.8613129,-26.76866,-0.8930817,-23.16357,5.609039,0.2743396,0.5053595,0.741953,0.4732819,0.3427887,0.8114624,34.28398,0.5963745,-24.4102,5.417831,0.3642435,0.4711013,0.1214654,1.142969,-0.232921,0.1293676,0.1732557,-0.12909,0.3587079,0.2435932,25.71
8,0.436554,0.3682251,0.8208618,0.806725,0.3473816,0.407196,0.8446808,-26.80785,-0.8468323,-23.22328,5.915421,0.2765114,0.4976506,0.8379468,0.4660339,0.3540497,0.8108215,34.42746,0.5248108,-24.47566,5.195816,0.360348,0.4717924,0.1188215,1.151711,-0.2309406,0.1167761,0.1426951,-0.1233003,0.3587079,0.2435932,25.71
8,0.436554,0.3682251,0.8208618,0.806725,0.3473816,0.407196,0.8446808,-26.80785,-0.8468323,-23.22328,5.915421,0.2765114,0.4976506,0.8379468,0.4660339,0.3540497,0.8108215,34.42746,0.5248108,-24.47566,5.195816,0.360348,0.4717924,0.1188215,1.151711,-0.2309406,0.1167761,0.1426951,-0.1233003,0.3587079,0.2435932,25.71
8,0.436554,0.3682251,0.8208618,0.806725,0.3473816,0.407196,0.8446808,-26.80785,-0.8468323,-23.22328,5.915421,0.2765114,0.4976506,0.8379468,0.4660339,0.3540497,0.8108215,34.42746,0.5248108,-24.47566,5.195816,0.360348,0.4717924,0.1188215,1.151711,-0.2309406,0.1167761,0.1426951,-0.1233003,0.3587079,0.2435932,25.71
8,0.3674774,0.3417206,0.8649597,0.8775478,0.2513733,0.3797913,0.8902588,-27.48468,-1.147293,-22.92229,5.406433,0.3160319,0.5079052,0.8924779,0.4017334,0.3290558,0.8545837,34.01288,0.416214,-24.19919,5.36171,0.3865125,0.476512,0.1123105,1.157128,-0.2323279,0.1040603,0.1143162,-0.1163332,0.3587079,0.2435932,25.71
8,0.3674774,0.3417206,0.8649597,0.8775478,0.2513733,0.3797913,0.8902588,-27.48468,-1.147293,-22.92229,5.406433,0.3160319,0.5079052,0.8924779,0.4017334,0.3290558,0.8545837,34.01288,0.416214,-24.19919,5.36171,0.3865125,0.476512,0.1123105,1.157128,-0.2323279,0.1040603,0.1143162,-0.1163332,0.3587079,0.2435932,25.71
8,0.336441,0.3402405,0.8780823,0.9499982,0.2153473,0.3787231,0.9001007,-27.88924,-1.272186,-22.82178,5.519897,0.3354888,0.5112692,0.9201449,0.3569794,0.3329468,0.8727417,33.69614,0.3717804,-24.07201,5.266769,0.4049677,0.4756836,0.1053196,1.161514,-0.2348664,0.09250176,0.08781414,-0.1077703,0.3587079,0.2435932,25.71
8,0.2521057,0.3230896,0.9121552,0.9599013,0.1630249,0.3505402,0.9222412,-28.63365,-1.492172,-22.62474,5.302185,0.368618,0.5206516,0.9465843,0.276825,0.3148346,0.9078674,33.21257,0.2567596,-23.86717,5.200958,0.4350819,0.4799206,0.09928405,1.16566,-0.237632,0.08166458,0.06426466,-0.09799016,0.3587079,0.2435932,25.71
8,0.2521057,0.3230896,0.9121552,0.9599013,0.1630249,0.3505402,0.9222412,-28.63365,-1.492172,-22.62474,5.302185,0.368618,0.5206516,0.9465843,0.276825,0.3148346,0.9078674,33.21257,0.2567596,-23.86717,5.200958,0.4350819,0.4799206,0.09928405,1.16566,-0.237632,0.08166458,0.06426466,-0.09799016,0.3587079,0.2435932,25.71
8,0.2521057,0.3230896,0.9121552,0.9599013,0.1630249,0.3505402,0.9222412,-28.63365,-1.492172,-22.62474,5.302185,0.368618,0.5206516,0.9465843,0.276825,0.3148346,0.9078674,33.21257,0.2567596,-23.86717,5.200958,0.4350819,0.4799206,0.09928405,1.16566,-0.237632,0.08166458,0.06426466,-0.09799016,0.3587079,0.2435932,25.71
8,0.1821289,0.2985535,0.9368439,0.9865968,0.08309937,0.314682,0.9455414,-28.90627,-1.532104,-22.57018,5.243652,0.3906845,0.5268255,0.9506567,0.220932,0.2913208,0.9307556,32.93384,0.2180634,-23.76189,5.098434,0.453906,0.4836031,0.09381115,1.169243,-0.2406682,0.07177018,0.04368088,-0.08772661,0.3587079,0.2435932,25.71
8,0.1821289,0.2985535,0.9368439,0.9865968,0.08309937,0.314682,0.9455414,-28.90627,-1.532104,-22.57018,5.243652,0.3906845,0.5268255,0.9506567,0.220932,0.2913208,0.9307556,32.93384,0.2180634,-23.76189,5.098434,0.453906,0.4836031,0.09381115,1.169243,-0.2406682,0.07177018,0.04368088,-0.08772661,0.3587079,0.2435932,25.71
8,0.05717468,0.2823486,0.9575958,0.9648514,0.02680969,0.2832336,0.9586639,-29.38797,-1.628616,-22.55168,5.172073,0.4153968,0.5346339,0.9307853,0.1600647,0.2773438,0.9473267,32.43448,0.1748505,-23.64362,5.171951,0.48074,0.4861305,0.08931553,1.172015,-0.2441009,0.0636491,0.02660013,-0.07786861,0.3587079,-0.6425114,25.71
8,-0.009490967,0.2654724,0.9640656,0.9584669,-0.03277588,0.2683868,0.962738,-29.74638,-1.730423,-22.60181,5.008118,0.4365759,0.5405849,0.9959813,0.09393311,0.2507477,0.9634705,32.14937,0.1601105,-23.58578,5.081848,0.5011728,0.4901198,0.08528125,1.174238,-0.24737,0.05628249,0.01188416,-0.06917822,0.3587079,-0.6425114,25.71
8,-0.009490967,0.2654724,0.9640656,0.9584669,-0.03277588,0.2683868,0.962738,-29.74638,-1.730423,-22.60181,5.008118,0.4365759,0.5405849,0.9959813,0.09393311,0.2507477,0.9634705,32.14937,0.1601105,-23.58578,5.081848,0.5011728,0.4901198,0.08528125,1.174238,-0.24737,0.05628249,0.01188416,-0.06917822,0.3587079,-0.6425114,25.71
8,-0.009490967,0.2654724,0.9640656,0.9584669,-0.03277588,0.2683868,0.962738,-29.74638,-1.730423,-22.60181,5.008118,0.4365759,0.5405849,0.9959813,0.09393311,0.2507477,0.9634705,32.14937,0.1601105,-23.58578,5.081848,0.5011728,0.4901198,0.08528125,1.174238,-0.24737,0.05628249,0.01188416,-0.06917822,0.3587079,-0.6425114,25.71
8,-0.04284668,0.2519684,0.9667816,0.9754438,-0.07775879,0.2551575,0.9637604,-29.91672,-1.820877,-22.58818,5.12735,0.4492997,0.545763,0.9850836,0.06336975,0.2404175,0.9685822,31.94753,0.1235046,-23.46391,5.156342,0.5128864,0.4920117,0.08363259,1.175183,-0.2488462,0.05303446,0.005489094,-0.06530362,0.3587079,-0.6425114,25.71
8,-0.0907135,0.2016602,0.975235,0.9784085,-0.1159058,0.1948853,0.973938,-30.07703,-1.852982,-22.57478,4.911392,0.4605402,0.5560592,0.910374,0.02894592,0.2316895,0.9723511,31.75064,0.06170654,-23.31827,5.060379,0.5249906,0.4940433,0.08230782,1.175867,-0.2503262,0.05033251,0.0005593965,-0.06183786,0.3587079,-0.6425114,25.71
8,-0.0907135,0.2016602,0.975235,0.9784085,-0.1159058,0.1948853,0.973938,-30.07703,-1.852982,-22.57478,4.911392,0.4605402,0.5560592,0.910374,0.02894592,0.2316895,0.9723511,31.75064,0.06170654,-23.31827,5.060379,0.5249906,0.4940433,0.08230782,1.175867,-0.2503262,0.05033251,0.0005593965,-0.06183786,0.3587079,-0.6425114,25.71
8,-0.1343079,0.1812286,0.9742126,0.9818686,-0.1455078,0.1772003,0.9733429,-30.24005,-1.910339,-22.53674,4.822845,0.4705538,0.5604317,0.91672,-0.00227356,0.2263336,0.9740295,31.5968,0.07984924,-23.28102,5.09053,0.535198,0.4940687,0.08003497,1.176954,-0.2530096,0.04571611,-0.007235176,-0.0557506,0.3587079,-0.6425114,25.71
8,-0.1778412,0.1815948,0.9671478,0.9826945,-0.1878052,0.1786499,0.9658051,-30.34431,-1.986267,-22.50943,4.847397,0.4807563,0.5627233,0.9002249,-0.02549744,0.2234802,0.9743652,31.44107,0.06388855,-23.19319,5.115829,0.5441071,0.4943798,0.07929945,1.177304,-0.2542739,0.04396853,-0.01013184,-0.0532824,0.3587079,-0.6425114,25.71
8,-0.1882019,0.1856842,0.9644012,0.9818758,-0.2070007,0.1818848,0.9612732,-30.45204,-2.024948,-22.54291,4.91806,0.487327,0.5640152,0.9037833,-0.03561401,0.213501,0.9762878,31.32042,0.02616882,-23.1113,5.077179,0.5496797,0.4964796,0.07855964,1.177617,-0.2554595,0.04217878,-0.01265652,-0.0510029,0.3561457,-0.6425114,25.71
8,-0.1882019,0.1783752,0.9657898,0.9818758,-0.2111664,0.1722107,0.9621429,-30.4778,-2.032684,-22.54094,4.912476,0.4887968,0.5658198,0.9037833,-0.04574585,0.2137756,0.9757996,31.28285,0.01010132,-23.07617,5.138733,0.552558,0.4967682,0.07810605,1.177733,-0.2565634,0.04077313,-0.01424148,-0.04900678,0.3561457,-0.6425114,25.71
8,-0.1882019,0.1783752,0.9657898,0.9818758,-0.2111664,0.1722107,0.9621429,-30.4778,-2.032684,-22.54094,4.912476,0.4887968,0.5658198,0.9037833,-0.04574585,0.2137756,0.9757996,31.28285,0.01010132,-23.07617,5.138733,0.552558,0.4967682,0.07810605,1.177733,-0.2565634,0.04077313,-0.01424148,-0.04900678,0.3561457,-0.6425114,25.71
8,-0.1990356,0.1595764,0.9669037,1.0,-0.235672,0.1474457,0.9605713,-30.52846,-2.135483,-22.53122,4.858398,0.4943341,0.573127,1.0,-0.05432129,0.2042542,0.9774017,31.26437,0.01010132,-23.07617,5.13121,0.5545545,0.4982998,0.07739913,1.17771,-0.2584592,0.03998544,-0.01598329,-0.04657203,0.3561457,-0.6425114,25.71
8,-0.2003479,0.1669159,0.9653931,1.0,-0.245636,0.1585388,0.9562988,-30.57805,-2.147736,-22.55629,4.890778,0.4975913,0.5721387,1.0,-0.0682373,0.188858,0.9796295,31.25658,0.1018982,-23.25252,5.11322,0.5571839,0.4993544,0.07688153,1.177521,-0.2593815,0.03987647,-0.01647994,-0.04541114,0.3561457,-0.6425114,25.71
8,-0.1640472,0.1871033,0.9685364,1.0,-0.1987457,0.1824646,0.9629059,-30.461,-2.032379,-22.53285,4.92099,0.4862719,0.5640141,1.0,-0.04240417,0.2013245,0.9785919,31.45338,0.1407471,-23.35898,5.041611,0.546542,0.4968108,0.07654405,1.177296,-0.260316,0.04022842,-0.01638109,-0.0444899,0.3561457,-0.6425114,25.71
8,-0.1371918,0.1805725,0.973938,1.0,-0.1566315,0.1781921,0.9714355,-30.25702,-1.931091,-22.52818,4.984161,0.4728374,0.5611246,1.0,0.01751709,0.1968689,0.9802704,31.60402,0.1697235,-23.47849,5.140808,0.5317731,0.4976304,0.07630575,1.176981,-0.2617563,0.04215245,-0.01529488,-0.04350141,0.3561457,1.52042,25.71
8,-0.1371918,0.1805725,0.973938,1.0,-0.1566315,0.1781921,0.9714355,-30.25702,-1.931091,-22.52818,4.984161,0.4728374,0.5611246,1.0,0.01751709,0.1968689,0.9802704,31.60402,0.1697235,-23.47849,5.140808,0.5317731,0.4976304,0.07630575,1.176981,-0.2617563,0.04215245,-0.01529488,-0.04350141,0.3561457,1.52042,25.71
8,-0.09567261,0.1966553,0.9757843,0.9722461,-0.1054077,0.195755,0.9749603,-29.9986,-1.810776,-22.6266,4.911606,0.4563147,0.5549831,0.8825806,0.05107117,0.2076721,0.9768524,31.78233,-0.02149963,-22.8847,5.188416,0.5201609,0.4969434,0.07616222,1.176822,-0.2630497,0.04387728,-0.01321351,-0.04251536,0.3561457,1.52042,25.71
8,-0.09567261,0.1966553,0.9757843,0.9722461,-0.1054077,0.195755,0.9749603,-29.9986,-1.810776,-22.6266,4.911606,0.4563147,0.5549831,0.8825806,0.05107117,0.2076721,0.9768524,31.78233,-0.02149963,-22.8847,5.188416,0.5201609,0.4969434,0.07616222,1.176822,-0.2630497,0.04387728,-0.01321351,-0.04251536,0.3561457,1.52042,25.71
8,-0.09461975,0.1900177,0.9772034,0.9781848,-0.1005096,0.1891632,0.9767761,-30.01692,-1.804855,-22.62422,4.920441,0.4560993,0.5557905,0.8819675,0.05145264,0.2087708,0.976593,31.78824,-0.01661682,-22.91348,5.180557,0.5199136,0.4968437,0.07618153,1.176888,-0.26354,0.04425466,-0.01207756,-0.04179068,0.3561457,1.52042,25.71
8,-0.09031677,0.1923523,0.9771423,1.0,-0.0954895,0.1917572,0.9767761,-30.03525,-1.792847,-22.62184,4.936081,0.4558838,0.5549831,1.0,0.04386902,0.2058868,0.9775848,31.94649,0.1641846,-23.15479,5.106827,0.5160406,0.4933994,0.07610536,1.177008,-0.2640246,0.04438981,-0.01108154,-0.04099909,0.3561457,1.52042,25.71
8,-0.09098816,0.1962891,0.9763031,1.0,-0.09680176,0.1957855,0.9758453,-30.02153,-1.782303,-22.61575,4.925491,0.455668,0.5539418,1.0,0.04415894,0.2060547,0.9775391,31.97243,0.1851959,-23.16711,5.092178,0.515144,0.4927685,0.07602668,1.177728,-0.2647113,0.04397667,-0.008699599,-0.03901765,0.3561457,1.52042,25.71
8,-0.09098816,0.1962891,0.9763031,1.0,-0.09680176,0.1957855,0.9758453,-30.02153,-1.782303,-22.61575,4.925491,0.455668,0.5539418,1.0,0.04415894,0.2060547,0.9775391,31.97243,0.1851959,-23.16711,5.092178,0.515144,0.4927685,0.07602668,1.177728,-0.2647113,0.04397667,-0.008699599,-0.03901765,0.3561457,1.52042,25.71
8,-0.08100891,0.1954041,0.977356,1.0,-0.09806824,0.1938934,0.9761047,-30.00322,-1.733841,-22.61171,4.857697,0.4553038,0.552562,1.0,0.04663086,0.204834,0.9776764,32.03085,0.2513123,-23.19655,5.037537,0.5128273,0.4909827,0.07606995,1.178255,-0.2649192,0.04361209,-0.007419224,-0.03810393,0.3561457,1.52042,25.71
8,-0.07624817,0.1909637,0.9786224,1.0,-0.09715271,0.1882477,0.9772949,-29.99554,-1.686203,-22.61325,4.794174,0.4549186,0.5518486,1.0,0.0493927,0.205368,0.9774323,32.09001,0.2736816,-23.21764,5.089447,0.5104434,0.490407,0.07605517,1.178893,-0.2652093,0.04317753,-0.005931411,-0.03710837,0.3561457,1.52042,25.71
8,-0.06980896,0.2068787,0.9758606,1.0,-0.09490967,0.2107849,0.9729004,-29.9362,-1.605499,-22.60149,4.739273,0.4527226,0.5455024,1.0,0.03559875,0.1890564,0.981308,32.15771,0.367157,-23.39787,4.947205,0.5105098,0.4913435,0.07608163,1.180251,-0.26594,0.04213831,-0.003041977,-0.03459719,0.3561457,1.52042,25.71
8,-0.06980896,0.2068787,0.9758606,1.0,-0.09490967,0.2107849,0.9729004,-29.9362,-1.605499,-22.60149,4.739273,0.4527226,0.5455024,1.0,0.03559875,0.1890564,0.981308,32.15771,0.367157,-23.39787,4.947205,0.5105098,0.4913435,0.07608163,1.180251,-0.26594,0.04213831,-0.003041977,-0.03459719,0.3561457,1.52042,25.71
8,-1.0,-1.0,-1.0,0.430651,0.0,0.0,0.0,-29.9449,1.599136,-37.2728,-1.0,0.427415,0.6288123,0.2885385,0.0,0.0,0.0,30.93274,-1.428665,-21.63269,-1.0,0.5011758,0.5708386,0.07605314,1.181095,-0.2662511,0.04127367,-0.001839175,-0.03294383,0.3561457,1.52042,25.71
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.9449,1.599136,-37.2728,-1.0,0.5443013,0.701647,0.0,0.0,0.0,0.0,30.93274,-1.428665,-21.63269,-1.0,0.4178728,0.6516356,0.07553709,1.182868,-0.2670016,0.03740494,0.0,-0.02843164,0.3561457,1.52042,25.71
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.9449,1.599136,-37.2728,-1.0,0.5443013,0.701647,0.0,0.0,0.0,0.0,30.93274,-1.428665,-21.63269,-1.0,0.4178728,0.6516356,0.07553709,1.182868,-0.2670016,0.03740494,0.0,-0.02843164,0.3561457,1.52042,25.71
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.9449,1.599136,-37.2728,-1.0,0.5457036,0.7369084,0.0,0.0,0.0,0.0,30.93274,-1.428665,-21.63269,-1.0,0.4259063,0.6537012,0.07537973,1.183949,-0.2672644,0.03508879,0.0006686067,-0.0261065,0.3561457,1.52042,25.71
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.9449,1.599136,-37.2728,-1.0,0.5284827,0.7531725,0.0,0.0,0.0,0.0,30.93274,-1.428665,-21.63269,-1.0,0.4044639,0.6774406,0.07506812,1.18497,-0.2676369,0.03268067,0.0009917041,-0.02386155,0.3561457,1.52042,25.71
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.9449,1.599136,-37.2728,-1.0,0.5751427,0.725528,0.0,0.0,0.0,0.0,30.93274,-1.428665,-21.63269,-1.0,0.4122451,0.6359132,0.0747906,1.186041,-0.2679622,0.03017162,0.001042969,-0.02152768,0.3561457,1.52042,25.71
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.9449,1.599136,-37.2728,-1.0,0.5824067,0.678488,0.0,0.0,0.0,0.0,30.93274,-1.428665,-21.63269,-1.0,0.399975,0.617411,0.07445538,1.18708,-0.2682796,0.02766287,0.0008097229,-0.01909142,0.3561457,1.844755,25.71
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.9449,1.599136,-37.2728,-1.0,0.5171863,0.6311184,0.0,0.0,0.0,0.0,30.93274,-1.428665,-21.63269,-1.0,0.08832186,0.6271948,0.07361937,1.188933,-0.2687508,0.02261663,0.0,-0.0146184,0.3561457,3.589956,25.71
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.9449,1.599136,-37.2728,-1.0,0.5171863,0.6311184,0.0,0.0,0.0,0.0,30.93274,-1.428665,-21.63269,-1.0,0.08832186,0.6271948,0.07361937,1.188933,-0.2687508,0.02261663,0.0,-0.0146184,0.3561457,3.589956,25.71
8,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.9449,1.599136,-37.2728,-1.0,0.5099968,0.6135858,0.0,0.0,0.0,0.0,30.93274,-1.428665,-21.63269,-1.0,0.07071561,0.6109638,0.07297456,1.189481,-0.2691674,0.02008604,-0.001480024,-0.01267005,0.3561457,3.589956,25.71
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.84715,1.573257,-36.6566,-1.0,0.4448556,0.5956164,0.0,0.0,0.0,0.0,32.33904,1.200912,-25.74397,-1.0,0.5068862,0.5186988,0.07244563,1.19012,-0.2694137,0.01765214,-0.002551824,-0.0107775,0.3561457,3.589956,25.71
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.8293,-1.093491,-23.03076,-1.0,0.4513707,0.5540559,0.0,0.0,0.0,0.0,32.33127,1.023071,-25.412,-1.0,0.5054642,0.4998246,0.07150936,1.190793,-0.2700181,0.01376583,-0.005391861,-0.007767548,0.3561457,3.589956,25.71
9,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-29.8293,-1.093491,-23.03076,-1.0,0.4513707,0.5540559,0.0,0.0,0.0,0.0,32.33127,1.023071,-25.412,-1.0,0.5054642,0.4998246,0.07150936,1.190793,-0.2700181,0.01376583,-0.005391861,-0.007767548,0.3561457,3.589956,25.71
9,-1.0,-1.0,-1.0,0.3177583,0.0,0.0,0.0,-29.87827,-1.362,-22.76733,-1.0,0.4489646,0.5481263,0.2352503,0.0,0.0,0.0,32.25969,0.6772614,-24.39081,-1.0,0.5087866,0.4948274,0.07150936,1.190793,-0.2700181,0.01376583,-0.005391861,-0.007767548,0.3561457,3.589956,25.71
9,-1.0,-1.0,-1.0,0.3177583,0.0,0.0,0.0,-29.87827,-1.362,-22.76733,-1.0,0.4489646,0.5481263,0.2352503,0.0,0.0,0.0,32.25969,0.6772614,-24.39081,-1.0,0.5087866,0.4948274,0.07050073,1.191135,-0.2708787,0.01216239,-0.008094467,-0.006036004,0.3561457,3.589956,25.71
9,-1.0,-1.0,-1.0,0.3177583,0.0,0.0,0.0,-29.87827,-1.362,-22.76733,-1.0,0.4489646,0.5481263,0.2352503,0.0,0.0,0.0,32.25969,0.6772614,-24.39081,-1.0,0.5087866,0.4948274,0.07050073,1.191135,-0.2708787,0.01216239,-0.008094467,-0.006036004,0.3561457,3.589956,25.71
9,-1.0,-1.0,-1.0,0.3177583,0.0,0.0,0.0,-29.87827,-1.362,-22.76733,-1.0,0.4489646,0.5481263,0.2352503,0.0,0.0,0.0,32.25969,0.6772614,-24.39081,-1.0,0.5087866,0.4948274,0.06961918,1.191399,-0.2715464,0.01083817,-0.01060608,-0.006167874,0.3561457,3.589956,25.71
9,-1.0,-1.0,-1.0,0.3177583,0.0,0.0,0.0,-29.87827,-1.362,-22.76733,-1.0,0.4489646,0.5481263,0.2352503,0.0,0.0,0.0,32.25969,0.6772614,-24.39081,-1.0,0.5087866,0.4948274,0.06904137,1.19136,-0.2722346,0.008064036,-0.01210652,-0.007147111,0.3561457,3.589956,25.71
9,-1.0,-1.0,-1.0,0.3177583,0.0,0.0,0.0,-29.87827,-1.362,-22.76733,-1.0,0.4489646,0.5481263,0.2352503,0.0,0.0,0.0,32.25969,0.6772614,-24.39081,-1.0,0.5087866,0.4948274,0.06904137,1.19136,-0.2722346,0.008064036,-0.01210652,-0.007147111,0.3561457,3.589956,25.71
9,-0.09887695,0.1375275,0.9855347,0.5954741,-0.09887695,0.1375275,0.9855347,-30.07552,-1.437851,-23.22018,4.555069,0.4576768,0.55718,0.6403384,0.02436829,0.1287231,0.9913788,32.15695,0.5873871,-24.55333,4.626511,0.5126433,0.503804,0.06877089,1.191456,-0.2728977,0.003336341,-0.01346486,-0.007127276,0.3561457,2.033283,25.71
9,-0.09887695,0.1375275,0.9855347,0.5954741,-0.09887695,0.1375275,0.9855347,-30.07552,-1.437851,-23.22018,4.555069,0.4576768,0.55718,0.6403384,0.02436829,0.1287231,0.9913788,32.15695,0.5873871,-24.55333,4.626511,0.5126433,0.503804,0.06877089,1.191456,-0.2728977,0.003336341,-0.01346486,-0.007127276,0.3561457,2.033283,25.71
9,-0.1053619,0.1280365,0.986145,0.8600494,-0.1055756,0.128006,0.9861298,-30.12392,-1.34874,-23.49707,4.552155,0.4602841,0.5584275,0.8688141,0.01353455,0.1447601,0.9893646,32.13176,0.2861176,-23.76312,4.683411,0.5150188,0.5040872,0.06867707,1.191594,-0.2735304,-0.002407603,-0.01485702,-0.005988915,0.3561457,2.033283,25.71
9,-0.1053619,0.1280365,0.986145,0.8600494,-0.1055756,0.128006,0.9861298,-30.12392,-1.34874,-23.49707,4.552155,0.4602841,0.5584275,0.8688141,0.01353455,0.1447601,0.9893646,32.13176,0.2861176,-23.76312,4.683411,0.5150188,0.5040872,0.06867707,1.191594,-0.2735304,-0.002407603,-0.01485702,-0.005988915,0.3561457,2.033283,25.71
9,-0.1031647,0.102478,0.9893646,0.9006577,-0.1035461,0.1023407,0.9893341,-30.14381,-1.358154,-23.45456,4.357925,0.4606018,0.5622439,0.9021969,0.01023865,0.142395,0.9897461,32.11502,0.2858429,-23.8362,4.660172,0.5161328,0.5051137,0.06869352,1.191737,-0.2742999,-0.00838384,-0.01604238,-0.005197673,0.3561457,2.033283,25.71
9,-0.1052704,0.1025238,0.9891357,0.9447433,-0.1053009,0.1025085,0.9891357,-30.14664,-1.364944,-23.45006,4.345627,0.4609809,0.5623891,0.9162773,0.008575439,0.1372681,0.9904938,32.11102,0.2855835,-23.83653,4.638855,0.5165334,0.5059292,0.06885266,1.191872,-0.2752085,-0.01468298,-0.0166195,-0.004488471,0.3561457,2.033283,25.71
9,-0.1052704,0.1025238,0.9891357,0.9447433,-0.1053009,0.1025085,0.9891357,-30.14664,-1.364944,-23.45006,4.345627,0.4609809,0.5623891,0.9162773,0.008575439,0.1372681,0.9904938,32.11102,0.2855835,-23.83653,4.638855,0.5165334,0.5059292,0.06885266,1.191872,-0.2752085,-0.01468298,-0.0166195,-0.004488471,0.3561457,2.033283,25.71
9,-0.1052704,0.1025238,0.9891357,0.9447433,-0.1053009,0.1025085,0.9891357,-30.14664,-1.364944,-23.45006,4.345627,0.4609809,0.5623891,0.9162773,0.008575439,0.1372681,0.9904938,32.11102,0.2855835,-23.83653,4.638855,0.5165334,0.5059292,0.06885266,1.191872,-0.2752085,-0.01468298,-0.0166195,-0.004488471,0.3561457,2.033283,25.71
9,-0.1052704,0.1025238,0.9891357,0.9447433,-0.1053009,0.1025085,0.9891357,-30.14664,-1.364944,-23.45006,4.345627,0.4609809,0.5623891,0.9162773,0.008575439,0.1372681,0.9904938,32.11102,0.2855835,-23.83653,4.638855,0.5165334,0.5059292,0.06934428,1.192122,-0.2761667,-0.02079464,-0.01656967,-0.003732638,0.3561457,2.033283,25.71
9,-0.1052704,0.1025238,0.9891357,0.9447433,-0.1053009,0.1025085,0.9891357,-30.14664,-1.364944,-23.45006,4.345627,0.4609809,0.5623891,0.9162773,0.008575439,0.1372681,0.9904938,32.11102,0.2855835,-23.83653,4.638855,0.5165334,0.5059292,0.06977987,1.19232,-0.2772316,-0.02722113,-0.01631044,-0.003424502,0.3561457,2.033283,25.71
9,-0.1052704,0.1025238,0.9891357,0.9447433,-0.1053009,0.1025085,0.9891357,-30.14664,-1.364944,-23.45006,4.345627,0.4609809,0.5623891,0.9162773,0.008575439,0.1372681,0.9904938,32.11102,0.2855835,-23.83653,4.638855,0.5165334,0.5059292,0.06977987,1.19232,-0.2772316,-0.02722113,-0.01631044,-0.003424502,0.3561457,2.033283,25.71
9,-0.1052704,0.1025238,0.9891357,0.9447433,-0.1053009,0.1025085,0.9891357,-30.14664,-1.364944,-23.45006,4.345627,0.4609809,0.5623891,0.9162773,0.008575439,0.1372681,0.9904938,32.11102,0.2855835,-23.83653,4.638855,0.5165334,0.5059292,0.06977987,1.19232,-0.2772316,-0.02722113,-0.01631044,-0.003424502,0.3561457,2.033283,25.71
9,-0.01019287,0.08573914,0.9962616,1.0,-0.100708,0.06880188,0.9925232,-30.35323,-1.327805,-24.29691,4.237595,0.4668431,0.5744506,1.0,-0.006561279,0.08641052,0.9962311,32.05603,0.2693634,-24.27486,4.653259,0.520932,0.5187391,0.0702678,1.192387,-0.2782664,-0.03290016,-0.01619998,-0.003710616,0.3561457,2.033283,25.71
9,-0.01019287,0.08573914,0.9962616,1.0,-0.100708,0.06880188,0.9925232,-30.35323,-1.327805,-24.29691,4.237595,0.4668431,0.5744506,1.0,-0.006561279,0.08641052,0.9962311,32.05603,0.2693634,-24.27486,4.653259,0.520932,0.5187391,0.0702678,1.192387,-0.2782664,-0.03290016,-0.01619998,-0.003710616,0.3561457,2.033283,25.71
