Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
3,-0.06834412,0.0350647,0.9970398,1.0,-0.09373474,-0.0004272461,0.9955902,-30.88002,2.392807,-36.46339,2.879456,0.4844511,0.5779623,1.0,-0.05683899,0.05105591,0.9970703,28.83783,3.188919,-31.92731,3.00795,0.6466936,0.4954359,-0.01617539,1.160151,-0.2583991,-0.1287403,0.6640832,0.1376078,0.13068,3.687131,34.21
3,-0.06103516,0.02981567,0.9976807,1.0,-0.09564209,-0.03149414,0.9949036,-30.90758,2.293427,-36.22612,3.037094,0.4856526,0.5849556,1.0,-0.05831909,0.03459167,0.9976959,28.81032,3.051407,-31.64899,3.008926,0.6475211,0.5005692,-0.01715362,1.160639,-0.2585711,-0.1313597,0.6638351,0.13968,0.13068,3.687131,34.21
3,-0.06103516,0.02981567,0.9976807,1.0,-0.09564209,-0.03149414,0.9949036,-30.90758,2.293427,-36.22612,3.037094,0.4856526,0.5849556,1.0,-0.05831909,0.03459167,0.9976959,28.81032,3.051407,-31.64899,3.008926,0.6475211,0.5005692,-0.01715362,1.160639,-0.2585711,-0.1313597,0.6638351,0.13968,0.13068,3.687131,34.21
3,0.0124054,-0.03887939,0.9991608,1.0,0.005584717,-0.04443359,0.9989929,-30.21056,2.130615,-36.32162,2.90332,0.4422362,0.5935993,1.0,0.05540466,-0.003753662,0.9984436,29.41559,3.259354,-32.67484,2.877106,0.6067437,0.5097432,-0.01807868,1.160949,-0.2587278,-0.1335766,0.6637315,0.1413761,0.13068,3.687131,34.21
3,0.0124054,-0.03887939,0.9991608,1.0,0.005584717,-0.04443359,0.9989929,-30.21056,2.130615,-36.32162,2.90332,0.4422362,0.5935993,1.0,0.05540466,-0.003753662,0.9984436,29.41559,3.259354,-32.67484,2.877106,0.6067437,0.5097432,-0.01807868,1.160949,-0.2587278,-0.1335766,0.6637315,0.1413761,0.13068,3.687131,34.21
3,0.1181946,-0.08790588,0.98909,1.0,0.1181946,-0.08790588,0.98909,-29.5462,1.784149,-36.01297,3.112213,0.3978577,0.6111199,1.0,0.1313934,-0.06867981,0.9889374,30.22363,4.389481,-37.10576,2.789307,0.5678192,0.5249196,-0.01888406,1.161237,-0.2589333,-0.1352285,0.6636084,0.1427738,0.13068,3.687131,34.21
3,0.1181946,-0.08790588,0.98909,1.0,0.1181946,-0.08790588,0.98909,-29.5462,1.784149,-36.01297,3.112213,0.3978577,0.6111199,1.0,0.1313934,-0.06867981,0.9889374,30.22363,4.389481,-37.10576,2.789307,0.5678192,0.5249196,-0.01888406,1.161237,-0.2589333,-0.1352285,0.6636084,0.1427738,0.13068,3.687131,34.21
3,0.2019653,-0.1285706,0.9709015,1.0,0.2019653,-0.1285706,0.9709015,-29.12024,1.623947,-36.15466,3.138336,0.3668063,0.6266552,1.0,0.2452545,-0.08630371,0.9655914,30.28133,2.874512,-32.54442,2.975266,0.5418251,0.5381389,-0.019526,1.161342,-0.2590497,-0.1360923,0.663428,0.1435255,0.13068,-5.167201,34.21
3,0.2019653,-0.1285706,0.9709015,1.0,0.2019653,-0.1285706,0.9709015,-29.12024,1.623947,-36.15466,3.138336,0.3668063,0.6266552,1.0,0.2452545,-0.08630371,0.9655914,30.28133,2.874512,-32.54442,2.975266,0.5418251,0.5381389,-0.019526,1.161342,-0.2590497,-0.1360923,0.663428,0.1435255,0.13068,-5.167201,34.21
3,0.1974945,-0.1324768,0.9712982,1.0,0.1974945,-0.1324768,0.9712982,-29.12718,1.589844,-36.16029,3.126144,0.3678466,0.6286466,1.0,0.2472839,-0.08580017,0.9651184,30.34981,2.850327,-32.54237,3.006683,0.539048,0.5389075,-0.02005184,1.161365,-0.2590361,-0.1359618,0.6631212,0.1436496,0.13068,-5.167201,34.21
3,0.1974945,-0.1324768,0.9712982,1.0,0.1974945,-0.1324768,0.9712982,-29.12718,1.589844,-36.16029,3.126144,0.3678466,0.6286466,1.0,0.2472839,-0.08580017,0.9651184,30.34981,2.850327,-32.54237,3.006683,0.539048,0.5389075,-0.02005184,1.161365,-0.2590361,-0.1359618,0.6631212,0.1436496,0.13068,-5.167201,34.21
3,0.197464,-0.1335449,0.9711609,1.0,0.197464,-0.1335449,0.9711609,-29.12657,1.595963,-36.15846,3.165787,0.3678466,0.6286332,1.0,0.2464752,-0.09272766,0.9646912,30.37303,2.856522,-32.5437,3.053726,0.5384237,0.5399892,-0.0204941,1.161184,-0.2588958,-0.1352876,0.6623746,0.1435461,0.13068,-5.167201,34.21
3,0.197464,-0.1335449,0.9711609,1.0,0.197464,-0.1335449,0.9711609,-29.12657,1.595963,-36.15846,3.165787,0.3678466,0.6286332,1.0,0.2464752,-0.09272766,0.9646912,30.37303,2.856522,-32.5437,3.053726,0.5384237,0.5399892,-0.0204941,1.161184,-0.2588958,-0.1352876,0.6623746,0.1435461,0.13068,-5.167201,34.21
3,0.2188568,-0.115921,0.9688416,1.0,0.1958618,-0.1390228,0.9707184,-29.13255,1.641479,-36.14256,3.091553,0.3683625,0.6278166,1.0,0.2404785,-0.09385681,0.966095,30.40007,2.89035,-32.54199,3.003784,0.5385125,0.5389015,-0.02081609,1.161025,-0.2586415,-0.134186,0.6612639,0.1430167,0.13068,-5.167201,34.21
3,0.2188568,-0.115921,0.9688416,1.0,0.1958618,-0.1390228,0.9707184,-29.13255,1.641479,-36.14256,3.091553,0.3683625,0.6278166,1.0,0.2404785,-0.09385681,0.966095,30.40007,2.89035,-32.54199,3.003784,0.5385125,0.5389015,-0.02081609,1.161025,-0.2586415,-0.134186,0.6612639,0.1430167,0.13068,-5.167201,34.21
4,0.2211151,-0.111496,0.9688416,1.0,0.1946564,-0.1380463,0.9710999,-29.13583,1.681427,-36.13161,3.154968,0.3687642,0.6260913,1.0,0.2451172,-0.08700562,0.9655762,30.43803,2.925659,-32.54523,2.909683,0.536253,0.536416,-0.02097678,1.160749,-0.2581683,-0.1327422,0.659723,0.1421293,0.13068,-5.167201,34.21
4,0.2211151,-0.111496,0.9688416,1.0,0.1946564,-0.1380463,0.9710999,-29.13583,1.681427,-36.13161,3.154968,0.3687642,0.6260913,1.0,0.2451172,-0.08700562,0.9655762,30.43803,2.925659,-32.54523,2.909683,0.536253,0.536416,-0.02097678,1.160749,-0.2581683,-0.1327422,0.659723,0.1421293,0.13068,-5.167201,34.21
4,0.2202148,-0.1071167,0.9695435,1.0,0.1939087,-0.1320648,0.9720764,-29.13148,1.699005,-36.12715,3.06752,0.3687384,0.6241999,1.0,0.2438965,-0.08427429,0.9661255,30.45578,2.945816,-32.5394,2.854691,0.5357973,0.5350955,-0.02107179,1.160367,-0.2576307,-0.1311431,0.6577931,0.1408055,0.13068,-5.167201,34.21
4,0.2202148,-0.1071167,0.9695435,1.0,0.1939087,-0.1320648,0.9720764,-29.13148,1.699005,-36.12715,3.06752,0.3687384,0.6241999,1.0,0.2438965,-0.08427429,0.9661255,30.45578,2.945816,-32.5394,2.854691,0.5357973,0.5350955,-0.02107179,1.160367,-0.2576307,-0.1311431,0.6577931,0.1408055,0.13068,-5.167201,34.21
4,0.2155151,-0.1148529,0.9697113,1.0,0.1931,-0.1435699,0.9706116,-29.17485,1.806412,-36.09673,3.119202,0.370547,0.6222333,1.0,0.2357941,-0.08840942,0.9677582,30.45547,3.008789,-32.53188,2.792847,0.5372415,0.5334642,-0.02101874,1.159958,-0.2569539,-0.1290691,0.6556624,0.1394195,0.13068,-5.167201,34.21
4,0.2155151,-0.1148529,0.9697113,1.0,0.1931,-0.1435699,0.9706116,-29.17485,1.806412,-36.09673,3.119202,0.370547,0.6222333,1.0,0.2357941,-0.08840942,0.9677582,30.45547,3.008789,-32.53188,2.792847,0.5372415,0.5334642,-0.02101874,1.159958,-0.2569539,-0.1290691,0.6556624,0.1394195,0.13068,-5.167201,34.21
4,0.2083282,-0.1069183,0.9721832,1.0,0.1866302,-0.1239014,0.9745789,-29.20706,1.888077,-36.08342,3.04213,0.3729727,0.6152933,1.0,0.2280426,-0.09130859,0.9693451,30.44855,3.085602,-32.51184,2.846573,0.5389363,0.5310571,-0.02087033,1.159508,-0.2562069,-0.1265057,0.6533746,0.1380108,0.13068,-17.63628,34.21
4,0.2083282,-0.1069183,0.9721832,1.0,0.1866302,-0.1239014,0.9745789,-29.20706,1.888077,-36.08342,3.04213,0.3729727,0.6152933,1.0,0.2280426,-0.09130859,0.9693451,30.44855,3.085602,-32.51184,2.846573,0.5389363,0.5310571,-0.02087033,1.159508,-0.2562069,-0.1265057,0.6533746,0.1380108,0.13068,-17.63628,34.21
4,0.2117615,-0.108963,0.9712219,1.0,0.1858063,-0.1319885,0.9736633,-29.248,1.955719,-36.04773,3.011063,0.37465,0.6140063,1.0,0.234314,-0.08863831,0.9680939,30.42833,3.133728,-32.51134,2.950027,0.5386012,0.5289891,-0.02069867,1.158988,-0.2553415,-0.1241713,0.6508448,0.1362095,0.13068,-17.63628,34.21
4,0.2117615,-0.108963,0.9712219,1.0,0.1858063,-0.1319885,0.9736633,-29.248,1.955719,-36.04773,3.011063,0.37465,0.6140063,1.0,0.234314,-0.08863831,0.9680939,30.42833,3.133728,-32.51134,2.950027,0.5386012,0.5289891,-0.02069867,1.158988,-0.2553415,-0.1241713,0.6508448,0.1362095,0.13068,-17.63628,34.21
4,0.2064819,-0.100174,0.9732971,1.0,0.177063,-0.1199036,0.9768524,-29.23468,2.006851,-36.05624,3.034943,0.3758251,0.6098916,1.0,0.2314453,-0.08319092,0.9692688,30.4101,3.222351,-32.49948,2.969391,0.539781,0.5247425,-0.02050591,1.158526,-0.2544072,-0.1217522,0.6480279,0.1342481,0.13068,-17.63628,34.21
4,0.2064819,-0.100174,0.9732971,1.0,0.177063,-0.1199036,0.9768524,-29.23468,2.006851,-36.05624,3.034943,0.3758251,0.6098916,1.0,0.2314453,-0.08319092,0.9692688,30.4101,3.222351,-32.49948,2.969391,0.539781,0.5247425,-0.02050591,1.158526,-0.2544072,-0.1217522,0.6480279,0.1342481,0.13068,-17.63628,34.21
4,0.2071381,-0.1215057,0.9707184,1.0,0.1795654,-0.1424561,0.9733734,-29.22926,1.971619,-36.05251,2.960114,0.3750886,0.6153967,1.0,0.2321472,-0.1022186,0.9672852,30.38928,3.208572,-32.49593,2.942108,0.5403988,0.5286982,-0.0202899,1.157995,-0.2533919,-0.1190718,0.6450149,0.1319616,0.13068,-17.63628,34.21
4,0.2071381,-0.1215057,0.9707184,1.0,0.1795654,-0.1424561,0.9733734,-29.22926,1.971619,-36.05251,2.960114,0.3750886,0.6153967,1.0,0.2321472,-0.1022186,0.9672852,30.38928,3.208572,-32.49593,2.942108,0.5403988,0.5286982,-0.0202899,1.157995,-0.2533919,-0.1190718,0.6450149,0.1319616,0.13068,-17.63628,34.21
4,0.1957855,-0.1264496,0.9724426,0.9788054,0.161438,-0.1441803,0.9762878,-29.28879,1.914597,-36.05046,3.008926,0.3805572,0.6176466,0.9574062,0.2281647,-0.1094208,0.9674377,30.30676,3.152145,-32.49637,2.866516,0.5439863,0.5319604,-0.0199002,1.157297,-0.2522696,-0.1157119,0.6418611,0.1293898,0.13068,-17.63628,34.21
4,0.1957855,-0.1264496,0.9724426,0.9788054,0.161438,-0.1441803,0.9762878,-29.28879,1.914597,-36.05046,3.008926,0.3805572,0.6176466,0.9574062,0.2281647,-0.1094208,0.9674377,30.30676,3.152145,-32.49637,2.866516,0.5439863,0.5319604,-0.0199002,1.157297,-0.2522696,-0.1157119,0.6418611,0.1293898,0.13068,-17.63628,34.21
4,0.160675,-0.2049408,0.9654846,0.9198332,0.1403656,-0.220932,0.9651184,-29.4102,1.770355,-36.0437,3.110977,0.3885965,0.6375405,0.9480984,0.1831512,-0.1869812,0.9651337,30.05481,3.00914,-32.44923,2.838715,0.5610652,0.5506805,-0.01962805,1.156948,-0.2517135,-0.1138129,0.6401767,0.128031,0.13068,-17.63628,34.21
4,0.160675,-0.2049408,0.9654846,0.9198332,0.1403656,-0.220932,0.9651184,-29.4102,1.770355,-36.0437,3.110977,0.3885965,0.6375405,0.9480984,0.1831512,-0.1869812,0.9651337,30.05481,3.00914,-32.44923,2.838715,0.5610652,0.5506805,-0.01962805,1.156948,-0.2517135,-0.1138129,0.6401767,0.128031,0.13068,-17.63628,34.21
4,0.1387787,-0.2315979,0.9628448,0.8330779,0.1206818,-0.2497559,0.9607544,-29.50592,1.690674,-36.04651,3.026062,0.3955199,0.6459865,0.9076998,0.1610107,-0.2089539,0.9645691,29.93878,2.910736,-32.44768,3.039185,0.569289,0.5581968,-0.01917744,1.156139,-0.2504451,-0.1099849,0.6364272,0.1247476,0.13068,-17.63628,34.21
4,0.1247406,-0.2530518,0.9593658,0.7972392,0.105011,-0.2680817,0.9576416,-29.54677,1.684311,-36.03711,3.033051,0.3998158,0.6496625,0.8728089,0.1531677,-0.2310181,0.9608002,29.88322,2.893158,-32.43666,3.019958,0.5726783,0.5628626,-0.0188911,1.155767,-0.2497776,-0.1079359,0.6342818,0.1229421,0.13068,-17.63628,34.21
4,0.1247406,-0.2530518,0.9593658,0.7972392,0.105011,-0.2680817,0.9576416,-29.54677,1.684311,-36.03711,3.033051,0.3998158,0.6496625,0.8728089,0.1531677,-0.2310181,0.9608002,29.88322,2.893158,-32.43666,3.019958,0.5726783,0.5628626,-0.0188911,1.155767,-0.2497776,-0.1079359,0.6342818,0.1229421,0.13068,-17.63628,34.21
4,0.1153412,-0.2417603,0.9634399,0.7970034,0.09985352,-0.2542419,0.9619598,-29.6281,1.723007,-36.02122,3.045486,0.4037601,0.6453316,0.8619679,0.1352692,-0.2255096,0.964798,29.88242,2.937759,-32.41623,3.075073,0.5759051,0.5599204,-0.01832283,1.154943,-0.2484304,-0.1039249,0.6295712,0.1190592,0.13068,-17.63628,34.21
4,0.1187286,-0.2343445,0.9648743,0.7880852,0.09579468,-0.2561646,0.9618683,-29.70276,1.797714,-35.98633,3.108231,0.4072604,0.6426323,0.8594335,0.1412964,-0.2125092,0.9668732,29.83917,2.980103,-32.41277,3.041641,0.5763302,0.5559673,-0.01801813,1.154526,-0.2477464,-0.1020669,0.6272112,0.1171626,0.13068,6.074403,34.21
4,0.1187286,-0.2343445,0.9648743,0.7880852,0.09579468,-0.2561646,0.9618683,-29.70276,1.797714,-35.98633,3.108231,0.4072604,0.6426323,0.8594335,0.1412964,-0.2125092,0.9668732,29.83917,2.980103,-32.41277,3.041641,0.5763302,0.5559673,-0.01801813,1.154526,-0.2477464,-0.1020669,0.6272112,0.1171626,0.13068,6.074403,34.21
4,0.1091461,-0.2296906,0.9671173,0.7893339,0.08351135,-0.2433929,0.9663086,-29.76379,1.797943,-35.9857,3.051254,0.4117104,0.6400478,0.8566712,0.1316986,-0.2174225,0.9671478,29.81113,3.034897,-32.39886,3.018143,0.5790296,0.5547708,-0.01742887,1.15369,-0.2462801,-0.09767257,0.6223077,0.1129969,0.13068,6.074403,34.21
4,0.1052704,-0.2193604,0.9699402,0.7930771,0.07635498,-0.2359619,0.96875,-29.81526,1.842331,-35.96996,2.977142,0.4149004,0.636775,0.8556567,0.1291656,-0.2053986,0.970108,29.78632,3.06105,-32.39792,2.98233,0.5803264,0.5515484,-0.01708722,1.153164,-0.2455087,-0.09563433,0.6196428,0.1109778,0.13068,6.074403,34.21
4,0.09529114,-0.2066803,0.9737396,0.7870926,0.06491089,-0.2250214,0.9721832,-29.86229,1.897644,-35.94873,2.923203,0.4187219,0.6323668,0.8497972,0.1200562,-0.1914673,0.9741211,29.75285,3.096176,-32.4101,2.962997,0.5831244,0.5477552,-0.01646185,1.152235,-0.2439017,-0.09152538,0.61399,0.1070934,0.13068,6.074403,34.21
4,0.09529114,-0.2066803,0.9737396,0.7870926,0.06491089,-0.2250214,0.9721832,-29.86229,1.897644,-35.94873,2.923203,0.4187219,0.6323668,0.8497972,0.1200562,-0.1914673,0.9741211,29.75285,3.096176,-32.4101,2.962997,0.5831244,0.5477552,-0.01646185,1.152235,-0.2439017,-0.09152538,0.61399,0.1070934,0.13068,6.074403,34.21
4,0.09529114,-0.2066803,0.9737396,0.7870926,0.06491089,-0.2250214,0.9721832,-29.86229,1.897644,-35.94873,2.923203,0.4187219,0.6323668,0.8497972,0.1200562,-0.1914673,0.9741211,29.75285,3.096176,-32.4101,2.962997,0.5831244,0.5477552,-0.01646185,1.152235,-0.2439017,-0.09152538,0.61399,0.1070934,0.13068,6.074403,34.21
4,0.08500671,-0.1907501,0.9779358,0.7928035,0.05157471,-0.2090759,0.976532,-29.95528,1.960098,-35.92624,3.018631,0.4245623,0.6267894,0.8640184,0.1122284,-0.1755829,0.9780426,29.67586,3.139359,-32.41884,2.881973,0.5872082,0.5432881,-0.01587296,1.151355,-0.2422873,-0.08722955,0.6078176,0.1031166,0.13068,6.074403,34.21
4,0.07141113,-0.1832886,0.9804535,0.7999955,0.03746033,-0.1976776,0.979538,-30.00766,1.977036,-35.90045,3.045349,0.4290376,0.6237095,0.8804676,0.1001129,-0.1708984,0.9801788,29.64366,3.192596,-32.43631,2.922073,0.590552,0.5406721,-0.01553881,1.150871,-0.2414769,-0.08530951,0.6044232,0.10127,0.13068,6.074403,34.21
4,0.07141113,-0.1832886,0.9804535,0.7999955,0.03746033,-0.1976776,0.979538,-30.00766,1.977036,-35.90045,3.045349,0.4290376,0.6237095,0.8804676,0.1001129,-0.1708984,0.9801788,29.64366,3.192596,-32.43631,2.922073,0.590552,0.5406721,-0.01553881,1.150871,-0.2414769,-0.08530951,0.6044232,0.10127,0.13068,6.074403,34.21
4,0.06269836,-0.1858978,0.9805603,0.8032593,0.03540039,-0.2088013,0.9773102,-30.05023,2.056259,-35.88643,3.044678,0.4309515,0.6228606,0.8753285,0.08668518,-0.1655121,0.9823761,29.60011,3.219223,-32.42128,2.940338,0.5944847,0.538547,-0.01506686,1.149892,-0.2397609,-0.0814698,0.5971245,0.09739105,0.13068,6.074403,34.21
4,0.04847717,-0.1782074,0.9827881,0.7971843,0.02856445,-0.2027435,0.9788055,-30.12683,2.100708,-35.89207,3.090073,0.4349609,0.6201884,0.8770738,0.07099915,-0.1501465,0.9860992,29.57129,3.243744,-32.53047,3.030777,0.5984404,0.535878,-0.01487911,1.149459,-0.2389472,-0.07945877,0.5932404,0.0955402,0.13068,6.074403,34.21
4,0.04847717,-0.1782074,0.9827881,0.7971843,0.02856445,-0.2027435,0.9788055,-30.12683,2.100708,-35.89207,3.090073,0.4349609,0.6201884,0.8770738,0.07099915,-0.1501465,0.9860992,29.57129,3.243744,-32.53047,3.030777,0.5984404,0.535878,-0.01487911,1.149459,-0.2389472,-0.07945877,0.5932404,0.0955402,0.13068,6.074403,34.21
4,0.02278137,-0.1680603,0.9855042,0.8053315,0.009368896,-0.1792755,0.9837494,-30.16876,2.154572,-35.88319,3.053085,0.4399793,0.6136548,0.8855564,0.05375671,-0.141983,0.9884033,29.50446,3.297562,-32.64873,2.937317,0.6039869,0.53356,-0.01463997,1.148983,-0.2380935,-0.07782612,0.5892125,0.09380847,0.13068,6.074403,34.21
4,0.007034302,-0.1791077,0.9837952,0.8053315,0.003677368,-0.1822205,0.9832458,-30.22763,2.194031,-35.90045,2.947021,0.4431216,0.6129537,0.8855564,0.05076599,-0.1381989,0.98909,29.49062,3.439377,-33.02933,3.032272,0.6054603,0.5316195,-0.01416576,1.148194,-0.2363179,-0.07454814,0.5806587,0.09013878,0.13068,3.235831,34.21
4,0.007034302,-0.1791077,0.9837952,0.8053315,0.003677368,-0.1822205,0.9832458,-30.22763,2.194031,-35.90045,2.947021,0.4431216,0.6129537,0.8855564,0.05076599,-0.1381989,0.98909,29.49062,3.439377,-33.02933,3.032272,0.6054603,0.5316195,-0.01416576,1.148194,-0.2363179,-0.07454814,0.5806587,0.09013878,0.13068,1.469843,34.21
4,0.007034302,-0.1791077,0.9837952,0.8053315,0.003677368,-0.1822205,0.9832458,-30.22763,2.194031,-35.90045,2.947021,0.4431216,0.6129537,0.8855564,0.05076599,-0.1381989,0.98909,29.49062,3.439377,-33.02933,3.032272,0.6054603,0.5316195,-0.01396549,1.147827,-0.2354255,-0.07305636,0.5762396,0.08854168,0.13068,7.695652,34.21
4,0.007034302,-0.1791077,0.9837952,0.8053315,0.003677368,-0.1822205,0.9832458,-30.22763,2.194031,-35.90045,2.947021,0.4431216,0.6129537,0.8855564,0.05076599,-0.1381989,0.98909,29.49062,3.439377,-33.02933,3.032272,0.6054603,0.5316195,-0.01361239,1.147081,-0.233621,-0.07001666,0.5673969,0.0852965,0.13068,7.695652,34.21
4,0.007034302,-0.1791077,0.9837952,0.8053315,0.003677368,-0.1822205,0.9832458,-30.22763,2.194031,-35.90045,2.947021,0.4431216,0.6129537,0.8855564,0.05076599,-0.1381989,0.98909,29.49062,3.439377,-33.02933,3.032272,0.6054603,0.5316195,-0.01361239,1.147081,-0.233621,-0.07001666,0.5673969,0.0852965,0.13068,7.695652,34.21
4,0.007034302,-0.1791077,0.9837952,0.8053315,0.003677368,-0.1822205,0.9832458,-30.22763,2.194031,-35.90045,2.947021,0.4431216,0.6129537,0.8855564,0.05076599,-0.1381989,0.98909,29.49062,3.439377,-33.02933,3.032272,0.6054603,0.5316195,-0.01357317,1.146654,-0.2327456,-0.06857273,0.5629652,0.08368964,0.13068,7.695652,34.21
4,-0.03965759,-0.1693726,0.9847412,0.83831,-0.03968811,-0.1694183,0.9847412,-30.48227,2.334091,-35.88774,3.005417,0.4601135,0.6055167,0.8894746,0.001037598,-0.1258392,0.9920349,29.21132,3.537003,-33.11075,3.046249,0.6244859,0.5266886,-0.01347864,1.145949,-0.2309752,-0.06612765,0.5537002,0.08043295,0.13068,7.695652,34.21
4,-0.03965759,-0.1693726,0.9847412,0.83831,-0.03968811,-0.1694183,0.9847412,-30.48227,2.334091,-35.88774,3.005417,0.4601135,0.6055167,0.8894746,0.001037598,-0.1258392,0.9920349,29.21132,3.537003,-33.11075,3.046249,0.6244859,0.5266886,-0.01347864,1.145949,-0.2309752,-0.06612765,0.5537002,0.08043295,0.13068,7.695652,34.21
4,-0.04728699,-0.1671753,0.984787,0.854016,-0.04730225,-0.1671906,0.984787,-30.55476,2.341202,-35.82721,3.015427,0.4640908,0.604245,0.895053,-0.01159668,-0.1208344,0.9925995,29.15628,3.5979,-33.20532,3.191971,0.6288879,0.5246065,-0.01351666,1.145511,-0.2301697,-0.06501686,0.5489718,0.07894129,0.13068,7.695652,34.21
4,0.01502991,-0.1874695,0.9821472,0.8453475,0.01501465,-0.1874847,0.9821472,-30.09975,2.191956,-35.89049,2.983932,0.4364812,0.6139127,0.888245,0.06343079,-0.1430511,0.9876709,29.46585,3.301819,-32.78572,3.091751,0.6038309,0.5350371,-0.01348829,1.144708,-0.2283857,-0.06217808,0.5393066,0.07552409,0.13068,7.695652,34.21
4,0.08389282,-0.1944275,0.9773102,0.8174292,0.08389282,-0.1944427,0.9773102,-29.69499,2.11264,-35.92038,3.234055,0.4094627,0.618533,0.8794549,0.133606,-0.1652832,0.9771423,29.75987,3.214722,-32.66513,3.016464,0.5806771,0.5412689,-0.01349986,1.144272,-0.227505,-0.06066029,0.5344557,0.07418074,0.13068,7.695652,34.21
4,0.08389282,-0.1944275,0.9773102,0.8174292,0.08389282,-0.1944427,0.9773102,-29.69499,2.11264,-35.92038,3.234055,0.4094627,0.618533,0.8794549,0.133606,-0.1652832,0.9771423,29.75987,3.214722,-32.66513,3.016464,0.5806771,0.5412689,-0.01349986,1.144272,-0.227505,-0.06066029,0.5344557,0.07418074,0.13068,7.695652,34.21
4,0.1147003,-0.192749,0.9745178,0.7803385,0.1146545,-0.1927795,0.9745178,-29.54515,2.105927,-35.93477,3.099869,0.3984557,0.61866,0.8808767,0.1703644,-0.1623383,0.9719086,29.90567,3.216354,-32.66635,3.210236,0.5690259,0.5409413,-0.01359022,1.143631,-0.2257239,-0.05836761,0.5245325,0.07159724,0.13068,7.695652,34.21
4,0.1035919,-0.1891174,0.9764557,0.79202,0.1032257,-0.1893616,0.9764557,-29.66225,2.149338,-35.91617,3.19696,0.4048087,0.6162517,0.8881797,0.1514893,-0.1594696,0.9754944,29.88408,3.255371,-32.65408,3.217133,0.57316,0.5387938,-0.01370871,1.143378,-0.2248792,-0.05751222,0.5195869,0.07035371,0.13068,7.695652,34.21
4,0.1035919,-0.1891174,0.9764557,0.79202,0.1032257,-0.1893616,0.9764557,-29.66225,2.149338,-35.91617,3.19696,0.4048087,0.6162517,0.8881797,0.1514893,-0.1594696,0.9754944,29.88408,3.255371,-32.65408,3.217133,0.57316,0.5387938,-0.01370871,1.143378,-0.2248792,-0.05751222,0.5195869,0.07035371,0.13068,7.695652,34.21
4,0.08885193,-0.189743,0.9777985,0.8010448,0.08421326,-0.1932983,0.9775085,-29.71931,2.177551,-35.90227,3.212128,0.4103165,0.615782,0.8922923,0.1305389,-0.1573334,0.9788666,29.86617,3.258179,-32.67644,3.142105,0.5775111,0.5383669,-0.01370871,1.143378,-0.2248792,-0.05751222,0.5195869,0.07035371,0.13068,7.695652,34.21
4,0.09783936,-0.1667023,0.9811249,0.8021555,0.07453918,-0.183609,0.9801636,-29.80457,2.20636,-35.89539,3.154678,0.4151575,0.612785,0.8929617,0.1195374,-0.1507568,0.981308,29.82004,3.272614,-32.68405,3.201996,0.5811464,0.5366848,-0.01401937,1.142842,-0.2230663,-0.0557669,0.5091578,0.06763301,0.13068,7.695652,34.21
4,0.09078979,-0.1664124,0.9818573,0.8178275,0.06518555,-0.1851807,0.9805298,-29.83908,2.206757,-35.89009,3.062073,0.4180793,0.6129622,0.9091808,0.1139221,-0.1492462,0.9822083,29.77612,3.279343,-32.67332,3.182678,0.5836909,0.5360326,-0.01459706,1.142193,-0.2212038,-0.053877,0.4985265,0.06502523,0.13068,4.222316,34.21
4,0.09078979,-0.1664124,0.9818573,0.8178275,0.06518555,-0.1851807,0.9805298,-29.83908,2.206757,-35.89009,3.062073,0.4180793,0.6129622,0.9091808,0.1139221,-0.1492462,0.9822083,29.77612,3.279343,-32.67332,3.182678,0.5836909,0.5360326,-0.01459706,1.142193,-0.2212038,-0.053877,0.4985265,0.06502523,0.13068,4.222316,34.21
4,0.07904053,-0.1517334,0.9852448,0.818799,0.05020142,-0.1672058,0.9846344,-29.94432,2.234436,-35.88455,3.151596,0.4246187,0.6085141,0.9100319,0.1026001,-0.1389313,0.9849548,29.68944,3.297852,-32.7065,3.315552,0.588877,0.5338117,-0.01503968,1.141663,-0.2194004,-0.05241765,0.4879988,0.06275471,0.13068,4.222316,34.21
4,0.06729126,-0.14505,0.9871216,0.837419,0.03503418,-0.1657257,0.9855347,-30.03455,2.261688,-35.86594,3.162796,0.4306078,0.6070706,0.9117941,0.09292603,-0.128418,0.9873505,29.59978,3.317703,-32.76526,3.213837,0.5937963,0.5316727,-0.01543927,1.141328,-0.2176584,-0.05145101,0.4780073,0.0608056,0.13068,4.222316,34.21
4,0.06729126,-0.14505,0.9871216,0.837419,0.03503418,-0.1657257,0.9855347,-30.03455,2.261688,-35.86594,3.162796,0.4306078,0.6070706,0.9117941,0.09292603,-0.128418,0.9873505,29.59978,3.317703,-32.76526,3.213837,0.5937963,0.5316727,-0.01543927,1.141328,-0.2176584,-0.05145101,0.4780073,0.0608056,0.13068,4.222316,34.21
