Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.2194672,-0.02168274,0.9753723,0.8274636999999999,0.1989136,-0.01631165,0.9798737,-29.47546,-4.965987999999999,-19.07268,5.157501,0.3925853,0.6554810000000001,0.1,0.2424163999999999,-0.0276947,0.9697723,39.80547,-4.260848999999999,-20.28719,5.836273,0.2254362,0.6485335,-0.2739682,1.188654,0.1233311,-0.05152567,0.8537403,0.006235153,0,0,0
1,0.2194672,-0.02168274,0.9753723,0.8274636999999999,0.1989136,-0.01631165,0.9798737,-29.47546,-4.965987999999999,-19.07268,5.157501,0.3925853,0.6554810000000001,0.1,0.2424163999999999,-0.0276947,0.9697723,39.80547,-4.260848999999999,-20.28719,5.836273,0.2254362,0.6485335,-0.2739682,1.188654,0.1233311,-0.05152567,0.8537403,0.006235153,0,0,0
1,0.2194672,-0.02168274,0.9753723,0.8274636999999999,0.1989136,-0.01631165,0.9798737,-29.47546,-4.965987999999999,-19.07268,5.157501,0.3925853,0.6554810000000001,0.1,0.2424163999999999,-0.0276947,0.9697723,39.80547,-4.260848999999999,-20.28719,5.836273,0.2254362,0.6485335,-0.2739682,1.188654,0.1233311,-0.05152567,0.8537403,0.006235153,0,0,0
1,0.04518127,-0.04603577,0.9979095,0.7269168,0.02085876,-0.06021118,0.9979553,-30.76286,-4.409607,-19.722520000000003,4.713913,0.4605054,0.6505673000000001,0.1,0.04518127,-0.04602051,0.9979095,38.52002,-3.816559,-20.54073,5.192062,0.3006341,0.6376393,-0.2741807,1.189166,0.1231971,-0.05376938,0.8545021,0.009482672,0,0,0
1,0.04518127,-0.04603577,0.9979095,0.7269168,0.02085876,-0.06021118,0.9979553,-30.76286,-4.409607,-19.722520000000003,4.713913,0.4605054,0.6505673000000001,0.1,0.04518127,-0.04602051,0.9979095,38.52002,-3.816559,-20.54073,5.192062,0.3006341,0.6376393,-0.2741807,1.189166,0.1231971,-0.05376938,0.8545021,0.009482672,0,0,0
1,0.04518127,-0.04603577,0.9979095,0.7269168,0.02085876,-0.06021118,0.9979553,-30.76286,-4.409607,-19.722520000000003,4.713913,0.4605054,0.6505673000000001,0.1,0.04518127,-0.04602051,0.9979095,38.52002,-3.816559,-20.54073,5.192062,0.3006341,0.6376393,-0.2741807,1.189166,0.1231971,-0.05376938,0.8545021,0.009482672,0,0,0
1,-0.08457947,-0.05873108,0.9946747,0.7181211,-0.07969666,-0.05360413,0.9953613,-31.69705,-4.800612999999999,-19.03944,4.591736,0.5054357,0.6553941,0.1,-0.1095428,-0.08494568,0.9903412,37.44257,-3.929794,-19.49388,5.106445,0.3613482,0.6376656999999999,-0.274556,1.188669,0.1234269,-0.05400435,0.8551485999999999,0.006453584,0,0,0
1,-0.08457947,-0.05873108,0.9946747,0.7181211,-0.07969666,-0.05360413,0.9953613,-31.69705,-4.800612999999999,-19.03944,4.591736,0.5054357,0.6553941,0.1,-0.1095428,-0.08494568,0.9903412,37.44257,-3.929794,-19.49388,5.106445,0.3613482,0.6376656999999999,-0.274556,1.188669,0.1234269,-0.05400435,0.8551485999999999,0.006453584,0,0,0
1,-0.08457947,-0.05873108,0.9946747,0.7181211,-0.07969666,-0.05360413,0.9953613,-31.69705,-4.800612999999999,-19.03944,4.591736,0.5054357,0.6553941,0.1,-0.1095428,-0.08494568,0.9903412,37.44257,-3.929794,-19.49388,5.106445,0.3613482,0.6376656999999999,-0.274556,1.188669,0.1234269,-0.05400435,0.8551485999999999,0.006453584,0,0,0
1,-0.08457947,-0.05873108,0.9946747,0.7181211,-0.07969666,-0.05360413,0.9953613,-31.69705,-4.800612999999999,-19.03944,4.591736,0.5054357,0.6553941,0.1,-0.1095428,-0.08494568,0.9903412,37.44257,-3.929794,-19.49388,5.106445,0.3613482,0.6376656999999999,-0.2747674,1.188376,0.1236712,-0.05457485,0.8548566999999999,0.00254305,0,0,0
1,-0.08457947,-0.05873108,0.9946747,0.7181211,-0.07969666,-0.05360413,0.9953613,-31.69705,-4.800612999999999,-19.03944,4.591736,0.5054357,0.6553941,0.1,-0.1095428,-0.08494568,0.9903412,37.44257,-3.929794,-19.49388,5.106445,0.3613482,0.6376656999999999,-0.2747674,1.188376,0.1236712,-0.05457485,0.8548566999999999,0.00254305,0,0,0
1,-0.08457947,-0.05873108,0.9946747,0.7181211,-0.07969666,-0.05360413,0.9953613,-31.69705,-4.800612999999999,-19.03944,4.591736,0.5054357,0.6553941,0.1,-0.1095428,-0.08494568,0.9903412,37.44257,-3.929794,-19.49388,5.106445,0.3613482,0.6376656999999999,-0.2747674,1.188376,0.1236712,-0.05457485,0.8548566999999999,0.00254305,0,0,0
1,-0.08457947,-0.05873108,0.9946747,0.7181211,-0.07969666,-0.05360413,0.9953613,-31.69705,-4.800612999999999,-19.03944,4.591736,0.5054357,0.6553941,0.1,-0.1095428,-0.08494568,0.9903412,37.44257,-3.929794,-19.49388,5.106445,0.3613482,0.6376656999999999,-0.2750816,1.187195,0.1240057,-0.05258284,0.8545384,-0.0032411909999999,0,0,0
1,-0.08457947,-0.05873108,0.9946747,0.7181211,-0.07969666,-0.05360413,0.9953613,-31.69705,-4.800612999999999,-19.03944,4.591736,0.5054357,0.6553941,0.1,-0.1095428,-0.08494568,0.9903412,37.44257,-3.929794,-19.49388,5.106445,0.3613482,0.6376656999999999,-0.2750816,1.187195,0.1240057,-0.05258284,0.8545384,-0.0032411909999999,0,0,0
1,-0.08457947,-0.05873108,0.9946747,0.7181211,-0.07969666,-0.05360413,0.9953613,-31.69705,-4.800612999999999,-19.03944,4.591736,0.5054357,0.6553941,0.1,-0.1095428,-0.08494568,0.9903412,37.44257,-3.929794,-19.49388,5.106445,0.3613482,0.6376656999999999,-0.2750816,1.187195,0.1240057,-0.05258284,0.8545384,-0.0032411909999999,0,0,0
1,-1.0,-1.0,-1.0,0.1092101,0.0,0.0,0.0,-31.748520000000003,-3.95224,-20.75798,-1.0,0.5109845999999999,0.6614154999999999,0.1,0.0,0.0,0.0,37.46997,-3.733765,-19.89346,-1.0,0.3591937,0.6342918000000001,-0.2754655,1.185485,0.1243862,-0.05147056,0.8544089,-0.009834051,0,0,0
1,-1.0,-1.0,-1.0,0.1092101,0.0,0.0,0.0,-31.748520000000003,-3.95224,-20.75798,-1.0,0.5109845999999999,0.6614154999999999,0.1,0.0,0.0,0.0,37.46997,-3.733765,-19.89346,-1.0,0.3591937,0.6342918000000001,-0.2754655,1.185485,0.1243862,-0.05147056,0.8544089,-0.009834051,0,0,0
1,-1.0,-1.0,-1.0,0.1092101,0.0,0.0,0.0,-31.748520000000003,-3.95224,-20.75798,-1.0,0.5109845999999999,0.6614154999999999,0.1,0.0,0.0,0.0,37.46997,-3.733765,-19.89346,-1.0,0.3591937,0.6342918000000001,-0.2754655,1.185485,0.1243862,-0.05147056,0.8544089,-0.009834051,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.748520000000003,-3.95224,-20.75798,-1.0,0.466422,0.7549232,0.1,0.0,0.0,0.0,37.45198,-4.348068,-19.95757,-1.0,0.3619384,0.7264134,-0.2757863,1.183969,0.1246798,-0.05158832,0.8545014999999999,-0.01633714,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.748520000000003,-3.95224,-20.75798,-1.0,0.466422,0.7549232,0.1,0.0,0.0,0.0,37.45198,-4.348068,-19.95757,-1.0,0.3619384,0.7264134,-0.2757863,1.183969,0.1246798,-0.05158832,0.8545014999999999,-0.01633714,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.748520000000003,-3.95224,-20.75798,-1.0,0.466422,0.7549232,0.1,0.0,0.0,0.0,37.45198,-4.348068,-19.95757,-1.0,0.3619384,0.7264134,-0.2757863,1.183969,0.1246798,-0.05158832,0.8545014999999999,-0.01633714,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.748520000000003,-3.95224,-20.75798,-1.0,0.466422,0.7549232,0.1,0.0,0.0,0.0,37.45198,-4.348068,-19.95757,-1.0,0.3619384,0.7264134,-0.2757413,1.183638,0.124388,-0.05181514,0.8550825999999999,-0.01670246,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.748520000000003,-3.95224,-20.75798,-1.0,0.466422,0.7549232,0.1,0.0,0.0,0.0,37.45198,-4.348068,-19.95757,-1.0,0.3619384,0.7264134,-0.2757413,1.183638,0.124388,-0.05181514,0.8550825999999999,-0.01670246,0,0,0
1,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-31.748520000000003,-3.95224,-20.75798,-1.0,0.466422,0.7549232,0.1,0.0,0.0,0.0,37.45198,-4.348068,-19.95757,-1.0,0.3619384,0.7264134,-0.2757413,1.183638,0.124388,-0.05181514,0.8550825999999999,-0.01670246,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.28651,-4.092453,-19.11026,-1.0,0.552081,0.6492059,0.1,0.0,0.0,0.0,36.748470000000005,-3.1346130000000003,-19.90239,-1.0,0.3948129,0.6198535,-0.2755965,1.184493,0.1239231,-0.05362056,0.856007,-0.01294233,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.28651,-4.092453,-19.11026,-1.0,0.552081,0.6492059,0.1,0.0,0.0,0.0,36.748470000000005,-3.1346130000000003,-19.90239,-1.0,0.3948129,0.6198535,-0.2755965,1.184493,0.1239231,-0.05362056,0.856007,-0.01294233,0,0,0
2,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-32.28651,-4.092453,-19.11026,-1.0,0.552081,0.6492059,0.1,0.0,0.0,0.0,36.748470000000005,-3.1346130000000003,-19.90239,-1.0,0.3948129,0.6198535,-0.2755965,1.184493,0.1239231,-0.05362056,0.856007,-0.01294233,0,0,0
2,-0.2130585,-0.02702332,0.9766541,0.05435373,-0.2076416,-0.02441406,0.97789,-32.327009999999994,-4.403427,-19.19186,4.402069,0.5454251999999999,0.6406170999999999,0.1,-0.2190094,-0.02990723,0.9752502,36.82506,-3.581711,-20.01117,4.887482,0.3985827,0.6233994,-0.2756368,1.1848379999999998,0.1245817999999999,-0.05312731,0.8558607,-0.01129827,0,0,0
2,-0.2130585,-0.02702332,0.9766541,0.05435373,-0.2076416,-0.02441406,0.97789,-32.327009999999994,-4.403427,-19.19186,4.402069,0.5454251999999999,0.6406170999999999,0.1,-0.2190094,-0.02990723,0.9752502,36.82506,-3.581711,-20.01117,4.887482,0.3985827,0.6233994,-0.2756368,1.1848379999999998,0.1245817999999999,-0.05312731,0.8558607,-0.01129827,0,0,0
2,-0.2130585,-0.02702332,0.9766541,0.05435373,-0.2076416,-0.02441406,0.97789,-32.327009999999994,-4.403427,-19.19186,4.402069,0.5454251999999999,0.6406170999999999,0.1,-0.2190094,-0.02990723,0.9752502,36.82506,-3.581711,-20.01117,4.887482,0.3985827,0.6233994,-0.2756368,1.1848379999999998,0.1245817999999999,-0.05312731,0.8558607,-0.01129827,0,0,0
2,-0.2129058999999999,-0.03935242,0.9762726,0.1421444,-0.2063599,-0.04238892,0.9775391,-32.36623,-4.439621,-19.18871,4.216171,0.546501,0.6444563,0.1,-0.2200775,-0.036026,0.9748077,36.79991,-3.611328,-20.02071,4.774353,0.3995927999999999,0.6253678,-0.2754452,1.184988,0.125013,-0.05254968,0.8556565,-0.009729702,0,0,0
2,-0.2129058999999999,-0.03935242,0.9762726,0.1421444,-0.2063599,-0.04238892,0.9775391,-32.36623,-4.439621,-19.18871,4.216171,0.546501,0.6444563,0.1,-0.2200775,-0.036026,0.9748077,36.79991,-3.611328,-20.02071,4.774353,0.3995927999999999,0.6253678,-0.2754452,1.184988,0.125013,-0.05254968,0.8556565,-0.009729702,0,0,0
2,-0.2129058999999999,-0.03935242,0.9762726,0.1421444,-0.2063599,-0.04238892,0.9775391,-32.36623,-4.439621,-19.18871,4.216171,0.546501,0.6444563,0.1,-0.2200775,-0.036026,0.9748077,36.79991,-3.611328,-20.02071,4.774353,0.3995927999999999,0.6253678,-0.2754452,1.184988,0.125013,-0.05254968,0.8556565,-0.009729702,0,0,0
2,-0.2229919,-0.03208923,0.9742889,0.3911175,-0.218338,-0.03070068,0.9753723,-32.38214,-4.495895,-19.21518,4.404465,0.548836,0.644874,0.1,-0.2273407,-0.03337097,0.9732361,36.79869,-3.656509,-20.04179,4.789429,0.4007688,0.6266904000000001,-0.274675,1.1847299999999998,0.1257064,-0.04966889,0.8544859,-0.01015204,0,0,0
2,-0.2229919,-0.03208923,0.9742889,0.3911175,-0.218338,-0.03070068,0.9753723,-32.38214,-4.495895,-19.21518,4.404465,0.548836,0.644874,0.1,-0.2273407,-0.03337097,0.9732361,36.79869,-3.656509,-20.04179,4.789429,0.4007688,0.6266904000000001,-0.274675,1.1847299999999998,0.1257064,-0.04966889,0.8544859,-0.01015204,0,0,0
2,-0.2229919,-0.03208923,0.9742889,0.3911175,-0.218338,-0.03070068,0.9753723,-32.38214,-4.495895,-19.21518,4.404465,0.548836,0.644874,0.1,-0.2273407,-0.03337097,0.9732361,36.79869,-3.656509,-20.04179,4.789429,0.4007688,0.6266904000000001,-0.274675,1.1847299999999998,0.1257064,-0.04966889,0.8544859,-0.01015204,0,0,0
2,-0.2260437,-0.02453613,0.9738007,0.4590702,-0.2222594999999999,-0.02075195,0.974762,-32.4297,-4.567764,-19.23625,4.467697,0.5509470000000001,0.6458368,0.1,-0.2296295,-0.02810669,0.9728546,36.741240000000005,-3.70256,-20.07144,4.737152,0.4030142,0.6276010999999999,-0.2745042,1.184233,0.1260108999999999,-0.04803393,0.8544514999999999,-0.01222807,0,0,0
2,-0.2260437,-0.02453613,0.9738007,0.4590702,-0.2222594999999999,-0.02075195,0.974762,-32.4297,-4.567764,-19.23625,4.467697,0.5509470000000001,0.6458368,0.1,-0.2296295,-0.02810669,0.9728546,36.741240000000005,-3.70256,-20.07144,4.737152,0.4030142,0.6276010999999999,-0.2745042,1.184233,0.1260108999999999,-0.04803393,0.8544514999999999,-0.01222807,0,0,0
2,-0.2260437,-0.02453613,0.9738007,0.4590702,-0.2222594999999999,-0.02075195,0.974762,-32.4297,-4.567764,-19.23625,4.467697,0.5509470000000001,0.6458368,0.1,-0.2296295,-0.02810669,0.9728546,36.741240000000005,-3.70256,-20.07144,4.737152,0.4030142,0.6276010999999999,-0.2745042,1.184233,0.1260108999999999,-0.04803393,0.8544514999999999,-0.01222807,0,0,0
2,-0.2181702,-0.03166199,0.9753876,0.5543399,-0.2173462,-0.01434326,0.9759827,-32.47495,-4.580215,-19.23959,4.487,0.5516039,0.645208,0.1,-0.2189025999999999,-0.0486145,0.9745331,36.66924,-3.609863,-20.03195,4.699326,0.4036119999999999,0.6274565,-0.274198,1.184331,0.1261994,-0.04849803,0.8544941999999999,-0.0127375,0,0,0
2,-0.2181702,-0.03166199,0.9753876,0.5543399,-0.2173462,-0.01434326,0.9759827,-32.47495,-4.580215,-19.23959,4.487,0.5516039,0.645208,0.1,-0.2189025999999999,-0.0486145,0.9745331,36.66924,-3.609863,-20.03195,4.699326,0.4036119999999999,0.6274565,-0.274198,1.184331,0.1261994,-0.04849803,0.8544941999999999,-0.0127375,0,0,0
2,-0.2181702,-0.03166199,0.9753876,0.5543399,-0.2173462,-0.01434326,0.9759827,-32.47495,-4.580215,-19.23959,4.487,0.5516039,0.645208,0.1,-0.2189025999999999,-0.0486145,0.9745331,36.66924,-3.609863,-20.03195,4.699326,0.4036119999999999,0.6274565,-0.274198,1.184331,0.1261994,-0.04849803,0.8544941999999999,-0.0127375,0,0,0
2,-0.2198029,-0.03913879,0.9747467,0.6021241,-0.2182007,-0.02680969,0.9755249,-32.48831,-4.50769,-19.18132,4.504226999999999,0.552091,0.6443770999999999,0.1,-0.2211456,-0.0496521,0.9739685,36.67166,-3.5751190000000004,-20.01825,4.720551,0.4038955999999999,0.6264069999999999,-0.2740837,1.184685,0.1263581999999999,-0.04974601,0.8547167,-0.01117327,0,0,0
2,-0.2198029,-0.03913879,0.9747467,0.6021241,-0.2182007,-0.02680969,0.9755249,-32.48831,-4.50769,-19.18132,4.504226999999999,0.552091,0.6443770999999999,0.1,-0.2211456,-0.0496521,0.9739685,36.67166,-3.5751190000000004,-20.01825,4.720551,0.4038955999999999,0.6264069999999999,-0.2740837,1.184685,0.1263581999999999,-0.04974601,0.8547167,-0.01117327,0,0,0
2,-0.2198029,-0.03913879,0.9747467,0.6021241,-0.2182007,-0.02680969,0.9755249,-32.48831,-4.50769,-19.18132,4.504226999999999,0.552091,0.6443770999999999,0.1,-0.2211456,-0.0496521,0.9739685,36.67166,-3.5751190000000004,-20.01825,4.720551,0.4038955999999999,0.6264069999999999,-0.2740837,1.184685,0.1263581999999999,-0.04974601,0.8547167,-0.01117327,0,0,0
2,-0.220047,-0.03381348,0.9748993,0.6114390000000001,-0.2180328,-0.01356506,0.9758453,-32.49957,-4.553452,-19.1768,4.549957,0.5524208,0.6436927,0.1,-0.2215880999999999,-0.05000305,0.9738464,36.67133,-3.567413,-20.02196,4.75386,0.4039564,0.6262879,-0.2742126,1.184805,0.1265525,-0.05109193,0.8548846,-0.01050514,0,0,0
2,-0.220047,-0.03381348,0.9748993,0.6114390000000001,-0.2180328,-0.01356506,0.9758453,-32.49957,-4.553452,-19.1768,4.549957,0.5524208,0.6436927,0.1,-0.2215880999999999,-0.05000305,0.9738464,36.67133,-3.567413,-20.02196,4.75386,0.4039564,0.6262879,-0.2742126,1.184805,0.1265525,-0.05109193,0.8548846,-0.01050514,0,0,0
2,-0.220047,-0.03381348,0.9748993,0.6114390000000001,-0.2180328,-0.01356506,0.9758453,-32.49957,-4.553452,-19.1768,4.549957,0.5524208,0.6436927,0.1,-0.2215880999999999,-0.05000305,0.9738464,36.67133,-3.567413,-20.02196,4.75386,0.4039564,0.6262879,-0.2742126,1.184805,0.1265525,-0.05109193,0.8548846,-0.01050514,0,0,0
2,-0.2192840999999999,-0.03581238,0.9749908000000002,0.6306455,-0.2166901,-0.02201843,0.9759827,-32.474140000000006,-4.599258,-19.16559,4.561523,0.551373,0.6463634,0.1,-0.2219237999999999,-0.05006409,0.9737701,36.67401,-3.5809330000000004,-20.03195,4.776321,0.4038973,0.6268491,-0.274472,1.1848,0.1268871,-0.0516094,0.8547793,-0.01085362,0,0,0
2,-0.2192840999999999,-0.03581238,0.9749908000000002,0.6306455,-0.2166901,-0.02201843,0.9759827,-32.474140000000006,-4.599258,-19.16559,4.561523,0.551373,0.6463634,0.1,-0.2219237999999999,-0.05006409,0.9737701,36.67401,-3.5809330000000004,-20.03195,4.776321,0.4038973,0.6268491,-0.274472,1.1848,0.1268871,-0.0516094,0.8547793,-0.01085362,0,0,0
2,-0.2192840999999999,-0.03581238,0.9749908000000002,0.6306455,-0.2166901,-0.02201843,0.9759827,-32.474140000000006,-4.599258,-19.16559,4.561523,0.551373,0.6463634,0.1,-0.2219237999999999,-0.05006409,0.9737701,36.67401,-3.5809330000000004,-20.03195,4.776321,0.4038973,0.6268491,-0.274472,1.1848,0.1268871,-0.0516094,0.8547793,-0.01085362,0,0,0
2,-0.2168578999999999,-0.03149414,0.9756927,0.685761,-0.2133025999999999,-0.01234436,0.9768982,-32.44803,-4.577591,-19.13498,4.610962000000001,0.5500014,0.6438475,0.1,-0.2201232999999999,-0.04954529,0.9741974,36.67966,-3.606125,-20.0434,4.8164370000000005,0.4033887,0.6276859,-0.2746309,1.185202,0.1273642,-0.05314617,0.8544458,-0.009951538,0,0,0
2,-0.2168578999999999,-0.03149414,0.9756927,0.685761,-0.2133025999999999,-0.01234436,0.9768982,-32.44803,-4.577591,-19.13498,4.610962000000001,0.5500014,0.6438475,0.1,-0.2201232999999999,-0.04954529,0.9741974,36.67966,-3.606125,-20.0434,4.8164370000000005,0.4033887,0.6276859,-0.2746309,1.185202,0.1273642,-0.05314617,0.8544458,-0.009951538,0,0,0
2,-0.2168578999999999,-0.03149414,0.9756927,0.685761,-0.2133025999999999,-0.01234436,0.9768982,-32.44803,-4.577591,-19.13498,4.610962000000001,0.5500014,0.6438475,0.1,-0.2201232999999999,-0.04954529,0.9741974,36.67966,-3.606125,-20.0434,4.8164370000000005,0.4033887,0.6276859,-0.2746309,1.185202,0.1273642,-0.05314617,0.8544458,-0.009951538,0,0,0
2,-0.2157593,-0.03942871,0.975647,0.6869286,-0.2166442999999999,-0.02096558,0.9760132,-32.43097,-4.563431,-19.12376,4.639114,0.549949,0.6447056999999999,0.1,-0.2149047999999999,-0.0561675999999999,0.9750061,36.69649,-3.606277,-20.05272,4.820648,0.4019764,0.6288130000000001,-0.2747772,1.185457,0.1277989,-0.05419544,0.8538445,-0.009574157,0,0,0
2,-0.2157593,-0.03942871,0.975647,0.6869286,-0.2166442999999999,-0.02096558,0.9760132,-32.43097,-4.563431,-19.12376,4.639114,0.549949,0.6447056999999999,0.1,-0.2149047999999999,-0.0561675999999999,0.9750061,36.69649,-3.606277,-20.05272,4.820648,0.4019764,0.6288130000000001,-0.2747772,1.185457,0.1277989,-0.05419544,0.8538445,-0.009574157,0,0,0
2,-0.2157593,-0.03942871,0.975647,0.6869286,-0.2166442999999999,-0.02096558,0.9760132,-32.43097,-4.563431,-19.12376,4.639114,0.549949,0.6447056999999999,0.1,-0.2149047999999999,-0.0561675999999999,0.9750061,36.69649,-3.606277,-20.05272,4.820648,0.4019764,0.6288130000000001,-0.2747772,1.185457,0.1277989,-0.05419544,0.8538445,-0.009574157,0,0,0
2,-0.2160797,-0.04039001,0.9755249,0.6938563,-0.2149811,-0.02520752,0.9762878,-32.421690000000005,-4.647751,-19.12787,4.555801,0.5494210999999999,0.647991,0.1,-0.2170868,-0.05496216,0.9745941,36.71805,-3.623016,-20.05765,4.86998,0.4015964,0.6292541,-0.2750069,1.185343,0.1283451,-0.05413423,0.8531426,-0.01033821,0,0,0
2,-0.2160797,-0.04039001,0.9755249,0.6938563,-0.2149811,-0.02520752,0.9762878,-32.421690000000005,-4.647751,-19.12787,4.555801,0.5494210999999999,0.647991,0.1,-0.2170868,-0.05496216,0.9745941,36.71805,-3.623016,-20.05765,4.86998,0.4015964,0.6292541,-0.2750069,1.185343,0.1283451,-0.05413423,0.8531426,-0.01033821,0,0,0
2,-0.2160797,-0.04039001,0.9755249,0.6938563,-0.2149811,-0.02520752,0.9762878,-32.421690000000005,-4.647751,-19.12787,4.555801,0.5494210999999999,0.647991,0.1,-0.2170868,-0.05496216,0.9745941,36.71805,-3.623016,-20.05765,4.86998,0.4015964,0.6292541,-0.2750069,1.185343,0.1283451,-0.05413423,0.8531426,-0.01033821,0,0,0
2,-0.0664978,-0.0247345,0.997467,0.694461,-0.06680298,-0.02456665,0.9974518,-31.30132,-4.799087999999999,-19.03264,4.784668,0.4910140999999999,0.6506615,0.1,-0.05805969,-0.0295105,0.9978638,38.09422,-4.088074,-19.88014,5.103149,0.3320157,0.6371409,-0.2751482999999999,1.185018,0.1287933,-0.05315465,0.8524440999999999,-0.01136336,0,0,0
2,-0.0664978,-0.0247345,0.997467,0.694461,-0.06680298,-0.02456665,0.9974518,-31.30132,-4.799087999999999,-19.03264,4.784668,0.4910140999999999,0.6506615,0.1,-0.05805969,-0.0295105,0.9978638,38.09422,-4.088074,-19.88014,5.103149,0.3320157,0.6371409,-0.2751482999999999,1.185018,0.1287933,-0.05315465,0.8524440999999999,-0.01136336,0,0,0
2,-0.0664978,-0.0247345,0.997467,0.694461,-0.06680298,-0.02456665,0.9974518,-31.30132,-4.799087999999999,-19.03264,4.784668,0.4910140999999999,0.6506615,0.1,-0.05805969,-0.0295105,0.9978638,38.09422,-4.088074,-19.88014,5.103149,0.3320157,0.6371409,-0.2751482999999999,1.185018,0.1287933,-0.05315465,0.8524440999999999,-0.01136336,0,0,0
2,0.08729553,-0.007873535,0.9961395,0.6642617,0.03672791,-0.03826904,0.9985809,-30.28763,-4.392868,-20.28783,4.737183,0.4428951,0.6519550000000001,0.1,0.08787537,-0.0075378419999999,0.9960938,38.96594,-4.041931,-20.55672,5.296494,0.2791022999999999,0.6389861,-0.275206,1.184814,0.1291333,-0.05245573,0.8518905999999999,-0.01225151,0,0,0
2,0.08729553,-0.007873535,0.9961395,0.6642617,0.03672791,-0.03826904,0.9985809,-30.28763,-4.392868,-20.28783,4.737183,0.4428951,0.6519550000000001,0.1,0.08787537,-0.0075378419999999,0.9960938,38.96594,-4.041931,-20.55672,5.296494,0.2791022999999999,0.6389861,-0.275206,1.184814,0.1291333,-0.05245573,0.8518905999999999,-0.01225151,0,0,0
2,0.08729553,-0.007873535,0.9961395,0.6642617,0.03672791,-0.03826904,0.9985809,-30.28763,-4.392868,-20.28783,4.737183,0.4428951,0.6519550000000001,0.1,0.08787537,-0.0075378419999999,0.9960938,38.96594,-4.041931,-20.55672,5.296494,0.2791022999999999,0.6389861,-0.275206,1.184814,0.1291333,-0.05245573,0.8518905999999999,-0.01225151,0,0,0
2,0.1158295,-0.02319336,0.9929962,0.7635399,0.1101226999999999,-0.04263306,0.9929962,-30.08755,-4.65947,-19.84615,4.855773999999999,0.4252479,0.6569889,0.1,0.1158447,-0.02311707,0.9929962,39.15306,-4.228027,-20.20531,5.386826,0.2686802,0.6443274,-0.2752151,1.184432,0.1293095,-0.05188599,0.8515448,-0.01341136,0,0,0
2,0.1158295,-0.02319336,0.9929962,0.7635399,0.1101226999999999,-0.04263306,0.9929962,-30.08755,-4.65947,-19.84615,4.855773999999999,0.4252479,0.6569889,0.1,0.1158447,-0.02311707,0.9929962,39.15306,-4.228027,-20.20531,5.386826,0.2686802,0.6443274,-0.2752151,1.184432,0.1293095,-0.05188599,0.8515448,-0.01341136,0,0,0
2,0.1158295,-0.02319336,0.9929962,0.7635399,0.1101226999999999,-0.04263306,0.9929962,-30.08755,-4.65947,-19.84615,4.855773999999999,0.4252479,0.6569889,0.1,0.1158447,-0.02311707,0.9929962,39.15306,-4.228027,-20.20531,5.386826,0.2686802,0.6443274,-0.2752151,1.184432,0.1293095,-0.05188599,0.8515448,-0.01341136,0,0,0
2,0.09689331,-0.03211975,0.9947662,0.8256346,0.08804321,-0.04264832,0.9951935,-30.04114,-4.614853,-19.94807,4.912383999999999,0.4271891,0.6565505,0.1,0.1033173,-0.02444458,0.994339,39.19186,-4.161636,-20.33995,5.34465,0.2691932,0.6436514,-0.2752204,1.184374,0.1293941,-0.05194705,0.8513073,-0.0141491,0,0,0
