Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
1,0.02218628,-0.009063721,0.9997101,0.9051523,-0.05670166,0.02520752,0.9980621,-31.91283,8.167801,-26.9827,4.449066,0.5126188,0.2906128,0.9683448,0.05537415,-0.02346802,0.9981842,35.47372,6.055344,-28.78473,4.260895,0.3951979,0.3805882,0.02537239,1.2236,-0.0122745,-0.005109485,-0.001843221,-0.03021826,3.272014,22.33405,31.686885286170476
1,0.02218628,-0.009063721,0.9997101,0.9051523,-0.05670166,0.02520752,0.9980621,-31.91283,8.167801,-26.9827,4.449066,0.5126188,0.2906128,0.9683448,0.05537415,-0.02346802,0.9981842,35.47372,6.055344,-28.78473,4.260895,0.3951979,0.3805882,0.02537239,1.2236,-0.0122745,-0.005109485,-0.001843221,-0.03021826,3.272014,22.33405,31.686885286170476
1,0.003189087,-0.002365112,0.9999847,0.9051523,-0.05683899,0.0219574,0.9981384,-31.91235,8.167801,-26.98334,4.430328,0.5126188,0.2911896,0.9683448,0.05627441,-0.02388,0.9981232,35.47107,6.0569,-28.78712,4.251785,0.3951335,0.3806174,0.02547121,1.22353,-0.0123024,-0.0052405,-0.001831055,-0.03012121,3.272014,22.33405,31.686885286170476
1,0.003189087,-0.002365112,0.9999847,0.9051523,-0.05683899,0.0219574,0.9981384,-31.91235,8.167801,-26.98334,4.430328,0.5126188,0.2911896,0.9683448,0.05627441,-0.02388,0.9981232,35.47107,6.0569,-28.78712,4.251785,0.3951335,0.3806174,0.02547121,1.22353,-0.0123024,-0.0052405,-0.001831055,-0.03012121,3.272014,22.33405,31.686885286170476
1,0.003189087,-0.002365112,0.9999847,0.9051523,-0.05683899,0.0219574,0.9981384,-31.91235,8.167801,-26.98334,4.430328,0.5126188,0.2911896,0.9683448,0.05627441,-0.02388,0.9981232,35.47107,6.0569,-28.78712,4.251785,0.3951335,0.3806174,0.0254854,1.223588,-0.01228738,-0.005364154,-0.001678189,-0.03024414,3.272014,22.33405,31.686885286170476
1,0.003189087,-0.002365112,0.9999847,0.9051523,-0.05683899,0.0219574,0.9981384,-31.91235,8.167801,-26.98334,4.430328,0.5126188,0.2911896,0.9683448,0.05627441,-0.02388,0.9981232,35.47107,6.0569,-28.78712,4.251785,0.3951335,0.3806174,0.0254854,1.223588,-0.01228738,-0.005364154,-0.001678189,-0.03024414,3.272014,22.33405,31.686885286170476
1,0.003189087,-0.002365112,0.9999847,0.9051523,-0.05683899,0.0219574,0.9981384,-31.91235,8.167801,-26.98334,4.430328,0.5126188,0.2911896,0.9683448,0.05627441,-0.02388,0.9981232,35.47107,6.0569,-28.78712,4.251785,0.3951335,0.3806174,0.0255717,1.223512,-0.01225269,-0.005216275,-0.00148505,-0.03051465,3.272014,22.33405,31.686885286170476
1,0.003189087,-0.002365112,0.9999847,0.9051523,-0.05683899,0.0219574,0.9981384,-31.91235,8.167801,-26.98334,4.430328,0.5126188,0.2911896,0.9683448,0.05627441,-0.02388,0.9981232,35.47107,6.0569,-28.78712,4.251785,0.3951335,0.3806174,0.0255717,1.223512,-0.01225269,-0.005216275,-0.00148505,-0.03051465,3.272014,22.33405,31.686885286170476
1,-0.1382294,0.1010742,0.9852142,0.9185742,-0.1384583,0.1012115,0.9851685,-32.2919,8.283203,-26.31805,4.476746,0.5389475,0.268647,0.9602075,-0.02510071,0.03884888,0.9989166,34.92747,5.939743,-27.47122,4.226166,0.4284745,0.3634978,0.0256325,1.22343,-0.01220953,-0.004929888,-0.001342773,-0.03041952,3.272014,22.33405,31.686885286170476
1,-0.1382294,0.1010742,0.9852142,0.9185742,-0.1384583,0.1012115,0.9851685,-32.2919,8.283203,-26.31805,4.476746,0.5389475,0.268647,0.9602075,-0.02510071,0.03884888,0.9989166,34.92747,5.939743,-27.47122,4.226166,0.4284745,0.3634978,0.0256325,1.22343,-0.01220953,-0.004929888,-0.001342773,-0.03041952,3.272014,22.33405,31.686885286170476
1,-0.1511993,0.07804871,0.9854126,0.9693035,-0.1512146,0.07804871,0.9854126,-32.31184,8.263565,-26.33321,4.332962,0.5416697,0.2736158,0.9702833,-0.02900696,0.03501892,0.9989624,34.9507,5.928741,-27.45676,4.208511,0.428362,0.3644392,0.02565098,1.223398,-0.0120545,-0.004735636,-0.001407783,-0.03031549,3.272014,22.33405,31.686885286170476
1,-0.1511993,0.07804871,0.9854126,0.9693035,-0.1512146,0.07804871,0.9854126,-32.31184,8.263565,-26.33321,4.332962,0.5416697,0.2736158,0.9702833,-0.02900696,0.03501892,0.9989624,34.9507,5.928741,-27.45676,4.208511,0.428362,0.3644392,0.02565098,1.223398,-0.0120545,-0.004735636,-0.001407783,-0.03031549,3.272014,22.33405,31.686885286170476
1,-0.1472931,0.05917358,0.9873199,0.9741988,-0.1492767,0.05973816,0.9869843,-32.31464,8.262222,-26.31256,4.317413,0.5413624,0.276694,0.9686205,-0.03175354,0.026474,0.9991302,34.96495,5.918457,-27.43042,4.171082,0.428355,0.3660398,0.02566564,1.223356,-0.01206803,-0.004707231,-0.001177203,-0.03033908,3.272014,22.33405,31.686885286170476
1,-0.1472931,0.05917358,0.9873199,0.9741988,-0.1492767,0.05973816,0.9869843,-32.31464,8.262222,-26.31256,4.317413,0.5413624,0.276694,0.9686205,-0.03175354,0.026474,0.9991302,34.96495,5.918457,-27.43042,4.171082,0.428355,0.3660398,0.02566564,1.223356,-0.01206803,-0.004707231,-0.001177203,-0.03033908,3.272014,22.33405,31.686885286170476
1,-0.08580017,0.04170227,0.9954376,1.0,-0.1471558,0.06442261,0.9869995,-32.31992,8.237762,-26.21056,4.32196,0.5411368,0.2759806,1.0,-0.03469849,0.0227356,0.9991302,34.97998,5.914322,-27.41968,4.156631,0.428348,0.3667321,0.02563226,1.223327,-0.01201624,-0.004612901,-0.001170857,-0.0303403,3.272014,-35.36743,31.686885286170476
1,-0.08580017,0.04170227,0.9954376,1.0,-0.1471558,0.06442261,0.9869995,-32.31992,8.237762,-26.21056,4.32196,0.5411368,0.2759806,1.0,-0.03469849,0.0227356,0.9991302,34.97998,5.914322,-27.41968,4.156631,0.428348,0.3667321,0.02563226,1.223327,-0.01201624,-0.004612901,-0.001170857,-0.0303403,3.272014,-35.36743,31.686885286170476
1,-0.08348083,0.03927612,0.9957275,1.0,-0.1475372,0.06123352,0.9871521,-32.32512,8.254517,-26.28308,4.30159,0.5414059,0.2765106,1.0,-0.03466797,0.02250671,0.9991302,34.97995,5.914322,-27.42761,4.132278,0.428348,0.366819,0.02566397,1.223244,-0.01192105,-0.004409763,-0.001084985,-0.03033662,3.272014,-35.36743,31.686885286170476
1,-0.08198547,0.03970337,0.9958344,1.0,-0.1451416,0.061203,0.9875031,-32.3282,8.261581,-26.32069,4.298782,0.5411368,0.2765106,1.0,-0.03448486,0.02348328,0.999115,34.97888,5.912689,-27.44115,4.128281,0.428348,0.366819,0.02565563,1.223222,-0.01190221,-0.004321013,-0.0009841623,-0.03033318,3.272014,-35.36743,31.686885286170476
1,-0.08198547,0.03970337,0.9958344,1.0,-0.1451416,0.061203,0.9875031,-32.3282,8.261581,-26.32069,4.298782,0.5411368,0.2765106,1.0,-0.03448486,0.02348328,0.999115,34.97888,5.912689,-27.44115,4.128281,0.428348,0.366819,0.02565563,1.223222,-0.01190221,-0.004321013,-0.0009841623,-0.03033318,3.272014,-35.36743,31.686885286170476
1,-0.08082581,0.03988647,0.9959259,1.0,-0.1457977,0.06367493,0.9872589,-32.33138,8.247482,-26.32585,4.28186,0.5413624,0.2766031,1.0,-0.0335083,0.02253723,0.999176,34.97888,5.911438,-27.41968,4.121246,0.4281937,0.3668465,0.02559054,1.223143,-0.01181489,-0.004030169,-0.001006618,-0.03040556,3.272014,-35.36743,31.686885286170476
1,-0.08082581,0.03988647,0.9959259,1.0,-0.1457977,0.06367493,0.9872589,-32.33138,8.247482,-26.32585,4.28186,0.5413624,0.2766031,1.0,-0.0335083,0.02253723,0.999176,34.97888,5.911438,-27.41968,4.121246,0.4281937,0.3668465,0.02559054,1.223143,-0.01181489,-0.004030169,-0.001006618,-0.03040556,3.272014,-35.36743,31.686885286170476
1,-0.08247375,0.03971863,0.9957886,1.0,-0.1456757,0.06292725,0.9873199,-32.3331,8.237228,-26.27028,4.280716,0.5413624,0.276694,1.0,-0.03411865,0.02194214,0.999176,34.97888,5.904999,-27.39449,4.113312,0.428306,0.3669575,0.02561593,1.223071,-0.01176447,-0.004068807,-0.001098633,-0.03055247,3.272014,-35.36743,31.686885286170476
1,-0.08399963,0.04042053,0.995636,1.0,-0.1462402,0.06187439,0.9873047,-32.334,8.228714,-26.20844,4.283295,0.5414495,0.2767175,1.0,-0.03364563,0.02302551,0.9991608,34.97681,5.898819,-27.39188,4.098053,0.428306,0.3669575,0.0255729,1.223083,-0.01179135,-0.00378418,-0.001112113,-0.03046211,3.272014,-35.36743,31.686885286170476
2,-0.07951355,0.0395813,0.9960327,1.0,-0.1464233,0.06369019,0.9871674,-32.33597,8.22374,-26.20844,4.284225,0.5415452,0.2766031,1.0,-0.03355408,0.022995,0.9991608,34.97629,5.898819,-27.39188,4.098114,0.428306,0.3669575,0.02547038,1.22294,-0.0116052,-0.003556837,-0.001071163,-0.03069601,3.272014,-35.36743,31.686885286170476
2,-0.07951355,0.0395813,0.9960327,1.0,-0.1464233,0.06369019,0.9871674,-32.33597,8.22374,-26.20844,4.284225,0.5415452,0.2766031,1.0,-0.03355408,0.022995,0.9991608,34.97629,5.898819,-27.39188,4.098114,0.428306,0.3669575,0.02547038,1.22294,-0.0116052,-0.003556837,-0.001071163,-0.03069601,3.272014,-35.36743,31.686885286170476
2,-0.08004761,0.04324341,0.9958496,1.0,-0.1459656,0.06367493,0.9872284,-32.34021,8.22374,-26.20844,4.252945,0.5416195,0.2766031,1.0,-0.0344696,0.02906799,0.9989777,34.97537,5.895874,-27.37634,4.090088,0.4285069,0.3658999,0.02542281,1.222774,-0.01148266,-0.003376298,-0.001286091,-0.03089826,3.272014,-35.36743,31.686885286170476
2,-0.08004761,0.04324341,0.9958496,1.0,-0.1459656,0.06367493,0.9872284,-32.34021,8.22374,-26.20844,4.252945,0.5416195,0.2766031,1.0,-0.0344696,0.02906799,0.9989777,34.97537,5.895874,-27.37634,4.090088,0.4285069,0.3658999,0.02542281,1.222774,-0.01148266,-0.003376298,-0.001286091,-0.03089826,3.272014,-35.36743,31.686885286170476
2,-0.08163452,0.04371643,0.995697,1.0,-0.1459808,0.06216431,0.9873199,-32.34167,8.211914,-26.13437,4.247482,0.541626,0.2767175,1.0,-0.03327942,0.02978516,0.9989929,34.97534,5.895584,-27.375,4.090469,0.428306,0.365774,0.02539968,1.222641,-0.01133293,-0.003039526,-0.001337213,-0.03069965,3.272014,-35.36743,31.686885286170476
2,-0.08163452,0.04371643,0.995697,1.0,-0.1459808,0.06216431,0.9873199,-32.34167,8.211914,-26.13437,4.247482,0.541626,0.2767175,1.0,-0.03327942,0.02978516,0.9989929,34.97534,5.895584,-27.375,4.090469,0.428306,0.365774,0.02528417,1.222587,-0.01120406,-0.002828767,-0.001459749,-0.03073822,3.272014,-35.36743,31.686885286170476
2,-0.08163452,0.04371643,0.995697,1.0,-0.1459808,0.06216431,0.9873199,-32.34167,8.211914,-26.13437,4.247482,0.541626,0.2767175,1.0,-0.03327942,0.02978516,0.9989929,34.97534,5.895584,-27.375,4.090469,0.428306,0.365774,0.02526009,1.222519,-0.01112604,-0.002693857,-0.001548899,-0.03069019,3.272014,-35.36743,31.686885286170476
2,-0.08163452,0.04371643,0.995697,1.0,-0.1459808,0.06216431,0.9873199,-32.34167,8.211914,-26.13437,4.247482,0.541626,0.2767175,1.0,-0.03327942,0.02978516,0.9989929,34.97534,5.895584,-27.375,4.090469,0.428306,0.365774,0.02526009,1.222519,-0.01112604,-0.002693857,-0.001548899,-0.03069019,3.272014,-35.36743,31.686885286170476
2,-0.08163452,0.04371643,0.995697,1.0,-0.1459808,0.06216431,0.9873199,-32.34167,8.211914,-26.13437,4.247482,0.541626,0.2767175,1.0,-0.03327942,0.02978516,0.9989929,34.97534,5.895584,-27.375,4.090469,0.428306,0.365774,0.02515137,1.222507,-0.01097822,-0.002401406,-0.00162404,-0.03072367,3.272014,-84.59824,31.686885286170476
2,-0.08148193,0.04347229,0.9957123,1.0,-0.1458588,0.06213379,0.9873352,-32.3427,8.208435,-26.11362,4.236755,0.541626,0.2767175,1.0,-0.03471375,0.02986145,0.9989471,34.97513,5.895111,-27.37463,4.088608,0.428558,0.365774,0.02511191,1.222455,-0.01090324,-0.002220875,-0.001509926,-0.03067416,3.272014,-84.59824,31.686885286170476
2,-0.08148193,0.04347229,0.9957123,1.0,-0.1458588,0.06213379,0.9873352,-32.3427,8.208435,-26.11362,4.236755,0.541626,0.2767175,1.0,-0.03471375,0.02986145,0.9989471,34.97513,5.895111,-27.37463,4.088608,0.428558,0.365774,0.02511191,1.222455,-0.01090324,-0.002220875,-0.001509926,-0.03067416,3.272014,-84.59824,31.686885286170476
2,-0.04530334,0.03118896,0.9984741,1.0,-0.1478119,0.05062866,0.9877167,-32.37001,8.169922,-25.79533,4.152069,0.5426534,0.2777716,1.0,-0.03431702,0.02909851,0.9989777,34.96764,5.893463,-27.35303,4.059158,0.4287627,0.365774,0.02508104,1.222406,-0.01083708,-0.001964536,-0.001519763,-0.03075421,3.272014,-84.59824,31.686885286170476
2,-0.03578186,0.02838135,0.9989471,1.0,-0.1473083,0.0459137,0.9880219,-32.37138,8.16835,-25.79533,4.153625,0.5425905,0.2786793,1.0,-0.03372192,0.02806091,0.9990234,34.96364,5.893463,-27.34586,4.058731,0.4288002,0.3658999,0.02503216,1.222296,-0.01070368,-0.001687045,-0.001614838,-0.03077262,3.272014,-84.59824,31.686885286170476
2,-0.03578186,0.02838135,0.9989471,1.0,-0.1473083,0.0459137,0.9880219,-32.37138,8.16835,-25.79533,4.153625,0.5425905,0.2786793,1.0,-0.03372192,0.02806091,0.9990234,34.96364,5.893463,-27.34586,4.058731,0.4288002,0.3658999,0.02503216,1.222296,-0.01070368,-0.001687045,-0.001614838,-0.03077262,3.272014,-84.59824,31.686885286170476
2,-0.03904724,0.02961731,0.9987946,1.0,-0.1467743,0.05076599,0.987854,-32.37349,8.16922,-25.79834,4.155579,0.5425899,0.2778251,1.0,-0.03230286,0.02827454,0.9990692,34.95732,5.893997,-27.32864,4.059601,0.4287814,0.3657035,0.02505672,1.222169,-0.01057506,-0.001326023,-0.001572766,-0.03070111,3.272014,-84.59824,31.686885286170476
2,-0.06782532,0.03448486,0.9970856,1.0,-0.1462097,0.05073547,0.9879456,-32.37622,8.16922,-25.79834,4.145844,0.5425899,0.2778251,1.0,-0.0322876,0.02706909,0.9990997,34.95674,5.89859,-27.32268,4.059723,0.4288002,0.3657035,0.02504551,1.222083,-0.0104804,-0.001145121,-0.001524658,-0.03061605,3.272014,-84.59824,31.686885286170476
2,-0.06782532,0.03448486,0.9970856,1.0,-0.1462097,0.05073547,0.9879456,-32.37622,8.16922,-25.79834,4.145844,0.5425899,0.2778251,1.0,-0.0322876,0.02706909,0.9990997,34.95674,5.89859,-27.32268,4.059723,0.4288002,0.3657035,0.02504551,1.222083,-0.0104804,-0.001145121,-0.001524658,-0.03061605,3.272014,-84.59824,31.686885286170476
2,-0.09265137,0.03953552,0.9949036,1.0,-0.1459656,0.05058289,0.9879913,-32.37758,8.169083,-25.7933,4.152481,0.5425899,0.2778251,1.0,-0.03396606,0.02729797,0.9990387,34.95674,5.91066,-27.31458,4.074127,0.4290867,0.3651999,0.02505887,1.222008,-0.01041454,-0.001013992,-0.001614838,-0.03066687,3.272014,-84.59824,31.686885286170476
2,-0.0925293,0.04092407,0.9948578,1.0,-0.1459045,0.05104065,0.9879761,-32.37872,8.168686,-25.78973,4.148514,0.5426186,0.2777318,1.0,-0.03518677,0.02998352,0.9989166,34.95674,5.911469,-27.30681,4.058777,0.4293032,0.3646445,0.02497578,1.221909,-0.01025915,-0.0005725605,-0.001582212,-0.03068557,3.272014,-84.59824,31.686885286170476
2,-0.09217834,0.04096985,0.9948883,1.0,-0.1459961,0.05128479,0.9879456,-32.37915,8.16835,-25.78819,4.147919,0.5426466,0.2776919,1.0,-0.03518677,0.02996826,0.9989166,34.95674,5.911469,-27.30597,4.058853,0.4293032,0.3646445,0.02494133,1.221833,-0.01017582,-0.0005033088,-0.001651337,-0.03061094,3.272014,-84.59824,31.686885286170476
2,-0.09217834,0.04096985,0.9948883,1.0,-0.1459961,0.05128479,0.9879456,-32.37915,8.16835,-25.78819,4.147919,0.5426466,0.2776919,1.0,-0.03518677,0.02996826,0.9989166,34.95674,5.911469,-27.30597,4.058853,0.4293032,0.3646445,0.02494133,1.221833,-0.01017582,-0.0005033088,-0.001651337,-0.03061094,3.272014,-84.59824,31.686885286170476
2,-0.08987427,0.04350281,0.9949951,1.0,-0.1455536,0.05657959,0.9877167,-32.37915,8.16835,-25.78819,4.147736,0.542591,0.2767764,1.0,-0.03561401,0.03068542,0.9988861,34.95708,5.912567,-27.30367,4.059387,0.4293662,0.3644649,0.02491462,1.221828,-0.01008809,-0.000345267,-0.001600937,-0.03062384,3.272014,-84.59824,31.686885286170476
2,-0.07028198,0.06971741,0.9950714,1.0,-0.1353912,0.08770752,0.9868927,-32.26392,8.296997,-26.15186,4.321594,0.537343,0.269636,1.0,-0.01199341,0.05343628,0.9984894,35.02019,6.004074,-27.64516,4.190765,0.4230477,0.3601716,0.02491772,1.221764,-0.01006949,-0.000345267,-0.001600937,-0.03063503,3.272014,-9.998688,31.686885286170476
2,-0.0663147,0.1202087,0.9905243,1.0,-0.0668335,0.1207123,0.9904327,-32.03148,8.234543,-26.12567,4.441147,0.5182514,0.2653445,1.0,0.03988647,0.01820374,0.9990234,35.18588,6.285889,-28.73128,4.064026,0.4078984,0.3650258,0.02488315,1.221723,-0.00996232,-0.000211432,-0.001687045,-0.03073967,3.272014,-9.998688,31.686885286170476
2,-0.0663147,0.1202087,0.9905243,1.0,-0.0668335,0.1207123,0.9904327,-32.03148,8.234543,-26.12567,4.441147,0.5182514,0.2653445,1.0,0.03988647,0.01820374,0.9990234,35.18588,6.285889,-28.73128,4.064026,0.4078984,0.3650258,0.02488315,1.221723,-0.00996232,-0.000211432,-0.001687045,-0.03073967,3.272014,-9.998688,31.686885286170476
2,-0.06369019,0.07707214,0.9949799,1.0,-0.06369019,0.07707214,0.9949799,-32.004,8.18306,-26.04846,4.299011,0.5166546,0.2743346,1.0,0.03855896,0.0146637,0.9991455,35.23946,6.271118,-28.7679,4.028107,0.4062414,0.3663772,0.02487469,1.221642,-0.009910285,-0.000211432,-0.001687045,-0.03082293,3.272014,-9.998688,31.686885286170476
2,-0.06269836,0.07781982,0.9949799,1.0,-0.06269836,0.07781982,0.9949799,-32.00923,8.171371,-26.00772,4.265518,0.51665,0.2743222,1.0,0.03697205,-0.004867554,0.9992981,35.24364,6.24556,-28.68814,3.86647,0.4064447,0.369981,0.0248512,1.221501,-0.009853601,0.0001726335,-0.001867317,-0.03076995,3.272014,-9.998688,31.686885286170476
2,-0.06138611,0.08273315,0.9946747,1.0,-0.06138611,0.08273315,0.9946747,-32.01595,8.162003,-25.98038,4.337021,0.51665,0.2736139,1.0,0.03993225,0.0007019043,0.9991913,35.24815,6.225784,-28.61679,3.86998,0.405821,0.3691014,0.02481961,1.221424,-0.009824157,0.000211432,-0.001863322,-0.03066201,3.272014,-9.998688,31.686885286170476
2,-0.06138611,0.08273315,0.9946747,1.0,-0.06138611,0.08273315,0.9946747,-32.01595,8.162003,-25.98038,4.337021,0.51665,0.2736139,1.0,0.03993225,0.0007019043,0.9991913,35.24815,6.225784,-28.61679,3.86998,0.405821,0.3691014,0.02481961,1.221424,-0.009824157,0.000211432,-0.001863322,-0.03066201,3.272014,-9.998688,31.686885286170476
2,-0.05142212,0.07250977,0.9960327,1.0,-0.06141663,0.08041382,0.9948578,-32.01643,8.168991,-25.95686,4.337463,0.5166591,0.2736139,1.0,0.03857422,0.001037598,0.9992523,35.25598,6.214081,-28.55688,3.872025,0.405821,0.368956,0.02479255,1.221444,-0.009817719,0.0,-0.001898968,-0.03064865,3.272014,-9.998688,31.686885286170476
2,-0.05142212,0.07250977,0.9960327,1.0,-0.06141663,0.08041382,0.9948578,-32.01643,8.168991,-25.95686,4.337463,0.5166591,0.2736139,1.0,0.03857422,0.001037598,0.9992523,35.25598,6.214081,-28.55688,3.872025,0.405821,0.368956,0.02479255,1.221444,-0.009817719,0.0,-0.001898968,-0.03064865,3.272014,-9.998688,31.686885286170476
2,-0.03579712,0.06007385,0.9975433,1.0,-0.06655884,0.08164978,0.9944305,-32.01949,8.173309,-25.96022,4.301147,0.5176199,0.2732875,1.0,0.03887939,0.007476807,0.9992065,35.2605,6.219101,-28.55258,3.901382,0.4056118,0.3676333,0.02476203,1.22145,-0.009681046,0.0001220703,-0.001871303,-0.03121016,3.275857,-9.998688,31.686885286170476
2,-0.03062439,0.008361816,0.9994812,1.0,-0.07333374,0.02322388,0.9970245,-31.99193,8.079971,-26.11757,4.151474,0.5177273,0.2878213,1.0,0.03869629,-0.01574707,0.999115,35.15527,6.120438,-28.75287,3.816864,0.4091891,0.3768245,0.02468526,1.22134,-0.009579241,0.0005320922,-0.001747781,-0.03117911,3.275857,-9.998688,31.686885286170476
2,-0.03062439,0.008361816,0.9994812,1.0,-0.07333374,0.02322388,0.9970245,-31.99193,8.079971,-26.11757,4.151474,0.5177273,0.2878213,1.0,0.03869629,-0.01574707,0.999115,35.15527,6.120438,-28.75287,3.816864,0.4091891,0.3768245,0.02468526,1.22134,-0.009579241,0.0005320922,-0.001747781,-0.03117911,3.275857,-9.998688,31.686885286170476
2,0.01812744,-0.05163574,0.9984894,1.0,-0.08016968,-0.006576538,0.9967499,-31.91925,8.100189,-27.17374,4.0457,0.5167083,0.3003614,1.0,0.0199585,-0.05247498,0.9984131,35.08112,5.961456,-28.92928,3.776886,0.4148656,0.3902837,0.02468526,1.22134,-0.009579241,0.0005320922,-0.001747781,-0.03117911,3.275857,-9.998688,31.686885286170476
2,0.006759644,-0.1213684,0.992569,1.0,-0.09262085,-0.08131409,0.9923706,-31.88213,7.723724,-27.09061,4.125687,0.5173072,0.3253449,1.0,0.006759644,-0.1213684,0.992569,34.91312,5.502182,-28.76726,3.785248,0.4228825,0.4169488,0.02456796,1.221264,-0.009508371,0.001098633,-0.001855308,-0.03098447,3.275857,-9.998688,31.686885286170476
2,0.006759644,-0.1213684,0.992569,1.0,-0.09262085,-0.08131409,0.9923706,-31.88213,7.723724,-27.09061,4.125687,0.5173072,0.3253449,1.0,0.006759644,-0.1213684,0.992569,34.91312,5.502182,-28.76726,3.785248,0.4228825,0.4169488,0.02456796,1.221264,-0.009508371,0.001098633,-0.001855308,-0.03098447,3.275857,-9.998688,31.686885286170476
2,0.01037598,-0.1963806,0.9804688,1.0,-0.09309387,-0.1672211,0.9815063,-31.80373,7.22496,-26.48683,3.980621,0.514398,0.352433,1.0,0.01037598,-0.1963806,0.9804688,34.80943,5.088577,-28.33162,3.815521,0.4258193,0.4406424,0.02447712,1.221175,-0.009418249,0.001280284,-0.002057165,-0.03097605,3.275857,-9.998688,31.686885286170476
2,0.01036072,-0.1980133,0.9801331,1.0,-0.0982666,-0.1828461,0.9782104,-31.88516,7.152161,-26.42444,4.069794,0.5178702,0.3571725,1.0,0.01037598,-0.1980133,0.9801331,34.90675,5.020264,-28.35489,3.841446,0.422447,0.4434354,0.02441645,1.221185,-0.009314775,0.00149505,-0.002210787,-0.03077915,3.275857,-9.998688,31.686885286170476
2,0.008865356,-0.2135925,0.9768677,1.0,-0.09205627,-0.1909485,0.9772644,-31.90585,7.159744,-26.40039,4.031647,0.517529,0.3581164,1.0,0.009124756,-0.2136383,0.9768524,34.91739,5.065811,-28.3432,3.718719,0.4222954,0.4445732,0.02431035,1.221093,-0.009298563,0.001806476,-0.002306451,-0.03087365,3.275857,5.450943,31.686885286170476
2,0.008865356,-0.2135925,0.9768677,1.0,-0.09205627,-0.1909485,0.9772644,-31.90585,7.159744,-26.40039,4.031647,0.517529,0.3581164,1.0,0.009124756,-0.2136383,0.9768524,34.91739,5.065811,-28.3432,3.718719,0.4222954,0.4445732,0.02431035,1.221093,-0.009298563,0.001806476,-0.002306451,-0.03087365,3.275857,5.450943,31.686885286170476
2,0.01278687,-0.1989594,0.9799194,0.6987835,-0.09402466,-0.182251,0.9787445,-31.93544,7.160385,-26.40184,4.079407,0.5188341,0.3565964,0.9942842,0.01383972,-0.1991119,0.9798737,34.93204,5.072159,-28.34525,3.837097,0.4210068,0.441768,0.02421534,1.22105,-0.009289622,0.00214927,-0.002441406,-0.03085072,3.275857,5.450943,31.686885286170476
