Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
6,-0.09466553,0.01805115,0.9953308,1.0,-0.1430664,0.01812744,0.9895325,-32.51221,8.150269,-25.44249,4.251511,0.5462441,0.2815545,1.0,-0.03759766,0.01791382,0.9991302,34.76436,6.147919,-27.67818,4.111313,0.4361312,0.3617289,0.02420235,1.254314,-0.03405017,0.0004882813,-0.01406301,0.009121846,4.516558,17.38988,33.05
6,-0.09466553,0.01805115,0.9953308,1.0,-0.1430664,0.01812744,0.9895325,-32.51221,8.150269,-25.44249,4.251511,0.5462441,0.2815545,1.0,-0.03759766,0.01791382,0.9991302,34.76436,6.147919,-27.67818,4.111313,0.4361312,0.3617289,0.02420235,1.254314,-0.03405017,0.0004882813,-0.01406301,0.009121846,4.516558,17.38988,33.05
6,-0.09365845,0.01792908,0.9954376,1.0,-0.1425629,0.01712036,0.989624,-32.5127,8.153427,-25.44633,4.274048,0.5461728,0.281642,1.0,-0.03767395,0.01879883,0.9990997,34.7659,6.145584,-27.67818,4.10498,0.4360923,0.3616576,0.02427852,1.254325,-0.03400403,0.0004882813,-0.0140078,0.009028253,4.516558,17.38988,33.05
6,-0.09365845,0.01792908,0.9954376,1.0,-0.1425629,0.01712036,0.989624,-32.5127,8.153427,-25.44633,4.274048,0.5461728,0.281642,1.0,-0.03767395,0.01879883,0.9990997,34.7659,6.145584,-27.67818,4.10498,0.4360923,0.3616576,0.02427852,1.254325,-0.03400403,0.0004882813,-0.0140078,0.009028253,4.516558,17.38988,33.05
6,-0.09036255,0.01737976,0.9957428,1.0,-0.1424103,0.01586914,0.9896698,-32.51308,8.162537,-25.45636,4.276825,0.546166,0.2816152,1.0,-0.03713989,0.01887512,0.9991302,34.76726,6.142609,-27.66286,4.086868,0.4359656,0.3616088,0.0242213,1.254342,-0.03392601,0.000422864,-0.013931,0.008751684,4.516558,17.38988,33.05
6,-0.09036255,0.01737976,0.9957428,1.0,-0.1424103,0.01586914,0.9896698,-32.51308,8.162537,-25.45636,4.276825,0.546166,0.2816152,1.0,-0.03713989,0.01887512,0.9991302,34.76726,6.142609,-27.66286,4.086868,0.4359656,0.3616088,0.0242213,1.254342,-0.03392601,0.000422864,-0.013931,0.008751684,4.516558,17.38988,33.05
6,-0.08172607,0.01966858,0.9964447,1.0,-0.1411133,0.02061462,0.9897766,-32.51212,8.162796,-25.54323,4.29628,0.5459747,0.2814226,1.0,-0.03381348,0.01885986,0.9992371,34.76851,6.142609,-27.66286,4.077042,0.4353614,0.3615995,0.02421176,1.254314,-0.03390741,0.0005179005,-0.01397265,0.009041447,4.516558,17.38988,33.05
6,-0.08172607,0.01966858,0.9964447,1.0,-0.1411133,0.02061462,0.9897766,-32.51212,8.162796,-25.54323,4.29628,0.5459747,0.2814226,1.0,-0.03381348,0.01885986,0.9992371,34.76851,6.142609,-27.66286,4.077042,0.4353614,0.3615995,0.02421176,1.254314,-0.03390741,0.0005179005,-0.01397265,0.009041447,4.516558,17.38988,33.05
6,-0.1346283,0.02024841,0.9906769,1.0,-0.1406403,0.01989746,0.9898529,-32.51352,8.172165,-25.5743,4.319458,0.5459631,0.2814226,1.0,-0.04121399,0.02555847,0.9988098,34.81107,5.997162,-27.18576,4.097366,0.4353243,0.3615995,0.0241456,1.254166,-0.03392756,0.0008279211,-0.01403225,0.009034852,4.516558,17.38988,33.05
6,-0.1346283,0.02024841,0.9906769,1.0,-0.1406403,0.01989746,0.9898529,-32.51352,8.172165,-25.5743,4.319458,0.5459631,0.2814226,1.0,-0.04121399,0.02555847,0.9988098,34.81107,5.997162,-27.18576,4.097366,0.4353243,0.3615995,0.0241456,1.254166,-0.03392756,0.0008279211,-0.01403225,0.009034852,4.516558,17.38988,33.05
6,-0.138855,0.02001953,0.990097,1.0,-0.1392975,0.01998901,0.990036,-32.51424,8.179962,-25.61694,4.337387,0.5457895,0.2814226,1.0,-0.04052734,0.02464294,0.9988708,34.81891,5.988907,-27.17532,4.123245,0.4349387,0.3619671,0.02415979,1.254095,-0.03388429,0.0009841623,-0.01416173,0.009034028,4.516558,17.38988,33.05
6,-0.138855,0.02001953,0.990097,1.0,-0.1392975,0.01998901,0.990036,-32.51424,8.179962,-25.61694,4.337387,0.5457895,0.2814226,1.0,-0.04052734,0.02464294,0.9988708,34.81891,5.988907,-27.17532,4.123245,0.4349387,0.3619671,0.02415979,1.254095,-0.03388429,0.0009841623,-0.01416173,0.009034028,4.516558,17.38988,33.05
6,-0.03999329,0.02328491,0.9989166,1.0,-0.1212921,0.01742554,0.9924622,-32.57301,8.435516,-26.8107,4.284561,0.545554,0.2814337,1.0,-0.03996277,0.02330017,0.9989166,34.82722,5.987579,-27.1682,4.149399,0.4345538,0.3621928,0.02417207,1.254035,-0.0337643,0.001158061,-0.01411061,0.009048037,4.516558,17.38988,33.05
6,-0.03999329,0.02328491,0.9989166,1.0,-0.1212921,0.01742554,0.9924622,-32.57301,8.435516,-26.8107,4.284561,0.545554,0.2814337,1.0,-0.03996277,0.02330017,0.9989166,34.82722,5.987579,-27.1682,4.149399,0.4345538,0.3621928,0.02417207,1.254035,-0.0337643,0.001158061,-0.01411061,0.009048037,4.516558,17.38988,33.05
6,-0.04089355,0.02391052,0.9988708,1.0,-0.1210785,0.01885986,0.9924622,-32.57364,8.437729,-26.83247,4.299042,0.545554,0.2812778,1.0,-0.04089355,0.02391052,0.9988708,34.83376,5.985153,-27.1682,4.204025,0.4344746,0.3621928,0.02420473,1.253928,-0.0336132,0.001459749,-0.01420691,0.009250804,4.516558,-28.94193,33.05
6,-0.04089355,0.02391052,0.9988708,1.0,-0.1210785,0.01885986,0.9924622,-32.57364,8.437729,-26.83247,4.299042,0.545554,0.2812778,1.0,-0.04089355,0.02391052,0.9988708,34.83376,5.985153,-27.1682,4.204025,0.4344746,0.3621928,0.02420473,1.253928,-0.0336132,0.001459749,-0.01420691,0.009250804,4.516558,-28.94193,33.05
6,-0.04008484,0.025177,0.9988708,1.0,-0.1182404,0.01742554,0.9928284,-32.57523,8.443542,-26.87584,4.334717,0.5451509,0.2816239,1.0,-0.04008484,0.025177,0.9988708,34.83537,5.980423,-27.17532,4.207397,0.4342793,0.3621951,0.02420723,1.253795,-0.03350091,0.00185932,-0.01409899,0.009286975,4.516558,-28.94193,33.05
6,-0.04008484,0.025177,0.9988708,1.0,-0.1182404,0.01742554,0.9928284,-32.57523,8.443542,-26.87584,4.334717,0.5451509,0.2816239,1.0,-0.04008484,0.025177,0.9988708,34.83537,5.980423,-27.17532,4.207397,0.4342793,0.3621951,0.02420723,1.253795,-0.03350091,0.00185932,-0.01409899,0.009286975,4.516558,-28.94193,33.05
6,-0.04708862,0.02490234,0.9985657,1.0,-0.1146545,0.01832581,0.9932251,-32.57579,8.494812,-27.18275,4.336578,0.544771,0.2818603,1.0,-0.03962708,0.02561951,0.9988708,34.83537,5.978317,-27.17377,4.240982,0.4341932,0.3621951,0.02421892,1.253754,-0.03343189,0.00205354,-0.01410797,0.009346952,4.516558,-28.94193,33.05
6,-0.04290771,0.02537537,0.9987488,1.0,-0.1146545,0.0176239,0.9932404,-32.57579,8.49678,-27.18607,4.358337,0.544771,0.2819212,1.0,-0.0400238,0.02568054,0.9988556,34.83537,5.979065,-27.17839,4.243607,0.4342597,0.3621951,0.02424204,1.253707,-0.03337836,0.002290242,-0.01405241,0.00925805,4.516558,-28.94193,33.05
6,-0.04290771,0.02537537,0.9987488,1.0,-0.1146545,0.0176239,0.9932404,-32.57579,8.49678,-27.18607,4.358337,0.544771,0.2819212,1.0,-0.0400238,0.02568054,0.9988556,34.83537,5.979065,-27.17839,4.243607,0.4342597,0.3621951,0.02424204,1.253707,-0.03337836,0.002290242,-0.01405241,0.00925805,4.516558,-28.94193,33.05
6,-0.0410614,0.02549744,0.9988251,1.0,-0.1125641,0.01713562,0.9934845,-32.57578,8.500839,-27.20062,4.390991,0.5444241,0.2819722,1.0,-0.03968811,0.02565002,0.9988708,34.83537,5.980164,-27.18048,4.275482,0.4341932,0.3621928,0.02425373,1.253626,-0.03331661,0.002501697,-0.01386022,0.009112041,4.530651,-28.94193,33.05
6,-0.0410614,0.02549744,0.9988251,1.0,-0.1125641,0.01713562,0.9934845,-32.57578,8.500839,-27.20062,4.390991,0.5444241,0.2819722,1.0,-0.03968811,0.02565002,0.9988708,34.83537,5.980164,-27.18048,4.275482,0.4341932,0.3621928,0.0243212,1.253557,-0.033216,0.002891289,-0.01372029,0.009101404,4.530651,-28.94193,33.05
6,-0.0410614,0.02549744,0.9988251,1.0,-0.1125641,0.01713562,0.9934845,-32.57578,8.500839,-27.20062,4.390991,0.5444241,0.2819722,1.0,-0.03968811,0.02565002,0.9988708,34.83537,5.980164,-27.18048,4.275482,0.4341932,0.3621928,0.02431512,1.253495,-0.03316307,0.003066371,-0.01362548,0.009089937,4.530651,-28.94193,33.05
6,-0.0410614,0.02549744,0.9988251,1.0,-0.1125641,0.01713562,0.9934845,-32.57578,8.500839,-27.20062,4.390991,0.5444241,0.2819722,1.0,-0.03968811,0.02565002,0.9988708,34.83537,5.980164,-27.18048,4.275482,0.4341932,0.3621928,0.02431512,1.253495,-0.03316307,0.003066371,-0.01362548,0.009089937,4.530651,-28.94193,33.05
6,-0.0410614,0.02549744,0.9988251,1.0,-0.1125641,0.01713562,0.9934845,-32.57578,8.500839,-27.20062,4.390991,0.5444241,0.2819722,1.0,-0.03968811,0.02565002,0.9988708,34.83537,5.980164,-27.18048,4.275482,0.4341932,0.3621928,0.02433503,1.253437,-0.03313804,0.0031479,-0.01351016,0.009009252,4.530651,-28.94193,33.05
6,-0.0418396,0.02626038,0.998764,1.0,-0.1125031,0.01631165,0.993515,-32.57578,8.509018,-27.22243,4.398331,0.5444241,0.2819813,1.0,-0.03860474,0.02670288,0.9988861,34.83537,5.980682,-27.18048,4.294052,0.4340059,0.3619955,0.02432144,1.253382,-0.03301042,0.003334106,-0.01334871,0.008691886,4.530651,-28.94193,33.05
6,-0.05662537,0.02540588,0.9980621,1.0,-0.1116028,0.0151062,0.9936218,-32.57535,8.512222,-27.27937,4.416031,0.544285,0.2825119,1.0,-0.03529358,0.02935791,0.9989319,34.83614,5.980164,-27.17839,4.30722,0.4334181,0.3615288,0.02432668,1.253367,-0.03293532,0.003426677,-0.01317455,0.008697028,4.530651,-28.94193,33.05
6,-0.05662537,0.02540588,0.9980621,1.0,-0.1116028,0.0151062,0.9936218,-32.57535,8.512222,-27.27937,4.416031,0.544285,0.2825119,1.0,-0.03529358,0.02935791,0.9989319,34.83614,5.980164,-27.17839,4.30722,0.4334181,0.3615288,0.02432668,1.253367,-0.03293532,0.003426677,-0.01317455,0.008697028,4.530651,-28.94193,33.05
6,-0.06030273,0.0246582,0.9978638,1.0,-0.1075592,0.01342773,0.9940948,-32.57405,8.53154,-27.34846,4.434189,0.5436027,0.2826167,1.0,-0.0345459,0.0307312,0.9989166,34.83672,5.980164,-27.17839,4.31958,0.4332713,0.3612958,0.0242964,1.253298,-0.03288066,0.003456983,-0.01307692,0.00860401,4.530651,-28.94193,33.05
6,-0.05413818,0.02664185,0.9981689,1.0,-0.1049194,0.0115509,0.9944,-32.5713,8.546463,-27.37897,4.438492,0.5430891,0.2826167,1.0,-0.03495789,0.03230286,0.9988556,34.84023,5.980164,-27.18048,4.340927,0.4332153,0.3610549,0.0243597,1.253248,-0.03280079,0.003690483,-0.01294751,0.008827971,4.530651,-28.94193,33.05
6,-0.05221558,0.02679443,0.9982605,1.0,-0.1035461,0.01164246,0.9945526,-32.56976,8.54657,-27.38443,4.448502,0.5428119,0.2826167,1.0,-0.03358459,0.03227234,0.9989014,34.84033,5.980682,-27.18108,4.363144,0.4329729,0.3610549,0.02435315,1.253222,-0.03270626,0.003815552,-0.01289504,0.008788215,4.530651,-66.07675,33.05
6,-0.05221558,0.02679443,0.9982605,1.0,-0.1035461,0.01164246,0.9945526,-32.56976,8.54657,-27.38443,4.448502,0.5428119,0.2826167,1.0,-0.03358459,0.03227234,0.9989014,34.84033,5.980682,-27.18108,4.363144,0.4329729,0.3610549,0.02435315,1.253222,-0.03270626,0.003815552,-0.01289504,0.008788215,4.530651,-66.07675,33.05
6,-0.03182983,0.03240967,0.9989624,1.0,-0.1035156,0.008575439,0.9945831,-32.55067,8.617905,-27.6418,4.445953,0.5423247,0.2825002,1.0,-0.0275116,0.03382874,0.9990387,34.85338,5.985275,-27.19598,4.391922,0.4314921,0.3607351,0.02444136,1.253229,-0.03255105,0.003981813,-0.01289562,0.008943682,4.530651,-66.07675,33.05
6,-0.03102112,0.03373718,0.9989471,1.0,-0.1042786,0.01097107,0.9944763,-32.54457,8.621811,-27.67264,4.470398,0.5422697,0.2821808,1.0,-0.02732849,0.03488159,0.9990082,34.85422,5.985275,-27.19252,4.395462,0.4314318,0.3605289,0.02444947,1.253205,-0.03250027,0.004139606,-0.01294751,0.008883499,4.530651,-66.07675,33.05
7,-0.03051758,0.03457642,0.9989319,1.0,-0.1033783,0.01138306,0.9945679,-32.53897,8.641235,-27.76411,4.467422,0.5419859,0.2821017,1.0,-0.02427673,0.03656006,0.9990234,34.85547,5.988449,-27.2002,4.397003,0.4308738,0.3601877,0.02441823,1.253191,-0.03244328,0.004216289,-0.01291582,0.008929509,4.530651,-66.07675,33.05
7,-0.03051758,0.03457642,0.9989319,1.0,-0.1033783,0.01138306,0.9945679,-32.53897,8.641235,-27.76411,4.467422,0.5419859,0.2821017,1.0,-0.02427673,0.03656006,0.9990234,34.85547,5.988449,-27.2002,4.397003,0.4308738,0.3601877,0.02441823,1.253191,-0.03244328,0.004216289,-0.01291582,0.008929509,4.530651,-66.07675,33.05
7,-0.03578186,0.03289795,0.9988098,1.0,-0.1026917,0.01063538,0.9946442,-32.53267,8.665543,-27.87312,4.461197,0.541719,0.2821808,1.0,-0.02500916,0.03646851,0.9990082,34.86226,5.991318,-27.20981,4.417603,0.4307556,0.3601877,0.02439296,1.253141,-0.03232634,0.00441483,-0.0129774,0.008743167,4.530651,-66.07675,33.05
7,-0.0332489,0.03416443,0.9988556,1.0,-0.1013336,0.01123047,0.9947815,-32.52518,8.67897,-27.94615,4.456238,0.5412914,0.2821017,1.0,-0.02400208,0.03726196,0.9990082,34.8647,5.989883,-27.22115,4.417221,0.4304998,0.3601877,0.02439582,1.253083,-0.0322274,0.0044785,-0.01298888,0.008814457,4.530651,-66.07675,33.05
7,-0.0332489,0.03416443,0.9988556,1.0,-0.1013336,0.01123047,0.9947815,-32.52518,8.67897,-27.94615,4.456238,0.5412914,0.2821017,1.0,-0.02400208,0.03726196,0.9990082,34.8647,5.989883,-27.22115,4.417221,0.4304998,0.3601877,0.02439582,1.253083,-0.0322274,0.0044785,-0.01298888,0.008814457,4.530651,-66.07675,33.05
7,-0.03060913,0.03533936,0.9989014,1.0,-0.1015625,0.01260376,0.9947357,-32.52298,8.687836,-27.99533,4.453171,0.5412914,0.2818962,1.0,-0.02331543,0.03767395,0.9990082,34.86746,5.991928,-27.22354,4.411926,0.4302881,0.3600649,0.02432406,1.253074,-0.03223151,0.004656306,-0.0130809,0.008738904,4.530651,-66.07675,33.05
7,-0.03234863,0.03500366,0.9988556,1.0,-0.1023407,0.01275635,0.9946594,-32.52245,8.68898,-27.99609,4.426727,0.541412,0.2818232,1.0,-0.02342224,0.03781128,0.9990082,34.86842,5.991928,-27.22665,4.411972,0.4302731,0.3600649,0.02431095,1.253036,-0.03224862,0.004774807,-0.01306438,0.008809384,4.530651,-66.07675,33.05
7,-0.03234863,0.03500366,0.9988556,1.0,-0.1023407,0.01275635,0.9946594,-32.52245,8.68898,-27.99609,4.426727,0.541412,0.2818232,1.0,-0.02342224,0.03781128,0.9990082,34.86842,5.991928,-27.22665,4.411972,0.4302731,0.3600649,0.02431095,1.253036,-0.03224862,0.004774807,-0.01306438,0.008809384,4.530651,-66.07675,33.05
7,-0.03851318,0.03317261,0.998703,1.0,-0.1021118,0.01219177,0.9946899,-32.51952,8.718124,-28.12196,4.436615,0.5413489,0.2818232,1.0,-0.02366638,0.03804016,0.9989929,34.86967,5.992508,-27.22665,4.407837,0.4302731,0.3599972,0.02430737,1.253008,-0.03217888,0.00483836,-0.01321577,0.008886014,4.530651,-66.07675,33.05
7,-0.036026,0.0324707,0.9988098,1.0,-0.1017761,0.01194763,0.9947205,-32.51877,8.727753,-28.16344,4.425674,0.5412914,0.2818232,1.0,-0.01925659,0.03767395,0.9990997,34.87012,5.992599,-27.22821,4.407349,0.4295117,0.3600649,0.02432585,1.252975,-0.03210014,0.004862936,-0.0132428,0.008976112,4.530651,-66.07675,33.05
7,-0.03372192,0.0333252,0.9988708,1.0,-0.1020966,0.01106262,0.9947052,-32.51768,8.738754,-28.21999,4.401001,0.5413489,0.2820039,1.0,-0.01966858,0.03787231,0.9990845,34.87233,5.994003,-27.23897,4.406998,0.4295002,0.3600649,0.02431524,1.253004,-0.0321871,0.004842978,-0.01308717,0.008965315,4.530651,36.98738,33.05
7,-0.03372192,0.0333252,0.9988708,1.0,-0.1020966,0.01106262,0.9947052,-32.51768,8.738754,-28.21999,4.401001,0.5413489,0.2820039,1.0,-0.01966858,0.03787231,0.9990845,34.87233,5.994003,-27.23897,4.406998,0.4295002,0.3600649,0.02431524,1.253004,-0.0321871,0.004842978,-0.01308717,0.008965315,4.530651,36.98738,33.05
7,-0.03579712,0.03395081,0.9987793,1.0,-0.1020203,0.01335144,0.9946899,-32.5173,8.741928,-28.22345,4.397125,0.5413349,0.2814964,1.0,-0.01945496,0.03901672,0.9990387,34.87233,5.99559,-27.23953,4.407028,0.4294663,0.3598194,0.0244354,1.25303,-0.03220189,0.004849127,-0.01311333,0.008996839,4.530651,36.98738,33.05
7,-0.0425415,0.03210449,0.9985657,1.0,-0.1016083,0.01403809,0.9947205,-32.5173,8.746979,-28.26381,4.386459,0.5412914,0.2814964,1.0,-0.01916504,0.03919983,0.9990387,34.87233,5.996384,-27.24742,4.401138,0.4294168,0.3598194,0.02447951,1.253025,-0.03222221,0.004590234,-0.01306323,0.009052978,4.530651,36.98738,33.05
7,-0.0425415,0.03210449,0.9985657,1.0,-0.1016083,0.01403809,0.9947205,-32.5173,8.746979,-28.26381,4.386459,0.5412914,0.2814964,1.0,-0.01916504,0.03919983,0.9990387,34.87233,5.996384,-27.24742,4.401138,0.4294168,0.3598194,0.02447951,1.253025,-0.03222221,0.004590234,-0.01306323,0.009052978,4.530651,36.98738,33.05
7,-0.04983521,0.02793884,0.9983521,1.0,-0.1019745,0.01263428,0.9947052,-32.51648,8.752884,-28.2867,4.394012,0.5413349,0.2817006,1.0,-0.01530457,0.03800964,0.9991455,34.87178,5.996567,-27.25536,4.394363,0.4287783,0.3600649,0.02451861,1.253029,-0.03228945,0.004646696,-0.01302611,0.009027428,4.530651,36.98738,33.05
7,-0.05091858,0.0259552,0.9983521,1.0,-0.1019592,0.01132202,0.9947205,-32.51639,8.752884,-28.30901,4.393967,0.5413349,0.2821152,1.0,-0.01443481,0.03634644,0.9992218,34.8689,6.006256,-27.29056,4.392609,0.4287171,0.3603125,0.02464426,1.253082,-0.0323261,0.004465171,-0.01303697,0.009005116,4.530651,36.98738,33.05
7,-0.0783844,0.0188446,0.9967346,1.0,-0.100769,0.01173401,0.9948273,-32.51627,8.752884,-28.3221,4.358948,0.5411414,0.2821324,1.0,-0.01339722,0.0393219,0.9991302,34.86122,6.054749,-27.5105,4.378174,0.4287171,0.359881,0.02462089,1.25307,-0.03241408,0.004382648,-0.01300092,0.008954505,4.530651,36.98738,33.05
7,-0.09524536,0.01373291,0.9953461,1.0,-0.102066,0.01177979,0.9947052,-32.5155,8.752884,-28.3221,4.337357,0.5413349,0.2821324,1.0,-0.01292419,0.03712463,0.9992218,34.85997,6.06041,-27.54025,4.376083,0.4286685,0.3603125,0.02465606,1.253079,-0.03243923,0.004343371,-0.01305297,0.00887175,4.530651,36.98738,33.05
7,-0.09524536,0.01373291,0.9953461,1.0,-0.102066,0.01177979,0.9947052,-32.5155,8.752884,-28.3221,4.337357,0.5413349,0.2821324,1.0,-0.01292419,0.03712463,0.9992218,34.85997,6.06041,-27.54025,4.376083,0.4286685,0.3603125,0.02465606,1.253079,-0.03243923,0.004343371,-0.01305297,0.00887175,4.530651,36.98738,33.05
7,-0.09562683,0.01324463,0.9953156,1.0,-0.1009064,0.01179504,0.994812,-32.5155,8.752884,-28.3221,4.315765,0.5411414,0.2821324,1.0,-0.01315308,0.03590393,0.9992676,34.85997,6.060638,-27.54083,4.375687,0.4287059,0.3605059,0.02465606,1.253079,-0.03243923,0.004343371,-0.01305297,0.00887175,4.530651,36.98738,33.05
7,-0.09306335,0.01403809,0.9955597,1.0,-0.1013947,0.01167297,0.9947662,-32.51331,8.750977,-28.30901,4.30217,0.5411414,0.2821324,1.0,-0.01318359,0.03659058,0.9992371,34.85997,6.062561,-27.56432,4.354904,0.4287059,0.3605059,0.02465761,1.253119,-0.03246206,0.00418436,-0.0128881,0.008745722,4.530651,36.98738,33.05
7,-0.07049561,0.02157593,0.9972687,1.0,-0.1004791,0.01377869,0.9948425,-32.51241,8.738129,-28.29875,4.303177,0.5409506,0.2821324,1.0,-0.01321411,0.03637695,0.9992371,34.86122,6.06398,-27.57472,4.334732,0.4286685,0.3605658,0.02470648,1.253126,-0.03253269,0.003883294,-0.01294981,0.008638578,4.530651,36.98738,33.05
7,-0.05952454,0.02427673,0.9979248,1.0,-0.09968567,0.01368713,0.9949188,-32.51218,8.736145,-28.29347,4.293213,0.540806,0.2821848,1.0,-0.01351929,0.03631592,0.9992371,34.86172,6.06398,-27.57472,4.327576,0.4287059,0.3605778,0.02470946,1.253067,-0.0325259,0.003639661,-0.01289966,0.008531834,4.530651,36.98738,33.05
7,-0.05952454,0.02427673,0.9979248,1.0,-0.09968567,0.01368713,0.9949188,-32.51218,8.736145,-28.29347,4.293213,0.540806,0.2821848,1.0,-0.01351929,0.03631592,0.9992371,34.86172,6.06398,-27.57472,4.327576,0.4287059,0.3605778,0.02470946,1.253067,-0.0325259,0.003639661,-0.01289966,0.008531834,4.530651,36.98738,33.05
7,-0.05952454,0.02427673,0.9979248,1.0,-0.09968567,0.01368713,0.9949188,-32.51218,8.736145,-28.29347,4.293213,0.540806,0.2821848,1.0,-0.01351929,0.03631592,0.9992371,34.86172,6.06398,-27.57472,4.327576,0.4287059,0.3605778,0.02470946,1.253067,-0.0325259,0.003639661,-0.01289966,0.008531834,4.530651,36.98738,33.05
7,-0.05577087,0.02420044,0.9981384,1.0,-0.1000519,0.01361084,0.9948883,-32.50699,8.731277,-28.27859,4.289749,0.5406797,0.2822674,1.0,-0.0118103,0.03463745,0.9993286,34.86736,6.064468,-27.57996,4.314514,0.4282217,0.3608733,0.02475965,1.25305,-0.03251064,0.003487026,-0.01299117,0.008650644,4.530651,36.98738,33.05
7,-0.05439758,0.02452087,0.9982147,1.0,-0.09916687,0.0144043,0.9949646,-32.50294,8.723801,-28.26891,4.270004,0.5403885,0.2823288,1.0,-0.01249695,0.03392029,0.9993439,34.87085,6.06308,-27.5789,4.306396,0.4282217,0.3610334,0.02483714,1.253149,-0.03252351,0.003581885,-0.01301008,0.008317818,4.530651,36.98738,33.05
7,-0.05439758,0.02452087,0.9982147,1.0,-0.09916687,0.0144043,0.9949646,-32.50294,8.723801,-28.26891,4.270004,0.5403885,0.2823288,1.0,-0.01249695,0.03392029,0.9993439,34.87085,6.06308,-27.5789,4.306396,0.4282217,0.3610334,0.02483714,1.253149,-0.03252351,0.003581885,-0.01301008,0.008317818,4.530651,36.98738,33.05
7,-0.05355835,0.02313232,0.998291,1.0,-0.09880066,0.01152039,0.9950256,-32.50153,8.723419,-28.25677,4.237625,0.5402642,0.2827755,1.0,-0.01139832,0.03390503,0.9993591,34.87308,6.059341,-27.58766,4.300583,0.4279563,0.3612293,0.02489221,1.253074,-0.0325985,0.003778268,-0.01291871,0.008318713,4.530651,32.1713,33.05
7,-0.05355835,0.02313232,0.998291,1.0,-0.09880066,0.01152039,0.9950256,-32.50153,8.723419,-28.25677,4.237625,0.5402642,0.2827755,1.0,-0.01139832,0.03390503,0.9993591,34.87308,6.059341,-27.58766,4.300583,0.4279563,0.3612293,0.02489221,1.253074,-0.0325985,0.003778268,-0.01291871,0.008318713,4.530651,32.1713,33.05
7,-0.0486908,0.0236969,0.9985199,1.0,-0.09831238,0.01205444,0.9950714,-32.49722,8.706924,-28.216,4.21933,0.540008,0.2829812,1.0,-0.008758545,0.03300476,0.9994049,34.87399,6.057602,-27.5799,4.277664,0.4274851,0.3613693,0.02490067,1.253065,-0.03266406,0.003792047,-0.01282784,0.008465204,4.530651,32.1713,33.05
7,-0.0486908,0.0236969,0.9985199,1.0,-0.09831238,0.01205444,0.9950714,-32.49722,8.706924,-28.216,4.21933,0.540008,0.2829812,1.0,-0.008758545,0.03300476,0.9994049,34.87399,6.057602,-27.5799,4.277664,0.4274851,0.3613693,0.02490067,1.253065,-0.03266406,0.003792047,-0.01282784,0.008465204,4.530651,32.1713,33.05
7,-0.04438782,0.02287292,0.9987488,1.0,-0.09825134,0.009506226,0.9951019,-32.49643,8.692993,-28.17076,4.22229,0.5399317,0.2835955,1.0,-0.007644653,0.03193665,0.9994507,34.87451,6.05722,-27.5799,4.276764,0.4272773,0.3615602,0.02492034,1.253082,-0.0326767,0.003674296,-0.01283307,0.00828281,4.530651,32.1713,33.05
7,-0.04438782,0.02287292,0.9987488,1.0,-0.09825134,0.009506226,0.9951019,-32.49643,8.692993,-28.17076,4.22229,0.5399317,0.2835955,1.0,-0.007644653,0.03193665,0.9994507,34.87451,6.05722,-27.5799,4.276764,0.4272773,0.3615602,0.02492034,1.253082,-0.0326767,0.003674296,-0.01283307,0.00828281,4.530651,32.1713,33.05
7,-0.02809143,0.02587891,0.9992676,1.0,-0.09764099,0.01141357,0.9951477,-32.48996,8.638474,-27.98013,4.222214,0.5394937,0.2837669,1.0,-0.00491333,0.03067017,0.9995117,34.87665,6.05722,-27.59137,4.258179,0.4267387,0.361859,0.02501905,1.25315,-0.03265798,0.003387314,-0.01271056,0.008201455,4.530651,32.1713,33.05
