Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
9,-0.2937317,0.0480957,0.9546661,1.0,-0.2915497,0.01516724,0.9564209,-37.75412,-3.907303,-23.38853,5.111954,0.7413466999999999,0.6636226,1.0,-0.2965546,0.100769,0.9496765,30.634,-4.769424,-23.12764,4.906326,0.614939,0.6745214,-0.3102809,1.099473,-0.1077636999999999,-0.05329554,0.7466908,0.01427597,2.798069,15.84353,33.05
9,-0.2862854,0.03060913,0.9576416,1.0,-0.2914580999999999,0.01454163,0.9564667,-37.75208,-3.909286,-23.38986,5.104523,0.7412703,0.6637895,1.0,-0.2719574,0.07376099,0.9594726999999998,30.648090000000003,-4.68454,-23.07555,5.015442,0.6100797,0.6753946,-0.3103422999999999,1.099403,-0.1084030999999999,-0.05329638,0.7487286,0.01417961,2.798069,15.84353,33.05
9,-0.2862854,0.03060913,0.9576416,1.0,-0.2914580999999999,0.01454163,0.9564667,-37.75208,-3.909286,-23.38986,5.104523,0.7412703,0.6637895,1.0,-0.2719574,0.07376099,0.9594726999999998,30.648090000000003,-4.68454,-23.07555,5.015442,0.6100797,0.6753946,-0.3103422999999999,1.099403,-0.1084030999999999,-0.05329638,0.7487286,0.01417961,2.798069,15.84353,33.05
9,-0.2862854,0.03060913,0.9576416,1.0,-0.2914580999999999,0.01454163,0.9564667,-37.75208,-3.909286,-23.38986,5.104523,0.7412703,0.6637895,1.0,-0.2719574,0.07376099,0.9594726999999998,30.648090000000003,-4.68454,-23.07555,5.015442,0.6100797,0.6753946,-0.3103422999999999,1.099403,-0.1084030999999999,-0.05329638,0.7487286,0.01417961,2.798069,15.84353,33.05
9,-0.2755737,0.02954102,0.9608154,1.0,-0.2872009,0.01313782,0.9577637,-37.74907,-3.909119000000001,-23.38901,5.12999,0.7404301999999999,0.6639701,1.0,-0.2554016,0.05758667,0.9651031,30.66248,-4.616867,-23.03735,4.839371,0.6068056,0.6750075,-0.3103445,1.099275,-0.1090291,-0.05341982,0.7505968000000001,0.01378422,2.798069,15.84353,33.07
9,-0.2755737,0.02954102,0.9608154,1.0,-0.2872009,0.01313782,0.9577637,-37.74907,-3.909119000000001,-23.38901,5.12999,0.7404301999999999,0.6639701,1.0,-0.2554016,0.05758667,0.9651031,30.66248,-4.616867,-23.03735,4.839371,0.6068056,0.6750075,-0.3103445,1.099275,-0.1090291,-0.05341982,0.7505968000000001,0.01378422,2.798069,15.84353,33.07
9,-0.2755737,0.02954102,0.9608154,1.0,-0.2872009,0.01313782,0.9577637,-37.74907,-3.909119000000001,-23.38901,5.12999,0.7404301999999999,0.6639701,1.0,-0.2554016,0.05758667,0.9651031,30.66248,-4.616867,-23.03735,4.839371,0.6068056,0.6750075,-0.3103445,1.099275,-0.1090291,-0.05341982,0.7505968000000001,0.01378422,2.798069,15.84353,33.07
9,-0.2657470999999999,0.0284729,0.9636078,1.0,-0.2780609,0.01464844,0.960434,-37.72296,-3.915604,-23.38107,5.150574,0.7379366,0.6637022,1.0,-0.2453461,0.0511321999999999,0.9680786,30.65427,-4.600708,-23.03235,4.810135,0.6053795999999999,0.6753431,-0.3104441,1.099238,-0.1097401,-0.05411441,0.7525539000000001,0.01347011,2.798069,15.84353,33.07
9,-0.2657470999999999,0.0284729,0.9636078,1.0,-0.2780609,0.01464844,0.960434,-37.72296,-3.915604,-23.38107,5.150574,0.7379366,0.6637022,1.0,-0.2453461,0.0511321999999999,0.9680786,30.65427,-4.600708,-23.03235,4.810135,0.6053795999999999,0.6753431,-0.3104441,1.099238,-0.1097401,-0.05411441,0.7525539000000001,0.01347011,2.798069,15.84353,33.07
9,-0.2657470999999999,0.0284729,0.9636078,1.0,-0.2780609,0.01464844,0.960434,-37.72296,-3.915604,-23.38107,5.150574,0.7379366,0.6637022,1.0,-0.2453461,0.0511321999999999,0.9680786,30.65427,-4.600708,-23.03235,4.810135,0.6053795999999999,0.6753431,-0.3104441,1.099238,-0.1097401,-0.05411441,0.7525539000000001,0.01347011,2.798069,15.84353,33.07
10,-0.2623138,0.03279114,0.9644165,1.0,-0.2731018,0.02171326,0.961731,-37.66966,-3.946869,-23.3699,5.122177,0.7352479999999999,0.6633169,1.0,-0.2444458,0.05101013,0.9683075,30.65297,-4.59967,-23.03227,4.814056,0.605269,0.6753273,-0.3106195,1.099302,-0.1103378999999999,-0.0546266999999999,0.7544031999999999,0.01316323,2.798069,15.84353,33.07
10,-0.2623138,0.03279114,0.9644165,1.0,-0.2731018,0.02171326,0.961731,-37.66966,-3.946869,-23.3699,5.122177,0.7352479999999999,0.6633169,1.0,-0.2444458,0.05101013,0.9683075,30.65297,-4.59967,-23.03227,4.814056,0.605269,0.6753273,-0.3106195,1.099302,-0.1103378999999999,-0.0546266999999999,0.7544031999999999,0.01316323,2.798069,15.84353,33.07
10,-0.2623138,0.03279114,0.9644165,1.0,-0.2731018,0.02171326,0.961731,-37.66966,-3.946869,-23.3699,5.122177,0.7352479999999999,0.6633169,1.0,-0.2444458,0.05101013,0.9683075,30.65297,-4.59967,-23.03227,4.814056,0.605269,0.6753273,-0.3106195,1.099302,-0.1103378999999999,-0.0546266999999999,0.7544031999999999,0.01316323,2.798069,15.84353,33.07
10,-0.2485199,0.03184509,0.9680939,1.0,-0.2484893999999999,0.01449585,0.9685211,-37.58882,-3.898331,-23.30293,5.147171,0.7280592,0.6618195,1.0,-0.2484741,0.04823303,0.9674225,30.72752,-4.568832,-23.01126,4.931885,0.6033772,0.6746876,-0.3105680999999999,1.099223,-0.1109069999999999,-0.05483356,0.7558092,0.01277167,2.798069,9.386307,33.07
10,-0.2485199,0.03184509,0.9680939,1.0,-0.2484893999999999,0.01449585,0.9685211,-37.58882,-3.898331,-23.30293,5.147171,0.7280592,0.6618195,1.0,-0.2484741,0.04823303,0.9674225,30.72752,-4.568832,-23.01126,4.931885,0.6033772,0.6746876,-0.3105680999999999,1.099223,-0.1109069999999999,-0.05483356,0.7558092,0.01277167,2.798069,9.386307,33.07
10,-0.2485199,0.03184509,0.9680939,1.0,-0.2484893999999999,0.01449585,0.9685211,-37.58882,-3.898331,-23.30293,5.147171,0.7280592,0.6618195,1.0,-0.2484741,0.04823303,0.9674225,30.72752,-4.568832,-23.01126,4.931885,0.6033772,0.6746876,-0.3105680999999999,1.099223,-0.1109069999999999,-0.05483356,0.7558092,0.01277167,2.798069,9.386307,33.07
10,-0.2390289,0.03019714,0.9705353,1.0,-0.254715,0.01496887,0.9668884,-37.54285,-3.881973,-23.29149,5.212265,0.7275274,0.6612179,1.0,-0.2244415,0.04425049,0.9734802,30.72832,-4.564941,-23.00946,5.033462999999999,0.5992808000000001,0.6750309,-0.3106253,1.099205,-0.1113816,-0.05582205,0.7568979,0.01197036,2.798069,9.386307,33.07
10,-0.2390289,0.03019714,0.9705353,1.0,-0.254715,0.01496887,0.9668884,-37.54285,-3.881973,-23.29149,5.212265,0.7275274,0.6612179,1.0,-0.2244415,0.04425049,0.9734802,30.72832,-4.564941,-23.00946,5.033462999999999,0.5992808000000001,0.6750309,-0.3106253,1.099205,-0.1113816,-0.05582205,0.7568979,0.01197036,2.798069,9.386307,33.07
10,-0.2390289,0.03019714,0.9705353,1.0,-0.254715,0.01496887,0.9668884,-37.54285,-3.881973,-23.29149,5.212265,0.7275274,0.6612179,1.0,-0.2244415,0.04425049,0.9734802,30.72832,-4.564941,-23.00946,5.033462999999999,0.5992808000000001,0.6750309,-0.3106253,1.099205,-0.1113816,-0.05582205,0.7568979,0.01197036,2.798069,9.386307,33.07
10,-0.2405396,0.02355957,0.9703522,1.0,-0.2588196,-0.001968384,0.9659119,-37.46498,-3.800507,-23.28149,5.171661,0.7255222,0.6611843000000001,1.0,-0.2225494,0.04833984,0.9737091,30.73398,-4.568832,-23.01126,5.063278,0.5987779000000001,0.6745045999999999,-0.3107650999999999,1.099243,-0.1118218,-0.05681413,0.7579322,0.01180679,2.798069,9.386307,33.07
10,-0.2405396,0.02355957,0.9703522,1.0,-0.2588196,-0.001968384,0.9659119,-37.46498,-3.800507,-23.28149,5.171661,0.7255222,0.6611843000000001,1.0,-0.2225494,0.04833984,0.9737091,30.73398,-4.568832,-23.01126,5.063278,0.5987779000000001,0.6745045999999999,-0.3107650999999999,1.099243,-0.1118218,-0.05681413,0.7579322,0.01180679,2.798069,9.386307,33.07
10,-0.2405396,0.02355957,0.9703522,1.0,-0.2588196,-0.001968384,0.9659119,-37.46498,-3.800507,-23.28149,5.171661,0.7255222,0.6611843000000001,1.0,-0.2225494,0.04833984,0.9737091,30.73398,-4.568832,-23.01126,5.063278,0.5987779000000001,0.6745045999999999,-0.3107650999999999,1.099243,-0.1118218,-0.05681413,0.7579322,0.01180679,2.798069,9.386307,33.07
10,-0.2377777,0.04397583,0.9703216999999998,1.0,-0.2531586,0.01516724,0.9673004,-37.45242,-3.802643,-23.28677,5.255753,0.7241340999999999,0.658473,1.0,-0.2182465,0.07983398,0.9726105,30.72832,-4.714783000000001,-23.04605,5.080002,0.5983736999999999,0.6745045999999999,-0.3108445,1.099381,-0.1124111,-0.05761033,0.7584404,0.01226245,2.798069,9.386307,33.07
10,-0.2377777,0.04397583,0.9703216999999998,1.0,-0.2531586,0.01516724,0.9673004,-37.45242,-3.802643,-23.28677,5.255753,0.7241340999999999,0.658473,1.0,-0.2182465,0.07983398,0.9726105,30.72832,-4.714783000000001,-23.04605,5.080002,0.5983736999999999,0.6745045999999999,-0.3108445,1.099381,-0.1124111,-0.05761033,0.7584404,0.01226245,2.798069,9.386307,33.07
10,-0.2377777,0.04397583,0.9703216999999998,1.0,-0.2531586,0.01516724,0.9673004,-37.45242,-3.802643,-23.28677,5.255753,0.7241340999999999,0.658473,1.0,-0.2182465,0.07983398,0.9726105,30.72832,-4.714783000000001,-23.04605,5.080002,0.5983736999999999,0.6745045999999999,-0.3108445,1.099381,-0.1124111,-0.05761033,0.7584404,0.01226245,2.798069,9.386307,33.07
10,-0.2110596,0.03840637,0.9767151,1.0,-0.2467346,0.01011658,0.9690247,-37.44188,-3.809891,-23.27711,5.179657,0.7226658,0.6592786,1.0,-0.1664124,0.07322693,0.9833221,30.51872,-4.711975,-23.04346,5.063034,0.5967161999999999,0.6750309,-0.3108965999999999,1.099559,-0.112675,-0.05837923,0.7585696999999999,0.01237073,2.798069,9.386307,33.07
10,-0.2110596,0.03840637,0.9767151,1.0,-0.2467346,0.01011658,0.9690247,-37.44188,-3.809891,-23.27711,5.179657,0.7226658,0.6592786,1.0,-0.1664124,0.07322693,0.9833221,30.51872,-4.711975,-23.04346,5.063034,0.5967161999999999,0.6750309,-0.3108965999999999,1.099559,-0.112675,-0.05837923,0.7585696999999999,0.01237073,2.798069,9.386307,33.07
10,-0.2110596,0.03840637,0.9767151,1.0,-0.2467346,0.01011658,0.9690247,-37.44188,-3.809891,-23.27711,5.179657,0.7226658,0.6592786,1.0,-0.1664124,0.07322693,0.9833221,30.51872,-4.711975,-23.04346,5.063034,0.5967161999999999,0.6750309,-0.3108965999999999,1.099559,-0.112675,-0.05837923,0.7585696999999999,0.01237073,2.798069,9.386307,33.07
10,-0.2026977999999999,0.03773499,0.9785004,1.0,-0.2409514999999999,0.00302124,0.97052,-37.42212,-3.826416000000001,-23.25966,5.226563,0.7209966,0.6607761999999999,1.0,-0.1569214,0.07847595,0.9844818,30.51872,-4.711807,-23.04346,5.061188,0.5951616999999999,0.6740764,-0.3109214,1.099525,-0.1127181,-0.05890661,0.7585119,0.0123157999999999,2.798069,-1.540352,33.07
10,-0.2026977999999999,0.03773499,0.9785004,1.0,-0.2409514999999999,0.00302124,0.97052,-37.42212,-3.826416000000001,-23.25966,5.226563,0.7209966,0.6607761999999999,1.0,-0.1569214,0.07847595,0.9844818,30.51872,-4.711807,-23.04346,5.061188,0.5951616999999999,0.6740764,-0.3109214,1.099525,-0.1127181,-0.05890661,0.7585119,0.0123157999999999,2.798069,-1.540352,33.07
10,-0.2026977999999999,0.03773499,0.9785004,1.0,-0.2409514999999999,0.00302124,0.97052,-37.42212,-3.826416000000001,-23.25966,5.226563,0.7209966,0.6607761999999999,1.0,-0.1569214,0.07847595,0.9844818,30.51872,-4.711807,-23.04346,5.061188,0.5951616999999999,0.6740764,-0.3109214,1.099525,-0.1127181,-0.05890661,0.7585119,0.0123157999999999,2.798069,-1.540352,33.07
10,-0.202713,0.04060364,0.9783783,1.0,-0.243515,0.01039124,0.9698334,-37.46526,-3.896408,-23.25389,5.272675,0.7229102,0.6619194,1.0,-0.1590881,0.07235718,0.9846039,30.54698,-4.711807,-23.04433,5.083176,0.5945608,0.6751196999999999,-0.3109909,1.099605,-0.1126381,-0.05869919,0.7577456,0.01223629,2.798069,-1.540352,33.07
10,-0.202713,0.04060364,0.9783783,1.0,-0.243515,0.01039124,0.9698334,-37.46526,-3.896408,-23.25389,5.272675,0.7229102,0.6619194,1.0,-0.1590881,0.07235718,0.9846039,30.54698,-4.711807,-23.04433,5.083176,0.5945608,0.6751196999999999,-0.3109909,1.099605,-0.1126381,-0.05869919,0.7577456,0.01223629,2.798069,-1.540352,33.07
10,-0.202713,0.04060364,0.9783783,1.0,-0.243515,0.01039124,0.9698334,-37.46526,-3.896408,-23.25389,5.272675,0.7229102,0.6619194,1.0,-0.1590881,0.07235718,0.9846039,30.54698,-4.711807,-23.04433,5.083176,0.5945608,0.6751196999999999,-0.3109909,1.099605,-0.1126381,-0.05869919,0.7577456,0.01223629,2.798069,-1.540352,33.07
10,-0.2142487,0.03034973,0.9763031,1.0,-0.252243,0.0003814697,0.9676514,-37.45648,-3.88176,-23.25397,5.266678,0.7240958000000001,0.6632083000000001,1.0,-0.1621552,0.07064819,0.9842224,30.55316,-4.713882,-23.04597,5.077682,0.5948614999999999,0.6755129,-0.3111907,1.099636,-0.1126510999999999,-0.05930972,0.7572986999999999,0.01221618,2.798069,-1.540352,33.07
10,-0.2142487,0.03034973,0.9763031,1.0,-0.252243,0.0003814697,0.9676514,-37.45648,-3.88176,-23.25397,5.266678,0.7240958000000001,0.6632083000000001,1.0,-0.1621552,0.07064819,0.9842224,30.55316,-4.713882,-23.04597,5.077682,0.5948614999999999,0.6755129,-0.3111907,1.099636,-0.1126510999999999,-0.05930972,0.7572986999999999,0.01221618,2.798069,-1.540352,33.07
10,-0.2142487,0.03034973,0.9763031,1.0,-0.252243,0.0003814697,0.9676514,-37.45648,-3.88176,-23.25397,5.266678,0.7240958000000001,0.6632083000000001,1.0,-0.1621552,0.07064819,0.9842224,30.55316,-4.713882,-23.04597,5.077682,0.5948614999999999,0.6755129,-0.3111907,1.099636,-0.1126510999999999,-0.05930972,0.7572986999999999,0.01221618,2.798069,-1.540352,33.07
10,-0.2604675,-0.01799011,0.9653015,1.0,-0.2605591,-0.01800537,0.9652863000000002,-37.50237,-3.770828,-23.26398,5.27504,0.7270555999999999,0.662859,1.0,-0.2262573,-0.01387024,0.9739532,30.97392,-4.537506,-23.18011,5.026428,0.5914363,0.6855114999999999,-0.311335,1.099735,-0.1126829999999999,-0.06007546,0.7569767,0.01276204,2.798069,-1.540352,33.07
10,-0.2604675,-0.01799011,0.9653015,1.0,-0.2605591,-0.01800537,0.9652863000000002,-37.50237,-3.770828,-23.26398,5.27504,0.7270555999999999,0.662859,1.0,-0.2262573,-0.01387024,0.9739532,30.97392,-4.537506,-23.18011,5.026428,0.5914363,0.6855114999999999,-0.311335,1.099735,-0.1126829999999999,-0.06007546,0.7569767,0.01276204,2.798069,-1.540352,33.07
10,-0.2604675,-0.01799011,0.9653015,1.0,-0.2605591,-0.01800537,0.9652863000000002,-37.50237,-3.770828,-23.26398,5.27504,0.7270555999999999,0.662859,1.0,-0.2262573,-0.01387024,0.9739532,30.97392,-4.537506,-23.18011,5.026428,0.5914363,0.6855114999999999,-0.311335,1.099735,-0.1126829999999999,-0.06007546,0.7569767,0.01276204,2.798069,-1.540352,33.07
10,-1.0,-1.0,-1.0,0.8609773999999999,0.0,0.0,0.0,-38.56422,-4.66951,-23.53882,-1.0,0.7339876000000001,0.685651,0.687864,0.0,0.0,0.0,31.2027,-4.529433999999999,-22.63383,-1.0,-1.0,-1.0,-0.3115714,1.099731,-0.1126671,-0.06040976,0.7566199,0.01284409,2.798069,-1.540352,33.07
10,-1.0,-1.0,-1.0,0.8609773999999999,0.0,0.0,0.0,-38.56422,-4.66951,-23.53882,-1.0,0.7339876000000001,0.685651,0.687864,0.0,0.0,0.0,31.2027,-4.529433999999999,-22.63383,-1.0,-1.0,-1.0,-0.3115714,1.099731,-0.1126671,-0.06040976,0.7566199,0.01284409,2.798069,-1.540352,33.07
10,-1.0,-1.0,-1.0,0.8609773999999999,0.0,0.0,0.0,-38.56422,-4.66951,-23.53882,-1.0,0.7339876000000001,0.685651,0.687864,0.0,0.0,0.0,31.2027,-4.529433999999999,-22.63383,-1.0,-1.0,-1.0,-0.3115714,1.099731,-0.1126671,-0.06040976,0.7566199,0.01284409,2.798069,-1.540352,33.07
10,-1.0,-1.0,-1.0,0.5975451,0.0,0.0,0.0,-38.56422,-4.66951,-23.53882,-1.0,-1.0,-1.0,0.4074409,0.0,0.0,0.0,31.2027,-4.529433999999999,-22.63383,-1.0,-1.0,-1.0,-0.3117467,1.099735,-0.1125237,-0.06110274,0.7558882,0.01261879,2.798069,-30.55247,33.07
10,-1.0,-1.0,-1.0,0.5975451,0.0,0.0,0.0,-38.56422,-4.66951,-23.53882,-1.0,-1.0,-1.0,0.4074409,0.0,0.0,0.0,31.2027,-4.529433999999999,-22.63383,-1.0,-1.0,-1.0,-0.3117467,1.099735,-0.1125237,-0.06110274,0.7558882,0.01261879,2.798069,-30.55247,33.07
10,-1.0,-1.0,-1.0,0.5975451,0.0,0.0,0.0,-38.56422,-4.66951,-23.53882,-1.0,-1.0,-1.0,0.4074409,0.0,0.0,0.0,31.2027,-4.529433999999999,-22.63383,-1.0,-1.0,-1.0,-0.3117467,1.099735,-0.1125237,-0.06110274,0.7558882,0.01261879,2.798069,-30.55247,33.07
10,-1.0,-1.0,-1.0,0.4582496,0.0,0.0,0.0,-38.56422,-4.66951,-23.53882,-1.0,0.5581063,0.7740549,0.3860715,0.0,0.0,0.0,31.2027,-4.529433999999999,-22.63383,-1.0,-1.0,-1.0,-0.3118614,1.099939,-0.1123275,-0.06207284,0.7551888000000001,0.01248404,2.798069,-30.55247,33.07
10,-1.0,-1.0,-1.0,0.4582496,0.0,0.0,0.0,-38.56422,-4.66951,-23.53882,-1.0,0.5581063,0.7740549,0.3860715,0.0,0.0,0.0,31.2027,-4.529433999999999,-22.63383,-1.0,-1.0,-1.0,-0.3118614,1.099939,-0.1123275,-0.06207284,0.7551888000000001,0.01248404,2.798069,-30.55247,33.07
10,-1.0,-1.0,-1.0,0.4582496,0.0,0.0,0.0,-38.56422,-4.66951,-23.53882,-1.0,0.5581063,0.7740549,0.3860715,0.0,0.0,0.0,31.2027,-4.529433999999999,-22.63383,-1.0,-1.0,-1.0,-0.3118614,1.099939,-0.1123275,-0.06207284,0.7551888000000001,0.01248404,2.798069,-30.55247,33.07
10,-1.0,-1.0,-1.0,0.6115984999999999,0.0,0.0,0.0,-34.58331,-5.478775,-23.62993,-1.0,0.5438231,0.7663833999999999,0.4135392,0.0,0.0,0.0,31.2027,-4.529433999999999,-22.63383,-1.0,-1.0,-1.0,-0.3120197,1.100208,-0.1121992,-0.06250888,0.7543491999999999,0.01345628,2.798069,-30.55247,33.07
10,-1.0,-1.0,-1.0,0.6115984999999999,0.0,0.0,0.0,-34.58331,-5.478775,-23.62993,-1.0,0.5438231,0.7663833999999999,0.4135392,0.0,0.0,0.0,31.2027,-4.529433999999999,-22.63383,-1.0,-1.0,-1.0,-0.3120197,1.100208,-0.1121992,-0.06250888,0.7543491999999999,0.01345628,2.798069,-30.55247,33.07
10,-1.0,-1.0,-1.0,0.6115984999999999,0.0,0.0,0.0,-34.58331,-5.478775,-23.62993,-1.0,0.5438231,0.7663833999999999,0.4135392,0.0,0.0,0.0,31.2027,-4.529433999999999,-22.63383,-1.0,-1.0,-1.0,-0.3120197,1.100208,-0.1121992,-0.06250888,0.7543491999999999,0.01345628,2.798069,-30.55247,33.07
10,0.1879578,-0.1449585,0.971405,0.8776428,0.0,0.0,0.0,-34.83372,-3.99321,-22.47623,-1.0,0.5864357,0.6695656999999999,0.8075328,0.1879578,-0.1449585,0.971405,33.11029,-5.519348,-23.13969,3.285492,0.4517007,0.737647,-0.3121516,1.100491,-0.1118982999999999,-0.06389235,0.7534472,0.01380744,2.798069,-30.55247,33.07
10,0.1879578,-0.1449585,0.971405,0.8776428,0.0,0.0,0.0,-34.83372,-3.99321,-22.47623,-1.0,0.5864357,0.6695656999999999,0.8075328,0.1879578,-0.1449585,0.971405,33.11029,-5.519348,-23.13969,3.285492,0.4517007,0.737647,-0.3121516,1.100491,-0.1118982999999999,-0.06389235,0.7534472,0.01380744,2.798069,-30.55247,33.07
10,0.1879578,-0.1449585,0.971405,0.8776428,0.0,0.0,0.0,-34.83372,-3.99321,-22.47623,-1.0,0.5864357,0.6695656999999999,0.8075328,0.1879578,-0.1449585,0.971405,33.11029,-5.519348,-23.13969,3.285492,0.4517007,0.737647,-0.3121516,1.100491,-0.1118982999999999,-0.06389235,0.7534472,0.01380744,2.798069,-30.55247,33.07
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.04007,-3.995483,-22.85713,-1.0,0.5902603,0.670626,1.0,0.0,0.0,0.0,33.71797,-4.5916440000000005,-23.07329,-1.0,0.4509132,0.7048464,-0.312392,1.100701,-0.111591,-0.06459423,0.7521713000000001,0.01393635,2.798069,24.57687,33.07
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.04007,-3.995483,-22.85713,-1.0,0.5902603,0.670626,1.0,0.0,0.0,0.0,33.71797,-4.5916440000000005,-23.07329,-1.0,0.4509132,0.7048464,-0.312392,1.100701,-0.111591,-0.06459423,0.7521713000000001,0.01393635,2.798069,24.57687,33.07
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.04007,-3.995483,-22.85713,-1.0,0.5902603,0.670626,1.0,0.0,0.0,0.0,33.71797,-4.5916440000000005,-23.07329,-1.0,0.4509132,0.7048464,-0.312392,1.100701,-0.111591,-0.06459423,0.7521713000000001,0.01393635,2.798069,24.57687,33.07
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.04292,-4.049515,-22.8486,-1.0,0.5907306,0.6699849,1.0,0.0,0.0,0.0,33.73836,-4.550644,-23.47026,-1.0,0.4573682,0.6966289000000001,-0.3125558,1.100758,-0.1112486,-0.06516685,0.7509199000000001,0.01374118,2.798069,24.57687,33.07
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.04292,-4.049515,-22.8486,-1.0,0.5907306,0.6699849,1.0,0.0,0.0,0.0,33.73836,-4.550644,-23.47026,-1.0,0.4573682,0.6966289000000001,-0.3125558,1.100758,-0.1112486,-0.06516685,0.7509199000000001,0.01374118,2.798069,24.57687,33.07
10,-1.0,-1.0,-1.0,1.0,0.0,0.0,0.0,-35.04292,-4.049515,-22.8486,-1.0,0.5907306,0.6699849,1.0,0.0,0.0,0.0,33.73836,-4.550644,-23.47026,-1.0,0.4573682,0.6966289000000001,-0.3125558,1.100758,-0.1112486,-0.06516685,0.7509199000000001,0.01374118,2.798069,24.57687,33.07
10,0.05136108,-0.07240295,0.996048,1.0,0.06015015,-0.04768372,0.9970398,-35.062740000000005,-4.102951,-22.89491,4.813155999999999,0.5934828000000001,0.671357,1.0,0.05078125,-0.07403564,0.9959564,33.72273,-4.672363,-23.36041,4.702469000000001,0.4547287,0.6996779000000001,-0.3125937,1.100703,-0.110814,-0.06522257,0.7496477,0.01401631,2.798069,24.57687,33.07
10,0.05136108,-0.07240295,0.996048,1.0,0.06015015,-0.04768372,0.9970398,-35.062740000000005,-4.102951,-22.89491,4.813155999999999,0.5934828000000001,0.671357,1.0,0.05078125,-0.07403564,0.9959564,33.72273,-4.672363,-23.36041,4.702469000000001,0.4547287,0.6996779000000001,-0.3125937,1.100703,-0.110814,-0.06522257,0.7496477,0.01401631,2.798069,24.57687,33.07
10,0.05136108,-0.07240295,0.996048,1.0,0.06015015,-0.04768372,0.9970398,-35.062740000000005,-4.102951,-22.89491,4.813155999999999,0.5934828000000001,0.671357,1.0,0.05078125,-0.07403564,0.9959564,33.72273,-4.672363,-23.36041,4.702469000000001,0.4547287,0.6996779000000001,-0.3125937,1.100703,-0.110814,-0.06522257,0.7496477,0.01401631,2.798069,24.57687,33.07
10,0.06248474,-0.0405426,0.9972076,1.0,0.06248474,-0.0405426,0.9972076,-35.129870000000004,-4.274414,-22.56964,4.991409,0.5950468000000001,0.6726668,1.0,0.05314636,-0.06774902,0.9962769,33.69138,-4.705704,-23.49153,4.704498,0.4553483,0.7011395,-0.3127559,1.100696,-0.1104059,-0.06468592,0.7484148,0.01425377,2.798069,24.57687,33.07
10,0.06248474,-0.0405426,0.9972076,1.0,0.06248474,-0.0405426,0.9972076,-35.129870000000004,-4.274414,-22.56964,4.991409,0.5950468000000001,0.6726668,1.0,0.05314636,-0.06774902,0.9962769,33.69138,-4.705704,-23.49153,4.704498,0.4553483,0.7011395,-0.3127559,1.100696,-0.1104059,-0.06468592,0.7484148,0.01425377,2.798069,24.57687,33.07
10,0.06248474,-0.0405426,0.9972076,1.0,0.06248474,-0.0405426,0.9972076,-35.129870000000004,-4.274414,-22.56964,4.991409,0.5950468000000001,0.6726668,1.0,0.05314636,-0.06774902,0.9962769,33.69138,-4.705704,-23.49153,4.704498,0.4553483,0.7011395,-0.3127559,1.100696,-0.1104059,-0.06468592,0.7484148,0.01425377,2.798069,24.57687,33.07
10,0.06263733,-0.04232788,0.9971313,1.0,0.06263733,-0.04232788,0.9971313,-35.14771,-4.293243,-22.52895,4.992371,0.5955543000000001,0.6731413,1.0,0.03305054,-0.05177307,0.9981079,33.70782,-4.352036,-24.53894,4.853882,0.4579840999999999,0.6978848000000001,-0.3129517,1.100729,-0.110062,-0.06453452,0.747378,0.01444742,2.798069,24.57687,33.07
