Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.02865601,-0.0796814,0.9963989,1.0,0.007263184,-0.07463074,0.9971771,-33.47835,0.6827087,-24.51266,3.991684,0.5515503,0.5347368,1.0,-0.07026672,-0.0854187,0.9938507,34.58835,0.8000641,-24.05173,3.893082,0.4472467,0.526803,0.04176855,1.215115,-0.3102778,-0.1374764,0.008797536,-0.02924138,1.32107,-2.262009,31.35
11,-0.02865601,-0.0796814,0.9963989,1.0,0.007263184,-0.07463074,0.9971771,-33.47835,0.6827087,-24.51266,3.991684,0.5515503,0.5347368,1.0,-0.07026672,-0.0854187,0.9938507,34.58835,0.8000641,-24.05173,3.893082,0.4472467,0.526803,0.04176855,1.215115,-0.3102778,-0.1374764,0.008797536,-0.02924138,1.32107,-2.262009,31.35
11,-0.02862549,-0.08000183,0.9963684,1.0,0.006347656,-0.07475281,0.9971771,-33.4807,0.6839905,-24.51471,3.99884,0.5517786,0.5347341,1.0,-0.07067871,-0.08621216,0.9937592,34.58881,0.7962036,-24.03879,3.931412,0.4472923,0.5269665,0.04169631,1.215102,-0.3102293,-0.1375609,0.008822062,-0.02924622,1.32107,-2.262009,31.35
11,-0.02862549,-0.08000183,0.9963684,1.0,0.006347656,-0.07475281,0.9971771,-33.4807,0.6839905,-24.51471,3.99884,0.5517786,0.5347341,1.0,-0.07067871,-0.08621216,0.9937592,34.58881,0.7962036,-24.03879,3.931412,0.4472923,0.5269665,0.04169631,1.215102,-0.3102293,-0.1375609,0.008822062,-0.02924622,1.32107,-2.262009,31.35
11,-0.02862549,-0.07951355,0.9964142,1.0,0.006408691,-0.07423401,0.9972076,-33.48325,0.6789703,-24.50592,4.012131,0.5518464,0.5347395,1.0,-0.06971741,-0.08560181,0.9938812,34.58931,0.7927704,-24.01878,3.956787,0.447116,0.526805,0.04165661,1.215073,-0.310215,-0.1374916,0.008806001,-0.02918987,1.32107,-2.262009,31.35
11,-0.02862549,-0.07951355,0.9964142,1.0,0.006408691,-0.07423401,0.9972076,-33.48325,0.6789703,-24.50592,4.012131,0.5518464,0.5347395,1.0,-0.06971741,-0.08560181,0.9938812,34.58931,0.7927704,-24.01878,3.956787,0.447116,0.526805,0.04165661,1.215073,-0.310215,-0.1374916,0.008806001,-0.02918987,1.32107,-2.262009,31.35
11,-0.02861023,-0.0796051,0.9964142,1.0,0.006713867,-0.07389832,0.9972382,-33.48486,0.6780853,-24.50592,4.041397,0.5518523,0.5347341,1.0,-0.07006836,-0.08616638,0.9938049,34.59207,0.7917786,-24.00134,4.005173,0.447077,0.526805,0.04161584,1.215079,-0.3101906,-0.1372964,0.008766995,-0.02905479,1.32107,8.352402,31.35
11,-0.02861023,-0.0796051,0.9964142,1.0,0.006713867,-0.07389832,0.9972382,-33.48486,0.6780853,-24.50592,4.041397,0.5518523,0.5347341,1.0,-0.07006836,-0.08616638,0.9938049,34.59207,0.7917786,-24.00134,4.005173,0.447077,0.526805,0.04161584,1.215079,-0.3101906,-0.1372964,0.008766995,-0.02905479,1.32107,8.352402,31.35
11,-0.02861023,-0.0796051,0.9964142,1.0,0.006713867,-0.07389832,0.9972382,-33.48486,0.6780853,-24.50592,4.041397,0.5518523,0.5347341,1.0,-0.07006836,-0.08616638,0.9938049,34.59207,0.7917786,-24.00134,4.005173,0.447077,0.526805,0.04164946,1.21502,-0.3101702,-0.1372651,0.008654948,-0.02889974,1.32107,8.352402,31.35
11,-0.02861023,-0.0796051,0.9964142,1.0,0.006713867,-0.07389832,0.9972382,-33.48486,0.6780853,-24.50592,4.041397,0.5518523,0.5347341,1.0,-0.07006836,-0.08616638,0.9938049,34.59207,0.7917786,-24.00134,4.005173,0.447077,0.526805,0.0416671,1.214969,-0.3101169,-0.1369777,0.008654948,-0.0288533,1.32107,8.352402,31.35
11,-0.02861023,-0.0796051,0.9964142,1.0,0.006713867,-0.07389832,0.9972382,-33.48486,0.6780853,-24.50592,4.041397,0.5518523,0.5347341,1.0,-0.07006836,-0.08616638,0.9938049,34.59207,0.7917786,-24.00134,4.005173,0.447077,0.526805,0.04165471,1.214984,-0.3100727,-0.1368168,0.008685884,-0.02876744,1.32107,8.352402,31.35
11,-0.02861023,-0.0796051,0.9964142,1.0,0.006713867,-0.07389832,0.9972382,-33.48486,0.6780853,-24.50592,4.041397,0.5518523,0.5347341,1.0,-0.07006836,-0.08616638,0.9938049,34.59207,0.7917786,-24.00134,4.005173,0.447077,0.526805,0.04165471,1.214984,-0.3100727,-0.1368168,0.008685884,-0.02876744,1.32107,8.352402,31.35
11,-0.02861023,-0.0796051,0.9964142,1.0,0.006713867,-0.07389832,0.9972382,-33.48486,0.6780853,-24.50592,4.041397,0.5518523,0.5347341,1.0,-0.07006836,-0.08616638,0.9938049,34.59207,0.7917786,-24.00134,4.005173,0.447077,0.526805,0.04170275,1.214993,-0.31003,-0.1366682,0.008692743,-0.0287835,1.32107,8.352402,31.35
11,-0.02667236,-0.07795715,0.9965973,1.0,0.006515503,-0.07188416,0.9973907,-33.48851,0.6713409,-24.51605,4.084717,0.5520123,0.5347341,1.0,-0.0693512,-0.08564758,0.9938965,34.59377,0.7789154,-23.96378,4.025909,0.4469044,0.526805,0.04167414,1.214933,-0.3099607,-0.1364911,0.008753387,-0.02866184,1.32107,8.352402,31.35
11,-0.02746582,-0.07763672,0.9965973,1.0,0.006546021,-0.07125854,0.9974213,-33.48851,0.6713409,-24.52351,4.097641,0.5520123,0.5347049,1.0,-0.06922913,-0.08532715,0.9939423,34.59442,0.7758179,-23.95784,4.037445,0.4468612,0.526805,0.04169273,1.214921,-0.3099191,-0.1363895,0.008736346,-0.02860147,1.32107,8.352402,31.35
11,-0.02746582,-0.07763672,0.9965973,1.0,0.006546021,-0.07125854,0.9974213,-33.48851,0.6713409,-24.52351,4.097641,0.5520123,0.5347049,1.0,-0.06922913,-0.08532715,0.9939423,34.59442,0.7758179,-23.95784,4.037445,0.4468612,0.526805,0.04169273,1.214921,-0.3099191,-0.1363895,0.008736346,-0.02860147,1.32107,8.352402,31.35
11,-0.02880859,-0.07829285,0.9965057,1.0,0.007263184,-0.07119751,0.9974213,-33.49214,0.6694183,-24.51471,4.131363,0.5520123,0.5347049,1.0,-0.06825256,-0.08592224,0.9939575,34.59802,0.7624664,-23.94244,4.082825,0.446571,0.5272225,0.04168594,1.214834,-0.309864,-0.1363479,0.008795842,-0.02849185,1.32107,8.352402,31.35
11,-0.02909851,-0.07879639,0.99646,1.0,0.008880615,-0.072052,0.9973602,-33.49416,0.6676788,-24.49342,4.199493,0.5518103,0.5347418,1.0,-0.06941223,-0.08583069,0.9938812,34.60504,0.7610016,-23.9353,4.106827,0.4465258,0.5272148,0.04167569,1.214805,-0.3099015,-0.1361974,0.008829659,-0.02842116,1.32107,8.352402,31.35
11,-0.02909851,-0.07879639,0.99646,1.0,0.008880615,-0.072052,0.9973602,-33.49416,0.6676788,-24.49342,4.199493,0.5518103,0.5347418,1.0,-0.06941223,-0.08583069,0.9938812,34.60504,0.7610016,-23.9353,4.106827,0.4465258,0.5272148,0.04167569,1.214805,-0.3099015,-0.1361974,0.008829659,-0.02842116,1.32107,8.352402,31.35
11,-0.07553101,-0.1067505,0.9914093,1.0,0.0111084,-0.09968567,0.9949493,-33.62062,0.1979065,-23.12856,4.45755,0.554754,0.5423581,1.0,-0.07575989,-0.1067657,0.9913788,34.476,0.5664825,-23.72339,4.261017,0.4517615,0.5353426,0.04166377,1.214796,-0.3098792,-0.1362401,0.008995182,-0.02841382,1.32107,8.352402,31.35
11,-0.09169006,-0.1327667,0.9868927,1.0,-0.008071899,-0.1360016,0.9906616,-33.70631,0.0140686,-22.68542,4.436508,0.5602804,0.5502627,1.0,-0.09169006,-0.1327667,0.9868927,34.34389,0.5102081,-23.90016,4.307556,0.458629,0.5433449,0.0417707,1.214699,-0.3097613,-0.1362342,0.009147947,-0.02833715,1.32107,5.232086,31.35
11,-0.09169006,-0.1327667,0.9868927,1.0,-0.008071899,-0.1360016,0.9906616,-33.70631,0.0140686,-22.68542,4.436508,0.5602804,0.5502627,1.0,-0.09169006,-0.1327667,0.9868927,34.34389,0.5102081,-23.90016,4.307556,0.458629,0.5433449,0.0417707,1.214699,-0.3097613,-0.1362342,0.009147947,-0.02833715,1.32107,5.232086,31.35
11,-0.08706665,-0.1382446,0.986557,1.0,-0.008743286,-0.1326752,0.9911194,-33.71938,-0.01368713,-22.6382,4.477158,0.5607657,0.5501693,1.0,-0.08706665,-0.1382446,0.986557,34.40178,0.4915924,-23.84862,4.310486,0.4559432,0.5443839,0.04171681,1.214803,-0.3097916,-0.1362103,0.00915039,-0.02824576,1.32107,5.232086,31.35
11,-0.08882141,-0.1381378,0.9864197,1.0,-0.007949829,-0.1342316,0.9909058,-33.71938,-0.01368713,-22.6382,4.47023,0.5606395,0.5504309,1.0,-0.08882141,-0.1381378,0.9864197,34.41023,0.4915924,-23.84862,4.336166,0.4559432,0.5443839,0.0417192,1.214863,-0.3097799,-0.1360994,0.009085838,-0.02796982,1.32107,5.232086,31.35
11,-0.08630371,-0.1384277,0.9866028,1.0,-0.00567627,-0.1347656,0.9908447,-33.71707,-0.01364136,-22.63899,4.446533,0.5602073,0.5505191,1.0,-0.08630371,-0.1384277,0.9866028,34.42465,0.4915924,-23.84525,4.335785,0.4550548,0.5443839,0.04176188,1.214867,-0.3097746,-0.136008,0.00897113,-0.02787456,1.32107,5.232086,31.35
11,-0.08630371,-0.1384277,0.9866028,1.0,-0.00567627,-0.1347656,0.9908447,-33.71707,-0.01364136,-22.63899,4.446533,0.5602073,0.5505191,1.0,-0.08630371,-0.1384277,0.9866028,34.42465,0.4915924,-23.84525,4.335785,0.4550548,0.5443839,0.04176188,1.214867,-0.3097746,-0.136008,0.00897113,-0.02787456,1.32107,5.232086,31.35
11,-0.08627319,-0.1381073,0.9866486,1.0,-0.006118774,-0.1368256,0.9905701,-33.71167,-0.01112366,-22.65645,4.445602,0.560114,0.5509244,1.0,-0.08952332,-0.1381378,0.9863434,34.44052,0.4888763,-23.83907,4.336655,0.4550536,0.5443839,0.04177117,1.214882,-0.3097759,-0.1359225,0.008776339,-0.02796636,1.32107,5.232086,31.35
11,-0.04855347,-0.13797,0.9892426,1.0,-0.00491333,-0.1360626,0.9906769,-33.70624,-0.01071167,-22.6707,4.468826,0.5597587,0.5509244,1.0,-0.08889771,-0.1395111,0.9862213,34.45372,0.4885406,-23.83418,4.310974,0.4545175,0.544559,0.0418756,1.214839,-0.3097255,-0.1358009,0.008609203,-0.02790849,1.32107,5.232086,31.35
11,-0.04855347,-0.13797,0.9892426,1.0,-0.00491333,-0.1360626,0.9906769,-33.70624,-0.01071167,-22.6707,4.468826,0.5597587,0.5509244,1.0,-0.08889771,-0.1395111,0.9862213,34.45372,0.4885406,-23.83418,4.310974,0.4545175,0.544559,0.0418756,1.214839,-0.3097255,-0.1358009,0.008609203,-0.02790849,1.32107,5.232086,31.35
11,-0.04891968,-0.1378326,0.9892426,1.0,-0.004989624,-0.1355591,0.9907532,-33.70348,-0.01068115,-22.67902,4.470963,0.5596884,0.5509262,1.0,-0.08926392,-0.1397095,0.986145,34.45921,0.485733,-23.82527,4.304901,0.4543974,0.5446055,0.04191828,1.214849,-0.3096997,-0.1356625,0.008614394,-0.02779989,1.32107,5.232086,31.35
11,-0.04948425,-0.1377258,0.9892273,1.0,-0.005340576,-0.1349792,0.9908295,-33.69844,-0.01074219,-22.69247,4.47406,0.5595899,0.5509442,1.0,-0.09043884,-0.1400299,0.9859924,34.46933,0.4782257,-23.80336,4.324707,0.4542516,0.5447175,0.04204643,1.214802,-0.309693,-0.1356712,0.008333926,-0.02781677,1.32107,5.232086,31.35
11,-0.04612732,-0.1378479,0.9893646,1.0,-0.004699707,-0.1352539,0.990799,-33.6935,-0.01095581,-22.69775,4.474167,0.559333,0.5510496,1.0,-0.08903503,-0.1403046,0.986084,34.47841,0.4693756,-23.7771,4.344574,0.4537188,0.5448145,0.04211938,1.214797,-0.3096824,-0.1357011,0.008333925,-0.02775456,1.32107,5.232086,31.35
11,-0.04612732,-0.1378479,0.9893646,1.0,-0.004699707,-0.1352539,0.990799,-33.6935,-0.01095581,-22.69775,4.474167,0.559333,0.5510496,1.0,-0.08903503,-0.1403046,0.986084,34.47841,0.4693756,-23.7771,4.344574,0.4537188,0.5448145,0.04211938,1.214797,-0.3096824,-0.1357011,0.008333925,-0.02775456,1.32107,5.232086,31.35
11,-0.03659058,-0.1390686,0.9895935,1.0,0.003189087,-0.1360779,0.9906921,-33.68788,-0.01071167,-22.69879,4.476501,0.5579031,0.5511765,1.0,-0.0848999,-0.1424103,0.986145,34.4949,0.4683075,-23.74066,4.346008,0.4525013,0.5448459,0.04220378,1.214815,-0.3096683,-0.1356702,0.008364268,-0.02792103,1.32107,5.232086,31.35
11,-0.03189087,-0.1388855,0.9897919,1.0,0.004592896,-0.13591,0.9907074,-33.67877,-0.009857178,-22.71123,4.490433,0.5573937,0.5512401,1.0,-0.08058167,-0.1425781,0.986496,34.51042,0.4683075,-23.74066,4.345383,0.4512802,0.5448459,0.04238021,1.21486,-0.3096101,-0.1358038,0.008419313,-0.02816493,1.32107,5.232086,31.35
11,-0.03108215,-0.1390381,0.9897919,1.0,0.003585815,-0.1365051,0.9906311,-33.67336,-0.007583618,-22.71381,4.515045,0.5573815,0.5512958,1.0,-0.07679749,-0.1421356,0.9868622,34.52377,0.4652252,-23.73946,4.34491,0.4502212,0.5448533,0.04254019,1.214878,-0.3095925,-0.1357888,0.008536199,-0.02832084,1.32107,-37.38808,31.35
11,-0.03108215,-0.1390381,0.9897919,1.0,0.003585815,-0.1365051,0.9906311,-33.67336,-0.007583618,-22.71381,4.515045,0.5573815,0.5512958,1.0,-0.07679749,-0.1421356,0.9868622,34.52377,0.4652252,-23.73946,4.34491,0.4502212,0.5448533,0.04254019,1.214878,-0.3095925,-0.1357888,0.008536199,-0.02832084,1.32107,-37.38808,31.35
11,-0.05863953,-0.1441193,0.9878082,1.0,-0.01397705,-0.1401367,0.9900208,-33.85732,0.03370667,-22.98097,4.45079,0.566287,0.5530244,1.0,-0.09176636,-0.1468964,0.9848785,34.31129,0.4729462,-23.78271,4.465195,0.4596621,0.545964,0.04280961,1.214841,-0.3095503,-0.1359417,0.008994355,-0.02868756,1.32107,-37.38808,31.35
12,-0.1357269,-0.1575775,0.9781189,1.0,-0.08042908,-0.14888,0.9855652,-34.20784,0.144043,-23.2038,4.664703,0.5883772,0.5532985,1.0,-0.1362762,-0.1576691,0.9780273,33.82036,0.5862122,-23.866,4.480774,0.4832102,0.5452166,0.04280961,1.214841,-0.3095503,-0.1359417,0.008994355,-0.02868756,1.32107,-37.38808,31.35
12,-0.1357269,-0.1575775,0.9781189,1.0,-0.08042908,-0.14888,0.9855652,-34.20784,0.144043,-23.2038,4.664703,0.5883772,0.5532985,1.0,-0.1362762,-0.1576691,0.9780273,33.82036,0.5862122,-23.866,4.480774,0.4832102,0.5452166,0.04280961,1.214841,-0.3095503,-0.1359417,0.008994355,-0.02868756,1.32107,-37.38808,31.35
12,-0.1693115,-0.1587677,0.9726868,1.0,-0.1111755,-0.1572876,0.9812622,-34.41948,0.1744995,-23.31488,4.552704,0.600275,0.5548771,1.0,-0.1694794,-0.1587677,0.9726563,33.5735,0.6126099,-23.90292,4.51738,0.4968288,0.5452063,0.04319,1.214822,-0.3095297,-0.135819,0.009552733,-0.02880601,1.32107,-37.38808,31.35
12,-0.1662598,-0.1604614,0.9729309,1.0,-0.1012726,-0.1551056,0.9826813,-34.41754,0.1566925,-23.30568,4.624756,0.5986066,0.5549793,1.0,-0.1665802,-0.1604919,0.9728699,33.63631,0.6022034,-23.89371,4.467804,0.4942846,0.5457031,0.04351211,1.214792,-0.3095214,-0.1357477,0.01039821,-0.02927245,1.32107,-37.38808,31.35
12,-0.1640167,-0.1565094,0.9739532,1.0,-0.1025391,-0.155304,0.9825134,-34.40788,0.1502228,-23.29594,4.657227,0.598481,0.5551502,1.0,-0.169281,-0.1565704,0.9730377,33.67099,0.6013947,-23.88898,4.484619,0.4935736,0.5450369,0.04389346,1.2148,-0.3094963,-0.1356594,0.01135648,-0.02993611,1.32107,-37.38808,31.35
12,-0.1640167,-0.1565094,0.9739532,1.0,-0.1025391,-0.155304,0.9825134,-34.40788,0.1502228,-23.29594,4.657227,0.598481,0.5551502,1.0,-0.169281,-0.1565704,0.9730377,33.67099,0.6013947,-23.88898,4.484619,0.4935736,0.5450369,0.04389346,1.2148,-0.3094963,-0.1356594,0.01135648,-0.02993611,1.32107,-37.38808,31.35
12,-0.13591,-0.1586456,0.9779358,1.0,-0.09910583,-0.1581573,0.9824219,-34.38303,0.133194,-23.27669,4.638123,0.59711,0.5559673,1.0,-0.1655426,-0.1588745,0.9733124,33.68404,0.5953522,-23.88863,4.483063,0.4925229,0.5455831,0.04420888,1.214788,-0.3095112,-0.135556,0.01226002,-0.03058611,1.32107,-37.38808,31.35
12,-0.13591,-0.1586456,0.9779358,1.0,-0.09910583,-0.1581573,0.9824219,-34.38303,0.133194,-23.27669,4.638123,0.59711,0.5559673,1.0,-0.1655426,-0.1588745,0.9733124,33.68404,0.5953522,-23.88863,4.483063,0.4925229,0.5455831,0.04420888,1.214788,-0.3095112,-0.135556,0.01226002,-0.03058611,1.32107,-37.38808,31.35
12,-0.1229095,-0.1582642,0.9797058,1.0,-0.08853149,-0.1548615,0.9839478,-34.35783,0.1265717,-23.27626,4.665085,0.5945988,0.5555781,1.0,-0.1538239,-0.1611938,0.9748535,33.74155,0.5624695,-23.87479,4.460892,0.4886903,0.5468271,0.04450727,1.214757,-0.3095001,-0.13533,0.01335094,-0.03081544,1.290326,-37.38808,31.35
12,-0.1229095,-0.1582642,0.9797058,1.0,-0.08853149,-0.1548615,0.9839478,-34.35783,0.1265717,-23.27626,4.665085,0.5945988,0.5555781,1.0,-0.1538239,-0.1611938,0.9748535,33.74155,0.5624695,-23.87479,4.460892,0.4886903,0.5468271,0.04450727,1.214757,-0.3095001,-0.13533,0.01335094,-0.03081544,1.290326,-37.38808,31.35
12,-0.1173096,-0.1575012,0.9805145,1.0,-0.08166504,-0.151474,0.9850769,-34.33513,0.1029663,-23.27765,4.741287,0.5927607,0.5557894,1.0,-0.1540985,-0.1635437,0.974411,33.80869,0.545639,-23.87299,4.526596,0.4864716,0.5477769,0.04477692,1.214675,-0.3095242,-0.1349909,0.01455864,-0.03123617,1.290326,-37.38808,31.35
12,-0.1173096,-0.1575012,0.9805145,1.0,-0.08166504,-0.151474,0.9850769,-34.33513,0.1029663,-23.27765,4.741287,0.5927607,0.5557894,1.0,-0.1540985,-0.1635437,0.974411,33.80869,0.545639,-23.87299,4.526596,0.4864716,0.5477769,0.04477692,1.214675,-0.3095242,-0.1349909,0.01455864,-0.03123617,1.290326,-37.38808,31.35
12,-0.113327,-0.1553192,0.9813385,1.0,-0.078125,-0.1518555,0.9853058,-34.32245,0.08784485,-23.24434,4.726837,0.5917552,0.5560248,1.0,-0.1495514,-0.1586914,0.9759216,33.80881,0.5388336,-23.87299,4.52681,0.4857312,0.5471394,0.045066,1.214596,-0.3095984,-0.134839,0.01570917,-0.03167507,1.290326,14.08559,31.35
12,-0.113327,-0.1553192,0.9813385,1.0,-0.078125,-0.1518555,0.9853058,-34.32245,0.08784485,-23.24434,4.726837,0.5917552,0.5560248,1.0,-0.1495514,-0.1586914,0.9759216,33.80881,0.5388336,-23.87299,4.52681,0.4857312,0.5471394,0.045066,1.214596,-0.3095984,-0.134839,0.01570917,-0.03167507,1.290326,14.08559,31.35
12,-0.1130371,-0.1545868,0.9814758,1.0,-0.07644653,-0.1541748,0.9850769,-34.30127,0.07739258,-23.2081,4.719269,0.5907679,0.5563961,1.0,-0.1412506,-0.1547546,0.9777985,33.80789,0.5334015,-23.87263,4.526154,0.484415,0.5465801,0.04537284,1.214612,-0.3096756,-0.1347116,0.01700462,-0.03191222,1.290326,14.08559,31.35
12,-0.1130371,-0.1545868,0.9814758,1.0,-0.07644653,-0.1541748,0.9850769,-34.30127,0.07739258,-23.2081,4.719269,0.5907679,0.5563961,1.0,-0.1412506,-0.1547546,0.9777985,33.80789,0.5334015,-23.87263,4.526154,0.484415,0.5465801,0.04537284,1.214612,-0.3096756,-0.1347116,0.01700462,-0.03191222,1.290326,14.08559,31.35
12,-0.1087952,-0.1543732,0.9819946,1.0,-0.07067871,-0.1536255,0.9855957,-34.25043,0.06941223,-23.16023,4.664673,0.5881616,0.556065,1.0,-0.1327209,-0.1547089,0.9789886,33.80789,0.5315399,-23.87332,4.521606,0.4830208,0.5465801,0.04559779,1.214585,-0.3096905,-0.1347678,0.01819175,-0.0321671,1.290326,14.08559,31.35
12,-0.1087952,-0.1543732,0.9819946,1.0,-0.07067871,-0.1536255,0.9855957,-34.25043,0.06941223,-23.16023,4.664673,0.5881616,0.556065,1.0,-0.1327209,-0.1547089,0.9789886,33.80789,0.5315399,-23.87332,4.521606,0.4830208,0.5465801,0.04559779,1.214585,-0.3096905,-0.1347678,0.01819175,-0.0321671,1.290326,14.08559,31.35
12,-0.102951,-0.1570129,0.9822083,1.0,-0.06808472,-0.1595459,0.9848328,-34.19293,0.09869385,-23.201,4.679855,0.5859206,0.5564662,1.0,-0.1279602,-0.1550598,0.9795685,33.81715,0.5324097,-23.87099,4.525055,0.4819348,0.5465555,0.04581761,1.214579,-0.3096688,-0.1348283,0.01913314,-0.03239467,1.290326,14.08559,31.35
12,-0.102951,-0.1570129,0.9822083,1.0,-0.06808472,-0.1595459,0.9848328,-34.19293,0.09869385,-23.201,4.679855,0.5859206,0.5564662,1.0,-0.1279602,-0.1550598,0.9795685,33.81715,0.5324097,-23.87099,4.525055,0.4819348,0.5465555,0.04581761,1.214579,-0.3096688,-0.1348283,0.01913314,-0.03239467,1.290326,14.08559,31.35
12,-0.1008301,-0.1594086,0.9820404,1.0,-0.07249451,-0.1578674,0.984787,-34.13478,0.07461548,-23.13136,4.733276,0.5846681,0.5563566,1.0,-0.1349792,-0.161087,0.9776611,34.05591,0.5191345,-23.79166,4.548599,0.4751345,0.5472839,0.04605043,1.21463,-0.3095838,-0.1348733,0.02004482,-0.03267292,1.290326,14.08559,31.35
12,-0.1008301,-0.1594086,0.9820404,1.0,-0.07249451,-0.1578674,0.984787,-34.13478,0.07461548,-23.13136,4.733276,0.5846681,0.5563566,1.0,-0.1349792,-0.161087,0.9776611,34.05591,0.5191345,-23.79166,4.548599,0.4751345,0.5472839,0.04605043,1.21463,-0.3095838,-0.1348733,0.02004482,-0.03267292,1.290326,14.08559,31.35
12,-0.09933472,-0.1558685,0.9827576,1.0,-0.06466675,-0.1522064,0.9862213,-34.12584,0.09310913,-23.29628,4.722641,0.5832779,0.5562951,1.0,-0.1373596,-0.1596527,0.9775543,34.07884,0.5178375,-23.78944,4.542648,0.4747662,0.5470712,0.04628789,1.21468,-0.3095955,-0.1351,0.02075518,-0.03264759,1.290326,14.08559,31.35
12,-0.09933472,-0.1558685,0.9827576,1.0,-0.06466675,-0.1522064,0.9862213,-34.12584,0.09310913,-23.29628,4.722641,0.5832779,0.5562951,1.0,-0.1373596,-0.1596527,0.9775543,34.07884,0.5178375,-23.78944,4.542648,0.4747662,0.5470712,0.04628789,1.21468,-0.3095955,-0.1351,0.02075518,-0.03264759,1.290326,14.08559,31.35
12,-0.09938049,-0.157486,0.9824982,1.0,-0.05961609,-0.1533051,0.9863739,-34.10741,0.09310913,-23.29688,4.721741,0.5818789,0.5564601,1.0,-0.12323,-0.1598816,0.9794006,34.09137,0.5173035,-23.78944,4.540115,0.4720476,0.5470334,0.04636109,1.214659,-0.3095962,-0.1350581,0.02128334,-0.03283873,1.290326,14.08559,31.35
12,-0.09938049,-0.157486,0.9824982,1.0,-0.05961609,-0.1533051,0.9863739,-34.10741,0.09310913,-23.29688,4.721741,0.5818789,0.5564601,1.0,-0.12323,-0.1598816,0.9794006,34.09137,0.5173035,-23.78944,4.540115,0.4720476,0.5470334,0.04636109,1.214659,-0.3095962,-0.1350581,0.02128334,-0.03283873,1.290326,14.08559,31.35
12,-0.1083984,-0.157608,0.9815216,1.0,-0.06008911,-0.1519165,0.986557,-34.0919,0.09049988,-23.31369,4.707687,0.581466,0.5564596,1.0,-0.1247101,-0.1594391,0.9792938,34.10518,0.5155487,-23.79193,4.558197,0.4718254,0.5470523,0.04640305,1.214632,-0.3095387,-0.1349927,0.02184649,-0.03302651,1.290326,14.41939,31.35
12,-0.1083984,-0.157608,0.9815216,1.0,-0.06008911,-0.1519165,0.986557,-34.0919,0.09049988,-23.31369,4.707687,0.581466,0.5564596,1.0,-0.1247101,-0.1594391,0.9792938,34.10518,0.5155487,-23.79193,4.558197,0.4718254,0.5470523,0.04640305,1.214632,-0.3095387,-0.1349927,0.02184649,-0.03302651,1.290326,14.41939,31.35
12,-0.09274292,-0.1537476,0.9837341,1.0,-0.0586853,-0.151825,0.9866486,-34.07726,0.08529663,-23.29688,4.705078,0.5807526,0.5564601,1.0,-0.1247559,-0.1553955,0.9799347,34.11429,0.5029907,-23.82507,4.552902,0.4715337,0.5470712,0.04637432,1.214599,-0.3095019,-0.1348581,0.02212505,-0.03301613,1.290326,14.41939,31.35
12,-0.09274292,-0.1537476,0.9837341,1.0,-0.0586853,-0.151825,0.9866486,-34.07726,0.08529663,-23.29688,4.705078,0.5807526,0.5564601,1.0,-0.1247559,-0.1553955,0.9799347,34.11429,0.5029907,-23.82507,4.552902,0.4715337,0.5470712,0.04637432,1.214599,-0.3095019,-0.1348581,0.02212505,-0.03301613,1.290326,14.41939,31.35
12,-0.08799744,-0.1532745,0.9842529,1.0,-0.05873108,-0.1510162,0.9867706,-34.0695,0.08084106,-23.29628,4.705475,0.5805084,0.5564601,1.0,-0.1204224,-0.1556244,0.9804382,34.12355,0.5007324,-23.82239,4.548431,0.4705214,0.5471381,0.04626215,1.214556,-0.309494,-0.1345438,0.02218894,-0.03270323,1.290326,14.41939,31.35
12,-0.08799744,-0.1532745,0.9842529,1.0,-0.05873108,-0.1510162,0.9867706,-34.0695,0.08084106,-23.29628,4.705475,0.5805084,0.5564601,1.0,-0.1204224,-0.1556244,0.9804382,34.12355,0.5007324,-23.82239,4.548431,0.4705214,0.5471381,0.04626215,1.214556,-0.309494,-0.1345438,0.02218894,-0.03270323,1.290326,14.41939,31.35
12,-0.08422852,-0.1552124,0.9842682,1.0,-0.05664063,-0.1546936,0.9863281,-34.00978,0.05477905,-23.15221,4.709946,0.578122,0.5565619,1.0,-0.1070251,-0.1555634,0.9819946,34.14746,0.4920502,-23.82239,4.537033,0.467546,0.547325,0.04620886,1.214477,-0.3094543,-0.1343595,0.02222317,-0.03250396,1.290326,14.41939,31.35
12,-0.08422852,-0.1552124,0.9842682,1.0,-0.05664063,-0.1546936,0.9863281,-34.00978,0.05477905,-23.15221,4.709946,0.578122,0.5565619,1.0,-0.1070251,-0.1555634,0.9819946,34.14746,0.4920502,-23.82239,4.537033,0.467546,0.547325,0.04620886,1.214477,-0.3094543,-0.1343595,0.02222317,-0.03250396,1.290326,14.41939,31.35
