Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
7,-0.045578,-0.08874512,0.9949951,1.0,-0.004608154,-0.07479858,0.9971771,-33.75661,0.4596252,-23.34615,4.201584,0.5617869,0.5316391,1.0,-0.07905579,-0.1000366,0.9918365,34.25438,0.9436188,-23.90842,3.873306,0.4598121,0.5233521,0.02273786,1.189536,-0.2814589,-0.00976944,-0.007618401,0.01307521,0.968789,15.85381,31.27
7,-0.04394531,-0.09120178,0.9948578,1.0,-0.004364014,-0.07507324,0.9971619,-33.75328,0.4569702,-23.35608,4.201477,0.5616492,0.5318593,1.0,-0.07855225,-0.1052094,0.991333,34.25787,0.9347687,-23.90842,3.840836,0.4596094,0.5244935,0.02276778,1.189802,-0.28176,-0.0103731,-0.007614487,0.0129883,0.968789,15.85381,31.27
7,-0.04136658,-0.09185791,0.9949036,1.0,-0.005142212,-0.07737732,0.9969788,-33.71884,0.4343109,-23.41678,4.134995,0.5606923,0.5334699,1.0,-0.07473755,-0.1050873,0.9916382,34.26566,0.9139099,-23.86322,3.841782,0.4587236,0.5247326,0.02274621,1.189855,-0.2819502,-0.01062292,-0.007579181,0.01283133,0.968789,15.85381,31.27
7,-0.04136658,-0.09185791,0.9949036,1.0,-0.005142212,-0.07737732,0.9969788,-33.71884,0.4343109,-23.41678,4.134995,0.5606923,0.5334699,1.0,-0.07473755,-0.1050873,0.9916382,34.26566,0.9139099,-23.86322,3.841782,0.4587236,0.5247326,0.02274621,1.189855,-0.2819502,-0.01062292,-0.007579181,0.01283133,0.968789,15.85381,31.27
7,-0.02902222,-0.09010315,0.9954987,1.0,-0.004943848,-0.07926941,0.9968262,-33.71927,0.4392395,-23.38719,4.140656,0.5606551,0.5333721,1.0,-0.07107544,-0.1088715,0.9915009,34.29518,0.8569946,-23.636,3.783127,0.4571747,0.5251353,0.02276611,1.189959,-0.2821274,-0.01088002,-0.007477243,0.01283771,0.968789,15.85381,31.27
7,-0.02984619,-0.06613159,0.9973602,1.0,-0.003326416,-0.06396484,0.9979401,-33.69827,0.5515747,-23.16106,4.168579,0.5595753,0.5252109,1.0,-0.06820679,-0.06918335,0.9952545,34.25569,1.123657,-24.02415,3.828125,0.4580856,0.5131716,0.02280688,1.190134,-0.282555,-0.01121454,-0.007303845,0.01269766,0.968789,15.85381,31.27
7,0.004974365,-0.0181427,0.9998169,1.0,0.00567627,-0.01803589,0.9998169,-33.71902,0.9784851,-23.42232,4.296204,0.5590021,0.5063267,1.0,-0.07067871,-0.0295105,0.9970551,34.1786,1.556931,-24.46631,3.791397,0.4611914,0.4961926,0.02278149,1.190181,-0.2828438,-0.01139904,-0.007275227,0.01290486,0.968789,15.85381,31.27
7,0.004974365,-0.0181427,0.9998169,1.0,0.00567627,-0.01803589,0.9998169,-33.71902,0.9784851,-23.42232,4.296204,0.5590021,0.5063267,1.0,-0.07067871,-0.0295105,0.9970551,34.1786,1.556931,-24.46631,3.791397,0.4611914,0.4961926,0.02278149,1.190181,-0.2828438,-0.01139904,-0.007275227,0.01290486,0.968789,15.85381,31.27
7,0.01066589,-0.02284241,0.9996796,1.0,0.01089478,-0.02281189,0.9996796,-33.7382,0.9472656,-23.35135,4.270935,0.5587381,0.5074728,1.0,-0.06889343,-0.03263855,0.9970856,34.20413,1.512405,-24.41743,3.920959,0.4600092,0.4978214,0.02272201,1.190425,-0.2833825,-0.01169966,-0.007262927,0.01324786,0.968789,15.85381,31.27
7,0.01066589,-0.02284241,0.9996796,1.0,0.01089478,-0.02281189,0.9996796,-33.7382,0.9472656,-23.35135,4.270935,0.5587381,0.5074728,1.0,-0.06889343,-0.03263855,0.9970856,34.20413,1.512405,-24.41743,3.920959,0.4600092,0.4978214,0.02271688,1.190575,-0.2836148,-0.01190733,-0.007239294,0.01342607,0.968789,15.85381,31.27
7,0.01066589,-0.02284241,0.9996796,1.0,0.01089478,-0.02281189,0.9996796,-33.7382,0.9472656,-23.35135,4.270935,0.5587381,0.5074728,1.0,-0.06889343,-0.03263855,0.9970856,34.20413,1.512405,-24.41743,3.920959,0.4600092,0.4978214,0.02271688,1.190575,-0.2836148,-0.01190733,-0.007239294,0.01342607,0.968789,15.85381,31.27
7,0.01066589,-0.02284241,0.9996796,1.0,0.01089478,-0.02281189,0.9996796,-33.7382,0.9472656,-23.35135,4.270935,0.5587381,0.5074728,1.0,-0.06889343,-0.03263855,0.9970856,34.20413,1.512405,-24.41743,3.920959,0.4600092,0.4978214,0.022699,1.190811,-0.2842644,-0.01218504,-0.007246495,0.01352173,0.968789,15.85381,31.27
7,0.01066589,-0.02284241,0.9996796,1.0,0.01089478,-0.02281189,0.9996796,-33.7382,0.9472656,-23.35135,4.270935,0.5587381,0.5074728,1.0,-0.06889343,-0.03263855,0.9970856,34.20413,1.512405,-24.41743,3.920959,0.4600092,0.4978214,0.02272689,1.191012,-0.2845942,-0.0125418,-0.007219714,0.01360413,0.968789,15.85381,31.27
7,0.01066589,-0.02284241,0.9996796,1.0,0.01089478,-0.02281189,0.9996796,-33.7382,0.9472656,-23.35135,4.270935,0.5587381,0.5074728,1.0,-0.06889343,-0.03263855,0.9970856,34.20413,1.512405,-24.41743,3.920959,0.4600092,0.4978214,0.02272689,1.191012,-0.2845942,-0.0125418,-0.007219714,0.01360413,0.968789,15.85381,31.27
7,0.01089478,-0.01615906,0.9998016,1.0,0.01190186,-0.01589966,0.9998016,-33.72647,0.8258209,-23.33601,4.368698,0.5581884,0.5101849,1.0,-0.0670929,-0.03662109,0.9970703,34.29329,1.406036,-24.38651,4.023972,0.4566964,0.5017734,0.02270973,1.19125,-0.2849231,-0.01286554,-0.007262927,0.01359975,0.968789,29.76068,31.27
7,-0.02258301,-0.02513123,0.9994202,1.0,0.009994507,-0.01470947,0.9998322,-33.72223,0.8115845,-23.32649,4.340942,0.558347,0.5103489,1.0,-0.06512451,-0.03869629,0.9971161,34.30159,1.387451,-24.3495,4.023743,0.4560931,0.5023904,0.02265441,1.191681,-0.2856413,-0.01383063,-0.007351633,0.01396358,0.968789,29.76068,31.27
7,-0.01887512,-0.02627563,0.9994659,1.0,0.008407593,-0.01437378,0.9998474,-33.71875,0.8004608,-23.31628,4.31813,0.5584785,0.5105486,1.0,-0.06626892,-0.04690552,0.9966888,34.31056,1.367355,-24.32277,3.935562,0.4559827,0.504141,0.02266157,1.191953,-0.2860428,-0.01425037,-0.007360749,0.01408736,0.968789,29.76068,31.27
7,-0.01887512,-0.02627563,0.9994659,1.0,0.008407593,-0.01437378,0.9998474,-33.71875,0.8004608,-23.31628,4.31813,0.5584785,0.5105486,1.0,-0.06626892,-0.04690552,0.9966888,34.31056,1.367355,-24.32277,3.935562,0.4559827,0.504141,0.02266157,1.191953,-0.2860428,-0.01425037,-0.007360749,0.01408736,0.968789,29.76068,31.27
7,-0.01774597,-0.02572632,0.9994965,1.0,0.007568359,-0.01824951,0.9998016,-33.71457,0.775116,-23.29103,4.3284,0.5584626,0.5117789,1.0,-0.06626892,-0.03997803,0.996994,34.32164,1.311569,-24.27611,3.980484,0.4556136,0.5044232,0.02269709,1.192424,-0.2867938,-0.01557533,-0.007393069,0.01421582,0.968789,29.76068,31.27
7,-0.0222168,-0.02685547,0.9993896,1.0,0.007324219,-0.01847839,0.9998016,-33.71147,0.7594452,-23.28975,4.313919,0.5583987,0.512305,1.0,-0.0657196,-0.03913879,0.9970551,34.33501,1.284821,-24.23242,3.961807,0.455088,0.5047567,0.02273881,1.192676,-0.2871499,-0.01650163,-0.007483219,0.01422839,0.968789,29.76068,31.27
7,-0.0222168,-0.02685547,0.9993896,1.0,0.007324219,-0.01847839,0.9998016,-33.71147,0.7594452,-23.28975,4.313919,0.5583987,0.512305,1.0,-0.0657196,-0.03913879,0.9970551,34.33501,1.284821,-24.23242,3.961807,0.455088,0.5047567,0.02273881,1.192676,-0.2871499,-0.01650163,-0.007483219,0.01422839,0.968789,29.76068,31.27
7,-0.02044678,-0.02593994,0.9994507,1.0,0.006866455,-0.01834106,0.9998016,-33.70876,0.7385559,-23.29103,4.327988,0.5583838,0.5129695,1.0,-0.06634521,-0.03868103,0.9970398,34.34209,1.274551,-24.2296,3.961975,0.4549542,0.5049887,0.02273881,1.192676,-0.2871499,-0.01650163,-0.007483219,0.01422839,0.968789,29.76068,31.27
7,-0.02098083,-0.02514648,0.9994507,1.0,0.006774902,-0.01701355,0.9998322,-33.70734,0.727066,-23.29231,4.317459,0.5583506,0.5131324,1.0,-0.0667572,-0.03851318,0.9970093,34.3448,1.268707,-24.22954,3.962631,0.4549315,0.5051491,0.02280855,1.193221,-0.2878524,-0.01806063,-0.007499133,0.01453714,0.968789,29.76068,31.27
7,-0.01838684,-0.03457642,0.9992218,1.0,0.006454468,-0.01609802,0.9998474,-33.70506,0.7232361,-23.31628,4.338257,0.558347,0.513335,1.0,-0.0606842,-0.06599426,0.9959717,34.35846,1.122635,-24.0526,3.953812,0.4534158,0.5129694,0.02286029,1.193665,-0.2884243,-0.01947777,-0.007469267,0.01485952,0.968789,29.76068,31.27
7,-0.01838684,-0.03457642,0.9992218,1.0,0.006454468,-0.01609802,0.9998474,-33.70506,0.7232361,-23.31628,4.338257,0.558347,0.513335,1.0,-0.0606842,-0.06599426,0.9959717,34.35846,1.122635,-24.0526,3.953812,0.4534158,0.5129694,0.02286029,1.193665,-0.2884243,-0.01947777,-0.007469267,0.01485952,0.968789,29.76068,31.27
7,-0.01303101,-0.0592041,0.9981537,1.0,0.007766724,-0.05102539,0.9986572,-33.63159,0.6517029,-23.78448,4.430969,0.5560543,0.5255665,1.0,-0.06137085,-0.07810974,0.9950409,34.40771,0.9056549,-23.62311,4.000809,0.451899,0.5182694,0.02284276,1.194003,-0.2889742,-0.02046417,-0.007457288,0.01477404,0.968789,29.76068,31.27
7,-0.01303101,-0.0592041,0.9981537,1.0,0.007766724,-0.05102539,0.9986572,-33.63159,0.6517029,-23.78448,4.430969,0.5560543,0.5255665,1.0,-0.06137085,-0.07810974,0.9950409,34.40771,0.9056549,-23.62311,4.000809,0.451899,0.5182694,0.02284276,1.194003,-0.2889742,-0.02046417,-0.007457288,0.01477404,0.968789,29.76068,31.27
7,-0.0003051758,-0.05867004,0.9982758,1.0,0.01237488,-0.0546875,0.9984131,-33.62279,0.6001434,-23.75061,4.371735,0.5550027,0.5274871,1.0,-0.05848694,-0.07678223,0.9953156,34.41742,0.8604889,-23.60764,4.079849,0.4510844,0.5194327,0.02288425,1.194267,-0.2894169,-0.02106022,-0.007367831,0.01503845,0.968789,29.76068,31.27
7,-0.0050354,-0.06265259,0.9980164,1.0,0.009933472,-0.05809021,0.9982605,-33.61601,0.6025543,-23.80458,4.317505,0.5552004,0.5284118,1.0,-0.0619812,-0.0798645,0.994873,34.42149,0.8465576,-23.60081,4.053146,0.4515181,0.5203333,0.022892,1.194395,-0.2897108,-0.02114672,-0.007556537,0.01543888,0.968789,22.22981,31.27
7,-0.0050354,-0.06265259,0.9980164,1.0,0.009933472,-0.05809021,0.9982605,-33.61601,0.6025543,-23.80458,4.317505,0.5552004,0.5284118,1.0,-0.0619812,-0.0798645,0.994873,34.42149,0.8465576,-23.60081,4.053146,0.4515181,0.5203333,0.022892,1.194395,-0.2897108,-0.02114672,-0.007556537,0.01543888,0.968789,22.22981,31.27
8,-0.0050354,-0.06265259,0.9980164,1.0,0.009933472,-0.05809021,0.9982605,-33.61601,0.6025543,-23.80458,4.317505,0.5552004,0.5284118,1.0,-0.0619812,-0.0798645,0.994873,34.42149,0.8465576,-23.60081,4.053146,0.4515181,0.5203333,0.02287591,1.19437,-0.2900151,-0.0203627,-0.007737756,0.01577591,0.968789,22.22981,31.27
8,-0.0050354,-0.06265259,0.9980164,1.0,0.009933472,-0.05809021,0.9982605,-33.61601,0.6025543,-23.80458,4.317505,0.5552004,0.5284118,1.0,-0.0619812,-0.0798645,0.994873,34.42149,0.8465576,-23.60081,4.053146,0.4515181,0.5203333,0.02287591,1.19437,-0.2900151,-0.0203627,-0.007737756,0.01577591,0.968789,22.22981,31.27
8,-0.0050354,-0.06265259,0.9980164,1.0,0.009933472,-0.05809021,0.9982605,-33.61601,0.6025543,-23.80458,4.317505,0.5552004,0.5284118,1.0,-0.0619812,-0.0798645,0.994873,34.42149,0.8465576,-23.60081,4.053146,0.4515181,0.5203333,0.02276242,1.194198,-0.2903314,-0.01938806,-0.007905409,0.0160103,0.968789,22.22981,31.27
8,-0.0050354,-0.06265259,0.9980164,1.0,0.009933472,-0.05809021,0.9982605,-33.61601,0.6025543,-23.80458,4.317505,0.5552004,0.5284118,1.0,-0.0619812,-0.0798645,0.994873,34.42149,0.8465576,-23.60081,4.053146,0.4515181,0.5203333,0.02276242,1.194198,-0.2903314,-0.01938806,-0.007905409,0.0160103,0.968789,22.22981,31.27
8,-0.0050354,-0.06265259,0.9980164,1.0,0.009933472,-0.05809021,0.9982605,-33.61601,0.6025543,-23.80458,4.317505,0.5552004,0.5284118,1.0,-0.0619812,-0.0798645,0.994873,34.42149,0.8465576,-23.60081,4.053146,0.4515181,0.5203333,0.02274823,1.194127,-0.2904959,-0.01866798,-0.00814219,0.01590806,0.968789,22.22981,31.27
8,-0.0050354,-0.06265259,0.9980164,1.0,0.009933472,-0.05809021,0.9982605,-33.61601,0.6025543,-23.80458,4.317505,0.5552004,0.5284118,1.0,-0.0619812,-0.0798645,0.994873,34.42149,0.8465576,-23.60081,4.053146,0.4515181,0.5203333,0.02274823,1.194127,-0.2904959,-0.01866798,-0.00814219,0.01590806,0.968789,22.22981,31.27
8,-0.009109497,-0.08728027,0.9961395,1.0,0.03347778,-0.07087708,0.9969177,-33.59584,0.4846497,-23.96463,4.265656,0.5508553,0.5357636,1.0,-0.05526733,-0.1048584,0.9929352,34.53018,0.5718384,-23.20757,3.953537,0.4468159,0.5298879,0.02267659,1.194096,-0.2905247,-0.01828286,-0.008336607,0.01608737,0.968789,22.22981,31.27
8,-0.009109497,-0.08728027,0.9961395,1.0,0.03347778,-0.07087708,0.9969177,-33.59584,0.4846497,-23.96463,4.265656,0.5508553,0.5357636,1.0,-0.05526733,-0.1048584,0.9929352,34.53018,0.5718384,-23.20757,3.953537,0.4468159,0.5298879,0.02267659,1.194096,-0.2905247,-0.01828286,-0.008336607,0.01608737,0.968789,22.22981,31.27
8,0.0125885,-0.08151245,0.996582,1.0,0.03237915,-0.07633972,0.9965515,-33.59584,0.4177399,-23.66588,4.273209,0.5508553,0.536122,1.0,-0.05259705,-0.09829712,0.9937592,34.53595,0.5809937,-23.26688,4.025208,0.4461779,0.529049,0.02272952,1.193988,-0.2905072,-0.01809813,-0.008477517,0.01622893,0.968789,22.22981,31.27
8,0.0125885,-0.08151245,0.996582,1.0,0.03237915,-0.07633972,0.9965515,-33.59584,0.4177399,-23.66588,4.273209,0.5508553,0.536122,1.0,-0.05259705,-0.09829712,0.9937592,34.53595,0.5809937,-23.26688,4.025208,0.4461779,0.529049,0.02272952,1.193988,-0.2905072,-0.01809813,-0.008477517,0.01622893,0.968789,22.22981,31.27
8,0.0125885,-0.08151245,0.996582,1.0,0.03237915,-0.07633972,0.9965515,-33.59584,0.4177399,-23.66588,4.273209,0.5508553,0.536122,1.0,-0.05259705,-0.09829712,0.9937592,34.53595,0.5809937,-23.26688,4.025208,0.4461779,0.529049,0.02261674,1.194013,-0.2904414,-0.01768124,-0.008631675,0.016392,0.968789,22.22981,31.27
8,0.0125885,-0.08151245,0.996582,1.0,0.03237915,-0.07633972,0.9965515,-33.59584,0.4177399,-23.66588,4.273209,0.5508553,0.536122,1.0,-0.05259705,-0.09829712,0.9937592,34.53595,0.5809937,-23.26688,4.025208,0.4461779,0.529049,0.02261674,1.194013,-0.2904414,-0.01768124,-0.008631675,0.016392,0.968789,22.22981,31.27
8,0.0125885,-0.08151245,0.996582,1.0,0.03237915,-0.07633972,0.9965515,-33.59584,0.4177399,-23.66588,4.273209,0.5508553,0.536122,1.0,-0.05259705,-0.09829712,0.9937592,34.53595,0.5809937,-23.26688,4.025208,0.4461779,0.529049,0.02258217,1.19397,-0.2903823,-0.01732797,-0.008660972,0.01640745,0.968789,22.22981,31.27
8,0.0125885,-0.08151245,0.996582,1.0,0.03237915,-0.07633972,0.9965515,-33.59584,0.4177399,-23.66588,4.273209,0.5508553,0.536122,1.0,-0.05259705,-0.09829712,0.9937592,34.53595,0.5809937,-23.26688,4.025208,0.4461779,0.529049,0.02258217,1.19397,-0.2903823,-0.01732797,-0.008660972,0.01640745,0.968789,22.22981,31.27
8,-0.05052185,-0.1182098,0.9916992,1.0,0.04281616,-0.08677673,0.9953003,-33.54582,0.06663513,-22.75047,4.284973,0.5470335,0.5408986,1.0,-0.05052185,-0.1182098,0.9916992,34.59732,0.5837402,-23.57654,3.900421,0.4437027,0.5350681,0.02250493,1.193977,-0.2902229,-0.01727716,-0.008502966,0.01659258,0.968789,-30.38112,31.27
8,-0.05052185,-0.1182098,0.9916992,1.0,0.04281616,-0.08677673,0.9953003,-33.54582,0.06663513,-22.75047,4.284973,0.5470335,0.5408986,1.0,-0.05052185,-0.1182098,0.9916992,34.59732,0.5837402,-23.57654,3.900421,0.4437027,0.5350681,0.02250493,1.193977,-0.2902229,-0.01727716,-0.008502966,0.01659258,0.968789,-30.38112,31.27
8,-0.04692078,-0.1178589,0.9919128,1.0,0.05007935,-0.08859253,0.9947968,-33.53862,0.05690002,-22.74863,4.23056,0.5456362,0.5414654,1.0,-0.04692078,-0.1178589,0.9919128,34.60904,0.5830231,-23.62399,4.033188,0.442691,0.5355158,0.02241993,1.193905,-0.2901103,-0.01712512,-0.008533579,0.01675746,0.968789,-30.38112,31.27
8,-0.04692078,-0.1178589,0.9919128,1.0,0.05007935,-0.08859253,0.9947968,-33.53862,0.05690002,-22.74863,4.23056,0.5456362,0.5414654,1.0,-0.04692078,-0.1178589,0.9919128,34.60904,0.5830231,-23.62399,4.033188,0.442691,0.5355158,0.02241993,1.193905,-0.2901103,-0.01712512,-0.008533579,0.01675746,0.968789,-30.38112,31.27
8,0.01109314,-0.1114349,0.9936981,1.0,0.05206299,-0.09686279,0.993927,-33.52974,0.04600525,-22.74638,4.214233,0.5450321,0.5431501,1.0,-0.0478363,-0.1320038,0.9900818,34.62773,0.5738678,-23.6263,4.00563,0.4421937,0.5382372,0.02233255,1.193803,-0.2899886,-0.01643422,-0.008596212,0.01703789,0.968789,-30.38112,31.27
8,0.01109314,-0.1114349,0.9936981,1.0,0.05206299,-0.09686279,0.993927,-33.52974,0.04600525,-22.74638,4.214233,0.5450321,0.5431501,1.0,-0.0478363,-0.1320038,0.9900818,34.62773,0.5738678,-23.6263,4.00563,0.4421937,0.5382372,0.02233255,1.193803,-0.2899886,-0.01643422,-0.008596212,0.01703789,0.968789,-30.38112,31.27
8,0.008148193,-0.1152496,0.9933014,1.0,0.05126953,-0.09664917,0.993988,-33.52379,0.0357666,-22.74638,4.228348,0.5449671,0.543451,1.0,-0.03999329,-0.1356964,0.9899292,34.63553,0.5664215,-23.62399,4.019104,0.4406433,0.539069,0.02227008,1.193643,-0.2898333,-0.01563167,-0.008785671,0.01735289,0.968789,-30.38112,31.27
8,0.008148193,-0.1152496,0.9933014,1.0,0.05126953,-0.09664917,0.993988,-33.52379,0.0357666,-22.74638,4.228348,0.5449671,0.543451,1.0,-0.03999329,-0.1356964,0.9899292,34.63553,0.5664215,-23.62399,4.019104,0.4406433,0.539069,0.02227008,1.193643,-0.2898333,-0.01563167,-0.008785671,0.01735289,0.968789,-30.38112,31.27
8,0.00567627,-0.1183319,0.9929504,1.0,0.0499115,-0.1004791,0.9936829,-33.51584,0.04600525,-22.74863,4.227386,0.5449297,0.5437693,1.0,-0.03936768,-0.1362305,0.9898834,34.64438,0.5572815,-23.62399,4.018967,0.4402433,0.5394575,0.02217138,1.193398,-0.2896817,-0.01469921,-0.008975281,0.0174599,0.968789,-30.38112,31.27
8,0.00567627,-0.1183319,0.9929504,1.0,0.0499115,-0.1004791,0.9936829,-33.51584,0.04600525,-22.74863,4.227386,0.5449297,0.5437693,1.0,-0.03936768,-0.1362305,0.9898834,34.64438,0.5572815,-23.62399,4.018967,0.4402433,0.5394575,0.02217138,1.193398,-0.2896817,-0.01469921,-0.008975281,0.0174599,0.968789,-30.38112,31.27
8,0.004211426,-0.1209564,0.9926453,1.0,0.05108643,-0.1096497,0.9926453,-33.50235,0.02513123,-22.74638,4.227264,0.5443112,0.5459367,1.0,-0.04307556,-0.1320953,0.9902954,34.66507,0.5077515,-23.62399,4.028702,0.4401576,0.5403939,0.02206647,1.193173,-0.2894773,-0.01357617,-0.009274935,0.01752166,0.968789,-30.38112,31.27
8,0.004211426,-0.1209564,0.9926453,1.0,0.05108643,-0.1096497,0.9926453,-33.50235,0.02513123,-22.74638,4.227264,0.5443112,0.5459367,1.0,-0.04307556,-0.1320953,0.9902954,34.66507,0.5077515,-23.62399,4.028702,0.4401576,0.5403939,0.02206647,1.193173,-0.2894773,-0.01357617,-0.009274935,0.01752166,0.968789,-30.38112,31.27
8,0.009246826,-0.1303101,0.9914246,1.0,0.05166626,-0.1158447,0.9919128,-33.47375,-0.007629395,-22.72939,4.290466,0.543299,0.5478855,1.0,-0.0317688,-0.144043,0.9890442,34.67715,0.4972382,-23.61351,4.013733,0.437888,0.5426396,0.02197433,1.192943,-0.2892847,-0.01241642,-0.009370039,0.01767872,0.968789,-30.38112,31.27
8,0.009246826,-0.1303101,0.9914246,1.0,0.05166626,-0.1158447,0.9919128,-33.47375,-0.007629395,-22.72939,4.290466,0.543299,0.5478855,1.0,-0.0317688,-0.144043,0.9890442,34.67715,0.4972382,-23.61351,4.013733,0.437888,0.5426396,0.02197433,1.192943,-0.2892847,-0.01241642,-0.009370039,0.01767872,0.968789,-30.38112,31.27
8,0.01087952,-0.1303406,0.9914093,1.0,0.05403137,-0.1196442,0.991333,-33.47234,-0.01170349,-22.72939,4.302979,0.5428793,0.5486466,1.0,-0.03082275,-0.1404266,0.9896088,34.6794,0.4769287,-23.61351,4.002274,0.4376602,0.5426868,0.02189124,1.192746,-0.2890775,-0.01162299,-0.009638145,0.01789319,0.968789,-30.38112,31.27
8,0.01087952,-0.1303406,0.9914093,1.0,0.05403137,-0.1196442,0.991333,-33.47234,-0.01170349,-22.72939,4.302979,0.5428793,0.5486466,1.0,-0.03082275,-0.1404266,0.9896088,34.6794,0.4769287,-23.61351,4.002274,0.4376602,0.5426868,0.02189124,1.192746,-0.2890775,-0.01162299,-0.009638145,0.01789319,0.968789,-30.38112,31.27
8,0.01087952,-0.1303406,0.9914093,1.0,0.05403137,-0.1196442,0.991333,-33.47234,-0.01170349,-22.72939,4.302979,0.5428793,0.5486466,1.0,-0.03082275,-0.1404266,0.9896088,34.6794,0.4769287,-23.61351,4.002274,0.4376602,0.5426868,0.02180469,1.192553,-0.2887913,-0.01086632,-0.009753411,0.01820363,0.968789,-2.981873,31.27
8,0.01087952,-0.1303406,0.9914093,1.0,0.05403137,-0.1196442,0.991333,-33.47234,-0.01170349,-22.72939,4.302979,0.5428793,0.5486466,1.0,-0.03082275,-0.1404266,0.9896088,34.6794,0.4769287,-23.61351,4.002274,0.4376602,0.5426868,0.02180469,1.192553,-0.2887913,-0.01086632,-0.009753411,0.01820363,0.968789,-2.981873,31.27
8,0.01087952,-0.1303406,0.9914093,1.0,0.05403137,-0.1196442,0.991333,-33.47234,-0.01170349,-22.72939,4.302979,0.5428793,0.5486466,1.0,-0.03082275,-0.1404266,0.9896088,34.6794,0.4769287,-23.61351,4.002274,0.4376602,0.5426868,0.02173889,1.192275,-0.2885476,-0.01007875,-0.009914786,0.01844555,0.968789,-2.981873,31.27
8,0.01087952,-0.1303406,0.9914093,1.0,0.05403137,-0.1196442,0.991333,-33.47234,-0.01170349,-22.72939,4.302979,0.5428793,0.5486466,1.0,-0.03082275,-0.1404266,0.9896088,34.6794,0.4769287,-23.61351,4.002274,0.4376602,0.5426868,0.02173889,1.192275,-0.2885476,-0.01007875,-0.009914786,0.01844555,0.968789,-2.981873,31.27
8,0.00453186,-0.1455841,0.9893188,1.0,0.06045532,-0.1443939,0.9876556,-33.39951,-0.06304932,-22.96881,4.246277,0.5396229,0.5565715,1.0,-0.02970886,-0.1461029,0.9888153,34.69139,0.447998,-23.59552,3.981491,0.4370698,0.5444224,0.02168286,1.192182,-0.2884246,-0.009501118,-0.009933555,0.01863802,0.968789,-2.981873,31.27
8,0.00453186,-0.1455841,0.9893188,1.0,0.06045532,-0.1443939,0.9876556,-33.39951,-0.06304932,-22.96881,4.246277,0.5396229,0.5565715,1.0,-0.02970886,-0.1461029,0.9888153,34.69139,0.447998,-23.59552,3.981491,0.4370698,0.5444224,0.02168286,1.192182,-0.2884246,-0.009501118,-0.009933555,0.01863802,0.968789,-2.981873,31.27
8,-0.02183533,-0.1459351,0.9890442,1.0,0.05911255,-0.1533661,0.9863892,-33.39287,-0.06983948,-23.00816,4.302689,0.5396576,0.5586649,1.0,-0.02635193,-0.1454773,0.9889984,34.70012,0.4188843,-23.5901,3.956696,0.4362294,0.5452054,0.02158749,1.19198,-0.2881737,-0.008668711,-0.01017293,0.01878733,0.968789,-2.981873,31.27
8,-0.02183533,-0.1459351,0.9890442,1.0,0.05911255,-0.1533661,0.9863892,-33.39287,-0.06983948,-23.00816,4.302689,0.5396576,0.5586649,1.0,-0.02635193,-0.1454773,0.9889984,34.70012,0.4188843,-23.5901,3.956696,0.4362294,0.5452054,0.02158749,1.19198,-0.2881737,-0.008668711,-0.01017293,0.01878733,0.968789,-2.981873,31.27
8,-0.01757813,-0.1496277,0.9885712,1.0,0.05732727,-0.1543579,0.9863434,-33.39017,-0.07571411,-23.01355,4.297699,0.5398551,0.5590726,1.0,-0.0259552,-0.1490479,0.9884796,34.70447,0.3591156,-23.52022,3.944565,0.4360203,0.5471237,0.02155364,1.191859,-0.2880468,-0.008347326,-0.01015167,0.01888898,0.968789,-2.981873,31.27
8,0.008804321,-0.1575317,0.9874725,1.0,0.05688477,-0.1564636,0.9860382,-33.38788,-0.0789032,-23.0229,4.284119,0.5398551,0.5596132,1.0,-0.02554321,-0.1580811,0.9870911,34.70647,0.3332367,-23.52022,3.90976,0.4358653,0.5495121,0.02146137,1.191727,-0.2877357,-0.007480232,-0.0102677,0.01880398,0.968789,-2.981873,31.27
8,0.02305603,-0.1599579,0.9868469,1.0,0.05693054,-0.157135,0.9859314,-33.38574,-0.08224487,-23.03938,4.274399,0.5397839,0.5599732,1.0,-0.02598572,-0.1637115,0.9861603,34.70847,0.3243561,-23.52022,3.899719,0.4358572,0.5507633,0.02140367,1.191619,-0.2876749,-0.00716273,-0.01045609,0.01883011,0.968789,-2.981873,31.27
