Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
11,-0.2391815,-0.1157227,0.9640503,0.9357882,-0.252243,-0.1186218,0.9603577,-35.62556,-0.1324005,-23.16708,5.723907,0.6617914,0.5590152,0.9814475,-0.2345123,-0.1146851,0.9653168,32.34537,0.8280029,-24.85999,5.171432,0.5485997,0.5406681,-0.01144969,1.186411,-0.2950295,0.020899,-0.08752408,0.06290555,0.3858546,-55.6488,31.17
11,-0.2750702,-0.1246033,0.9533081,1.0,-0.2760162,-0.1186829,0.9537811,-35.79095,-0.09649658,-23.16396,5.627701,0.6711282,0.5581216,1.0,-0.2743835,-0.1288147,0.9529419,32.18454,0.8480682,-24.91002,5.090591,0.5606422,0.5433524,-0.006876111,1.187034,-0.2943758,0.01938537,-0.06998867,0.06028408,0.3858546,-55.6488,31.17
11,-0.3415527,-0.1114197,0.9332275,1.0,-0.346344,-0.1104126,0.9315796,-36.01563,-0.07460022,-23.24153,5.728378,0.6902068,0.5578935,1.0,-0.3114166,-0.1176453,0.9429626,31.91759,0.8935242,-24.98349,5.131699,0.5758328,0.5412322,-0.004574418,1.187341,-0.294014,0.01845685,-0.06134067,0.05882459,0.3858546,-55.6488,31.17
11,-0.3415527,-0.1114197,0.9332275,1.0,-0.346344,-0.1104126,0.9315796,-36.01563,-0.07460022,-23.24153,5.728378,0.6902068,0.5578935,1.0,-0.3114166,-0.1176453,0.9429626,31.91759,0.8935242,-24.98349,5.131699,0.5758328,0.5412322,-0.004574418,1.187341,-0.294014,0.01845685,-0.06134067,0.05882459,0.3858546,-55.6488,31.17
11,-0.3415527,-0.1114197,0.9332275,1.0,-0.346344,-0.1104126,0.9315796,-36.01563,-0.07460022,-23.24153,5.728378,0.6902068,0.5578935,1.0,-0.3114166,-0.1176453,0.9429626,31.91759,0.8935242,-24.98349,5.131699,0.5758328,0.5412322,-0.002328515,1.187682,-0.2937797,0.01738549,-0.05252713,0.05722247,0.3858546,-55.6488,31.17
11,-0.3415527,-0.1114197,0.9332275,1.0,-0.346344,-0.1104126,0.9315796,-36.01563,-0.07460022,-23.24153,5.728378,0.6902068,0.5578935,1.0,-0.3114166,-0.1176453,0.9429626,31.91759,0.8935242,-24.98349,5.131699,0.5758328,0.5412322,0.002117038,1.188326,-0.293359,0.01545865,-0.03523183,0.05417653,0.3858546,-55.6488,31.17
11,-0.3415527,-0.1114197,0.9332275,1.0,-0.346344,-0.1104126,0.9315796,-36.01563,-0.07460022,-23.24153,5.728378,0.6902068,0.5578935,1.0,-0.3114166,-0.1176453,0.9429626,31.91759,0.8935242,-24.98349,5.131699,0.5758328,0.5412322,0.004264235,1.188682,-0.2932371,0.01461789,-0.02682105,0.0528281,0.3858546,21.57489,31.17
11,-0.3415527,-0.1114197,0.9332275,1.0,-0.346344,-0.1104126,0.9315796,-36.01563,-0.07460022,-23.24153,5.728378,0.6902068,0.5578935,1.0,-0.3114166,-0.1176453,0.9429626,31.91759,0.8935242,-24.98349,5.131699,0.5758328,0.5412322,0.004264235,1.188682,-0.2932371,0.01461789,-0.02682105,0.0528281,0.3858546,21.57489,31.17
11,-0.3369293,-0.09169006,0.9370422,1.0,-0.3411865,-0.08638,0.9360046,-35.99825,-0.04530334,-23.22542,5.865326,0.6887357,0.5528223,1.0,-0.3174286,-0.1156616,0.9411926,31.93925,0.9067688,-24.98315,5.146759,0.5761124,0.5405377,0.006393433,1.189023,-0.2932284,0.0135855,-0.01889371,0.05144478,0.3858546,21.57489,31.17
11,-0.2211914,-0.1060181,0.9694366,1.0,-0.2214355,-0.1039276,0.9696045,-35.52747,-0.05540466,-23.07826,5.42804,0.653573,0.5527944,1.0,-0.2208252,-0.1091461,0.9691772,32.5049,0.8614044,-24.84976,5.210083,0.540993,0.5383675,0.01059854,1.189886,-0.2930732,0.01091694,-0.003794011,0.04859012,0.3858546,21.57489,31.17
12,-0.181366,-0.1086121,0.9773865,1.0,-0.1860199,-0.1091156,0.9764557,-35.40137,-0.02703857,-23.07291,5.483063,0.6437329,0.5523499,1.0,-0.1760101,-0.108017,0.9784393,32.70433,0.8597717,-24.78316,5.212097,0.5269349,0.5371429,0.01250434,1.190395,-0.2930769,0.008741463,0.003521046,0.04761932,0.3858546,21.57489,31.17
12,-0.1545563,-0.1047668,0.9824066,1.0,-0.1521606,-0.1026459,0.9830017,-35.09154,0.05332947,-23.03485,5.386795,0.6281943,0.5479766,1.0,-0.1574097,-0.1072845,0.9816742,32.9809,0.9072571,-24.83739,5.201431,0.5146747,0.5357357,0.01444972,1.190956,-0.2930585,0.006124232,0.01091489,0.04664891,0.3858546,21.57489,31.17
12,-0.1518707,-0.1023102,0.983078,1.0,-0.1247101,-0.09588623,0.9875336,-35.04005,0.2148895,-23.59526,5.414032,0.6227924,0.5465792,1.0,-0.1566772,-0.1034393,0.9822083,33.08005,0.9056244,-24.82596,5.158813,0.5112615,0.5349792,0.01638639,1.191642,-0.2931843,0.002944907,0.01798291,0.04569638,0.3858546,21.57489,31.17
12,-0.1518707,-0.1023102,0.983078,1.0,-0.1247101,-0.09588623,0.9875336,-35.04005,0.2148895,-23.59526,5.414032,0.6227924,0.5465792,1.0,-0.1566772,-0.1034393,0.9822083,33.08005,0.9056244,-24.82596,5.158813,0.5112615,0.5349792,0.01638639,1.191642,-0.2931843,0.002944907,0.01798291,0.04569638,0.3858546,21.57489,31.17
12,-0.1302948,-0.1290741,0.9830322,1.0,-0.09793091,-0.1118011,0.9888763,-34.8764,0.005966187,-22.77501,5.509811,0.6123018,0.5483456,1.0,-0.1350555,-0.1316223,0.9820404,33.25772,0.8798218,-24.6667,5.0177,0.5017493,0.5388492,0.01824415,1.19235,-0.2932506,-0.0001220703,0.02520065,0.04447399,0.3858546,21.57489,31.17
12,-0.1172028,-0.1183777,0.9860229,1.0,-0.07774353,-0.1076202,0.9911346,-34.74828,0.1950378,-23.9156,5.460815,0.6061786,0.551837,1.0,-0.1172333,-0.1183777,0.9860077,33.41704,0.7857056,-24.54301,5.165833,0.4934654,0.5385242,0.02195561,1.193593,-0.2937456,-0.005988915,0.03972428,0.04082244,0.3858546,21.57489,31.17
12,-0.1053619,-0.131073,0.9857483,1.0,-0.072052,-0.1155548,0.9906769,-34.66377,0.03643799,-23.49387,5.419724,0.6021067,0.5543622,1.0,-0.1053772,-0.131073,0.9857483,33.49809,0.7624969,-24.54634,5.126022,0.4888185,0.5413474,0.02195561,1.193593,-0.2937456,-0.005988915,0.03972428,0.04082244,0.3858546,21.57489,31.17
12,-0.08918762,-0.1504822,0.9845734,1.0,-0.06555176,-0.1187897,0.9907379,-34.47728,-0.3102722,-22.51747,5.458405,0.5940704,0.5571001,1.0,-0.08920288,-0.1504974,0.9845734,33.68675,0.6904755,-24.38203,5.209763,0.4798251,0.5453985,0.02570641,1.194993,-0.2945315,-0.01195354,0.05470044,0.03607276,0.3858546,21.57489,31.17
12,-0.08918762,-0.1504822,0.9845734,1.0,-0.06555176,-0.1187897,0.9907379,-34.47728,-0.3102722,-22.51747,5.458405,0.5940704,0.5571001,1.0,-0.08920288,-0.1504974,0.9845734,33.68675,0.6904755,-24.38203,5.209763,0.4798251,0.5453985,0.02570641,1.194993,-0.2945315,-0.01195354,0.05470044,0.03607276,0.3858546,21.57489,31.17
12,-0.07339478,-0.1486053,0.9861603,1.0,-0.05291748,-0.1279449,0.9903564,-34.42261,-0.306076,-22.56941,5.49884,0.5903352,0.5588717,1.0,-0.07339478,-0.1486053,0.9861603,33.77548,0.5889282,-24.15504,5.217194,0.474299,0.5462403,0.02927291,1.196322,-0.2955525,-0.01890908,0.07004209,0.03199057,0.3858546,21.57489,31.17
12,-0.07339478,-0.1486053,0.9861603,1.0,-0.05291748,-0.1279449,0.9903564,-34.42261,-0.306076,-22.56941,5.49884,0.5903352,0.5588717,1.0,-0.07339478,-0.1486053,0.9861603,33.77548,0.5889282,-24.15504,5.217194,0.474299,0.5462403,0.03261256,1.197689,-0.2965699,-0.02583915,0.08419154,0.02868159,0.3858546,25.87433,31.17
12,-0.07339478,-0.1486053,0.9861603,1.0,-0.05291748,-0.1279449,0.9903564,-34.42261,-0.306076,-22.56941,5.49884,0.5903352,0.5588717,1.0,-0.07339478,-0.1486053,0.9861603,33.77548,0.5889282,-24.15504,5.217194,0.474299,0.5462403,0.03261256,1.197689,-0.2965699,-0.02583915,0.08419154,0.02868159,0.3858546,25.87433,31.17
12,-0.07339478,-0.1486053,0.9861603,1.0,-0.05291748,-0.1279449,0.9903564,-34.42261,-0.306076,-22.56941,5.49884,0.5903352,0.5588717,1.0,-0.07339478,-0.1486053,0.9861603,33.77548,0.5889282,-24.15504,5.217194,0.474299,0.5462403,0.03577125,1.198841,-0.2977473,-0.03201665,0.09726645,0.02526266,0.3858546,25.87433,31.17
12,-0.07339478,-0.1486053,0.9861603,1.0,-0.05291748,-0.1279449,0.9903564,-34.42261,-0.306076,-22.56941,5.49884,0.5903352,0.5588717,1.0,-0.07339478,-0.1486053,0.9861603,33.77548,0.5889282,-24.15504,5.217194,0.474299,0.5462403,0.03577125,1.198841,-0.2977473,-0.03201665,0.09726645,0.02526266,0.3858546,25.87433,31.17
12,-0.09512329,-0.1465302,0.9846191,1.0,-0.05552673,-0.1303711,0.9898987,-34.70764,-0.1193237,-23.33136,5.521927,0.6007039,0.560303,1.0,-0.09512329,-0.1465302,0.9846191,33.48378,0.7057648,-24.63957,5.367691,0.4875364,0.546759,0.03884566,1.199818,-0.2989929,-0.03744914,0.1103478,0.02167771,0.3858546,25.87433,31.17
12,-0.09512329,-0.1465302,0.9846191,1.0,-0.05552673,-0.1303711,0.9898987,-34.70764,-0.1193237,-23.33136,5.521927,0.6007039,0.560303,1.0,-0.09512329,-0.1465302,0.9846191,33.48378,0.7057648,-24.63957,5.367691,0.4875364,0.546759,0.03884566,1.199818,-0.2989929,-0.03744914,0.1103478,0.02167771,0.3858546,25.87433,31.17
12,-0.2579651,-0.1346283,0.9567261,1.0,-0.2743073,-0.1143036,0.9548187,-35.5089,-0.09954834,-23.20332,5.764511,0.6615892,0.5578471,1.0,-0.2578888,-0.1347198,0.9567261,32.46355,0.8952484,-24.7977,5.065994,0.5485001,0.5414593,0.04170454,1.20066,-0.3001788,-0.04162169,0.1224364,0.0185334,0.3858546,25.87433,31.17
12,-0.2579651,-0.1346283,0.9567261,1.0,-0.2743073,-0.1143036,0.9548187,-35.5089,-0.09954834,-23.20332,5.764511,0.6615892,0.5578471,1.0,-0.2578888,-0.1347198,0.9567261,32.46355,0.8952484,-24.7977,5.065994,0.5485001,0.5414593,0.04170454,1.20066,-0.3001788,-0.04162169,0.1224364,0.0185334,0.3858546,25.87433,31.17
12,-0.2118683,-0.1440735,0.9666138,1.0,-0.2128448,-0.1382751,0.9672394,-35.24466,-0.2076416,-23.16214,5.404144,0.643065,0.5639898,1.0,-0.2112274,-0.1478577,0.9661865,32.82999,0.7208862,-24.76791,5.160873,0.528416,0.5486387,0.04409206,1.201271,-0.3013353,-0.04511584,0.1325047,0.01576362,0.3858546,25.87433,31.17
12,-0.2118683,-0.1440735,0.9666138,1.0,-0.2128448,-0.1382751,0.9672394,-35.24466,-0.2076416,-23.16214,5.404144,0.643065,0.5639898,1.0,-0.2112274,-0.1478577,0.9661865,32.82999,0.7208862,-24.76791,5.160873,0.528416,0.5486387,0.04409206,1.201271,-0.3013353,-0.04511584,0.1325047,0.01576362,0.3858546,25.87433,31.17
12,-0.1744385,-0.15242,0.9727936,1.0,-0.1735687,-0.1340637,0.975647,-35.02228,-0.285965,-23.14465,5.453323,0.6294801,0.5652816,1.0,-0.1754456,-0.1754608,0.9687195,33.1377,0.6457062,-24.70107,4.897995,0.5122893,0.5547185,0.04645777,1.201685,-0.3024352,-0.04801508,0.1422816,0.01196538,0.3858546,25.87433,31.17
12,-0.1744385,-0.15242,0.9727936,1.0,-0.1735687,-0.1340637,0.975647,-35.02228,-0.285965,-23.14465,5.453323,0.6294801,0.5652816,1.0,-0.1754456,-0.1754608,0.9687195,33.1377,0.6457062,-24.70107,4.897995,0.5122893,0.5547185,0.04645777,1.201685,-0.3024352,-0.04801508,0.1422816,0.01196538,0.3858546,25.87433,31.17
12,-0.1623688,-0.1542664,0.9745941,1.0,-0.1565094,-0.1399078,0.9777069,-34.95631,-0.3365021,-23.14679,5.335266,0.6246401,0.5676945,1.0,-0.1699982,-0.1730499,0.9701233,33.22328,0.6302643,-24.69801,4.85434,0.5085518,0.5547041,0.04878175,1.202084,-0.3034968,-0.05073633,0.1522778,0.008192364,0.3858546,25.87433,31.17
12,-0.1623688,-0.1542664,0.9745941,1.0,-0.1565094,-0.1399078,0.9777069,-34.95631,-0.3365021,-23.14679,5.335266,0.6246401,0.5676945,1.0,-0.1699982,-0.1730499,0.9701233,33.22328,0.6302643,-24.69801,4.85434,0.5085518,0.5547041,0.04878175,1.202084,-0.3034968,-0.05073633,0.1522778,0.008192364,0.3858546,25.87433,31.17
12,-0.1329956,-0.1597443,0.9781494,1.0,-0.1238098,-0.1464996,0.9814301,-34.83842,-0.3594208,-23.09953,5.177261,0.6155752,0.5687737,1.0,-0.1453705,-0.1776428,0.9732819,33.37856,0.6047211,-24.68007,4.863953,0.4993086,0.5559431,0.0507139,1.202203,-0.3044487,-0.0528966,0.1606123,0.005236233,0.3858546,25.87433,31.17
12,-0.1329956,-0.1597443,0.9781494,1.0,-0.1238098,-0.1464996,0.9814301,-34.83842,-0.3594208,-23.09953,5.177261,0.6155752,0.5687737,1.0,-0.1453705,-0.1776428,0.9732819,33.37856,0.6047211,-24.68007,4.863953,0.4993086,0.5559431,0.0507139,1.202203,-0.3044487,-0.0528966,0.1606123,0.005236233,0.3858546,25.87433,31.17
12,-0.1194763,-0.1648865,0.9790344,1.0,-0.1021271,-0.155365,0.9825592,-34.67021,-0.3576813,-23.08368,5.133774,0.6066536,0.5698632,1.0,-0.1349335,-0.1733398,0.9755707,33.55525,0.5261536,-24.6606,4.790115,0.4917071,0.5574867,0.05247724,1.202332,-0.3051975,-0.05407729,0.167006,0.002217517,0.3858546,3.901613,31.17
12,-0.1194763,-0.1648865,0.9790344,1.0,-0.1021271,-0.155365,0.9825592,-34.67021,-0.3576813,-23.08368,5.133774,0.6066536,0.5698632,1.0,-0.1349335,-0.1733398,0.9755707,33.55525,0.5261536,-24.6606,4.790115,0.4917071,0.5574867,0.05247724,1.202332,-0.3051975,-0.05407729,0.167006,0.002217517,0.3858546,3.901613,31.17
12,-0.09976196,-0.1685333,0.9806213,1.0,-0.06941223,-0.1490326,0.9863892,-34.48766,-0.3526154,-23.22057,5.067307,0.5956857,0.5697201,1.0,-0.1207428,-0.1819458,0.9758606,33.7709,0.4526825,-24.63298,4.648132,0.482189,0.560946,0.05413628,1.202382,-0.3059291,-0.05486337,0.1732607,-0.0006573687,0.3858546,3.901613,31.17
12,-0.09976196,-0.1685333,0.9806213,1.0,-0.06941223,-0.1490326,0.9863892,-34.48766,-0.3526154,-23.22057,5.067307,0.5956857,0.5697201,1.0,-0.1207428,-0.1819458,0.9758606,33.7709,0.4526825,-24.63298,4.648132,0.482189,0.560946,0.05413628,1.202382,-0.3059291,-0.05486337,0.1732607,-0.0006573687,0.3858546,3.901613,31.17
12,-0.09767151,-0.1741486,0.9798584,1.0,-0.07002258,-0.1594849,0.9847107,-34.30676,-0.3992004,-23.03249,4.983047,0.5897365,0.5711405,1.0,-0.1089935,-0.1801147,0.9775848,33.87036,0.4185333,-24.61049,4.661758,0.4769337,0.5614713,0.05554581,1.202383,-0.306475,-0.05569591,0.1786568,-0.003369672,0.3858546,3.901613,31.17
12,-0.09767151,-0.1741486,0.9798584,1.0,-0.07002258,-0.1594849,0.9847107,-34.30676,-0.3992004,-23.03249,4.983047,0.5897365,0.5711405,1.0,-0.1089935,-0.1801147,0.9775848,33.87036,0.4185333,-24.61049,4.661758,0.4769337,0.5614713,0.05554581,1.202383,-0.306475,-0.05569591,0.1786568,-0.003369672,0.3858546,3.901613,31.17
12,-0.09620667,-0.1712341,0.9805145,1.0,-0.06433105,-0.155426,0.985733,-34.22798,-0.3994293,-22.99341,4.983459,0.586246,0.5700799,1.0,-0.1042938,-0.1752167,0.9789734,33.95058,0.4013519,-24.59406,4.639313,0.4734986,0.5609881,0.05666173,1.202322,-0.3069971,-0.05615248,0.1824712,-0.005408417,0.3858546,3.901613,31.17
12,-0.09620667,-0.1712341,0.9805145,1.0,-0.06433105,-0.155426,0.985733,-34.22798,-0.3994293,-22.99341,4.983459,0.586246,0.5700799,1.0,-0.1042938,-0.1752167,0.9789734,33.95058,0.4013519,-24.59406,4.639313,0.4734986,0.5609881,0.05666173,1.202322,-0.3069971,-0.05615248,0.1824712,-0.005408417,0.3858546,3.901613,31.17
12,-0.0771637,-0.1665497,0.9830017,1.0,-0.03898621,-0.1595764,0.9864044,-34.1357,-0.3438568,-23.0872,4.930328,0.5793405,0.5697297,1.0,-0.08842468,-0.1685638,0.9817047,34.09276,0.3753357,-24.56543,4.662598,0.4661581,0.5603237,0.05768049,1.202078,-0.307394,-0.05626183,0.1850013,-0.006870726,0.3858546,3.901613,31.17
12,-0.0771637,-0.1665497,0.9830017,1.0,-0.03898621,-0.1595764,0.9864044,-34.1357,-0.3438568,-23.0872,4.930328,0.5793405,0.5697297,1.0,-0.08842468,-0.1685638,0.9817047,34.09276,0.3753357,-24.56543,4.662598,0.4661581,0.5603237,0.05768049,1.202078,-0.307394,-0.05626183,0.1850013,-0.006870726,0.3858546,3.901613,31.17
12,-0.06144714,-0.1641235,0.9845123,1.0,-0.02577209,-0.1591949,0.986908,-34.02861,-0.3613892,-23.0074,4.764786,0.5737172,0.5693735,1.0,-0.09147644,-0.1681213,0.9815063,34.19833,0.3513794,-24.56171,4.655151,0.463127,0.5610016,0.05857742,1.202015,-0.3076496,-0.05614836,0.1870759,-0.008188725,0.3858546,3.901613,31.17
12,-0.06144714,-0.1641235,0.9845123,1.0,-0.02577209,-0.1591949,0.986908,-34.02861,-0.3613892,-23.0074,4.764786,0.5737172,0.5693735,1.0,-0.09147644,-0.1681213,0.9815063,34.19833,0.3513794,-24.56171,4.655151,0.463127,0.5610016,0.05857742,1.202015,-0.3076496,-0.05614836,0.1870759,-0.008188725,0.3858546,3.901613,31.17
12,-0.05685425,-0.1605072,0.9853821,1.0,-0.02261353,-0.1530457,0.9879456,-33.99139,-0.3495331,-23.01424,4.743683,0.5720169,0.5680152,1.0,-0.08465576,-0.1664276,0.9824066,34.23499,0.350647,-24.52092,4.60878,0.4608078,0.5602965,0.0591923,1.201997,-0.3078699,-0.05678697,0.188571,-0.009501117,0.3858546,3.901613,31.17
12,-0.05685425,-0.1605072,0.9853821,1.0,-0.02261353,-0.1530457,0.9879456,-33.99139,-0.3495331,-23.01424,4.743683,0.5720169,0.5680152,1.0,-0.08465576,-0.1664276,0.9824066,34.23499,0.350647,-24.52092,4.60878,0.4608078,0.5602965,0.0591923,1.201997,-0.3078699,-0.05678697,0.188571,-0.009501117,0.3858546,3.901613,31.17
12,-0.05073547,-0.1656952,0.9848633,1.0,-0.01742554,-0.1608582,0.9868164,-33.92242,-0.3465576,-22.97417,4.703903,0.5689343,0.5688066,1.0,-0.07736206,-0.1694336,0.9824829,34.26456,0.3625336,-24.49915,4.564575,0.4586417,0.5601488,0.05971003,1.201998,-0.3080616,-0.05765597,0.1893028,-0.01076851,0.3858546,3.901613,31.17
12,-0.05073547,-0.1656952,0.9848633,1.0,-0.01742554,-0.1608582,0.9868164,-33.92242,-0.3465576,-22.97417,4.703903,0.5689343,0.5688066,1.0,-0.07736206,-0.1694336,0.9824829,34.26456,0.3625336,-24.49915,4.564575,0.4586417,0.5601488,0.05971003,1.201998,-0.3080616,-0.05765597,0.1893028,-0.01076851,0.3858546,3.901613,31.17
12,-0.04516602,-0.1641541,0.9853973,1.0,-0.01530457,-0.1578674,0.9873352,-33.89099,-0.3400269,-22.96404,4.718475,0.5675766,0.5680063,1.0,-0.07577515,-0.1704559,0.9824371,34.28281,0.3695374,-24.48981,4.556076,0.4577744,0.5600004,0.06013,1.20213,-0.3082834,-0.05878938,0.1896734,-0.01171684,0.3858546,-35.02244,31.17
12,-0.04516602,-0.1641541,0.9853973,1.0,-0.01530457,-0.1578674,0.9873352,-33.89099,-0.3400269,-22.96404,4.718475,0.5675766,0.5680063,1.0,-0.07577515,-0.1704559,0.9824371,34.28281,0.3695374,-24.48981,4.556076,0.4577744,0.5600004,0.06013,1.20213,-0.3082834,-0.05878938,0.1896734,-0.01171684,0.3858546,-35.02244,31.17
12,-0.04452515,-0.1649933,0.9852753,1.0,-0.0123291,-0.1594238,0.9871216,-33.88306,-0.3383179,-22.95038,4.705338,0.5668394,0.5680583,1.0,-0.07528687,-0.1701508,0.9825287,34.29532,0.3694916,-24.48061,4.54924,0.4572822,0.5598453,0.06066108,1.202345,-0.3084255,-0.06008017,0.1902346,-0.01277721,0.3858546,-35.02244,31.17
12,-0.04452515,-0.1649933,0.9852753,1.0,-0.0123291,-0.1594238,0.9871216,-33.88306,-0.3383179,-22.95038,4.705338,0.5668394,0.5680583,1.0,-0.07528687,-0.1701508,0.9825287,34.29532,0.3694916,-24.48061,4.54924,0.4572822,0.5598453,0.06066108,1.202345,-0.3084255,-0.06008017,0.1902346,-0.01277721,0.3858546,-35.02244,31.17
12,-0.04216003,-0.1654968,0.9853058,1.0,-0.008880615,-0.1595764,0.9871368,-33.88152,-0.3408661,-22.94427,4.6875,0.566241,0.5681039,1.0,-0.07455444,-0.1710815,0.9824219,34.30473,0.3687897,-24.46118,4.546463,0.4568502,0.5598415,0.06097007,1.202423,-0.3086041,-0.06090942,0.1905613,-0.01371486,0.3858546,-35.02244,31.17
12,-0.04216003,-0.1654968,0.9853058,1.0,-0.008880615,-0.1595764,0.9871368,-33.88152,-0.3408661,-22.94427,4.6875,0.566241,0.5681039,1.0,-0.07455444,-0.1710815,0.9824219,34.30473,0.3687897,-24.46118,4.546463,0.4568502,0.5598415,0.06097007,1.202423,-0.3086041,-0.06090942,0.1905613,-0.01371486,0.3858546,-35.02244,31.17
12,-0.03952026,-0.1656494,0.9853821,1.0,-0.007659912,-0.1600342,0.9870758,-33.88295,-0.3440247,-22.93584,4.680374,0.5660882,0.5682021,1.0,-0.07272339,-0.1713104,0.9825134,34.30423,0.36586,-24.45354,4.5345,0.4565707,0.5598947,0.06132853,1.20253,-0.3087499,-0.06126994,0.191058,-0.01457041,0.3858546,-35.02244,31.17
12,-0.03952026,-0.1656494,0.9853821,1.0,-0.007659912,-0.1600342,0.9870758,-33.88295,-0.3440247,-22.93584,4.680374,0.5660882,0.5682021,1.0,-0.07272339,-0.1713104,0.9825134,34.30423,0.36586,-24.45354,4.5345,0.4565707,0.5598947,0.06132853,1.20253,-0.3087499,-0.06126994,0.191058,-0.01457041,0.3858546,-35.02244,31.17
12,-0.03797913,-0.1659851,0.9853821,1.0,-0.006332397,-0.1603851,0.98703,-33.88448,-0.3479919,-22.93898,4.67691,0.5659302,0.5684139,1.0,-0.07191467,-0.1717987,0.9824982,34.3046,0.3633728,-24.44266,4.519012,0.4564313,0.559948,0.06175268,1.20252,-0.3090715,-0.06188146,0.1916207,-0.01548466,0.3858546,-35.02244,31.17
12,-0.03797913,-0.1659851,0.9853821,1.0,-0.006332397,-0.1603851,0.98703,-33.88448,-0.3479919,-22.93898,4.67691,0.5659302,0.5684139,1.0,-0.07191467,-0.1717987,0.9824982,34.3046,0.3633728,-24.44266,4.519012,0.4564313,0.559948,0.06175268,1.20252,-0.3090715,-0.06188146,0.1916207,-0.01548466,0.3858546,-35.02244,31.17
12,-0.03633118,-0.1663361,0.9853821,1.0,-0.003997803,-0.1606903,0.9869843,-33.88521,-0.3601685,-22.9395,4.660461,0.5655842,0.5688519,1.0,-0.07174683,-0.172348,0.9824066,34.3046,0.3417358,-24.4299,4.492996,0.456403,0.5606298,0.06200552,1.202594,-0.309175,-0.06216508,0.192207,-0.01595623,0.3858546,-35.02244,31.17
12,-0.03559875,-0.1651001,0.9856262,1.0,-0.002944946,-0.1609497,0.9869537,-33.88702,-0.3770905,-22.93941,4.635834,0.5654752,0.5694307,1.0,-0.07159424,-0.1694794,0.9829254,34.30388,0.3210449,-24.42744,4.489273,0.456403,0.5607991,0.06244624,1.202649,-0.3094335,-0.06303464,0.1934367,-0.01672586,0.3858546,-35.02244,31.17
12,-0.03559875,-0.1651001,0.9856262,1.0,-0.002944946,-0.1609497,0.9869537,-33.88702,-0.3770905,-22.93941,4.635834,0.5654752,0.5694307,1.0,-0.07159424,-0.1694794,0.9829254,34.30388,0.3210449,-24.42744,4.489273,0.456403,0.5607991,0.06244624,1.202649,-0.3094335,-0.06303464,0.1934367,-0.01672586,0.3858546,-35.02244,31.17
12,-0.03523254,-0.164856,0.985672,1.0,-0.00177002,-0.1595154,0.9871826,-33.89284,-0.3867188,-22.93794,4.614288,0.5654752,0.56948,1.0,-0.07150269,-0.1704559,0.9827576,34.30257,0.312973,-24.41631,4.480621,0.4564313,0.561124,0.06272161,1.202646,-0.3095295,-0.06346153,0.1939158,-0.01706454,0.3858546,-35.02244,31.17
12,-0.0349884,-0.166687,0.9853821,1.0,-0.001037598,-0.1630707,0.9866028,-33.89644,-0.3903046,-22.9395,4.584793,0.5654752,0.5702007,1.0,-0.07159424,-0.1703796,0.9827576,34.29753,0.3086548,-24.40959,4.454102,0.4566194,0.5611889,0.06305468,1.202669,-0.3097157,-0.06389387,0.1948302,-0.01761581,0.3858546,-35.02244,31.17
12,-0.0349884,-0.166687,0.9853821,1.0,-0.001037598,-0.1630707,0.9866028,-33.89644,-0.3903046,-22.9395,4.584793,0.5654752,0.5702007,1.0,-0.07159424,-0.1703796,0.9827576,34.29753,0.3086548,-24.40959,4.454102,0.4566194,0.5611889,0.06305468,1.202669,-0.3097157,-0.06389387,0.1948302,-0.01761581,0.3858546,-35.02244,31.17
12,-0.03388977,-0.1682434,0.9851532,1.0,0.0006866455,-0.1649323,0.9862976,-33.89644,-0.3921814,-22.94035,4.564178,0.5652001,0.5705641,1.0,-0.07133484,-0.1716156,0.9825745,34.29753,0.3024445,-24.4075,4.396164,0.4565855,0.5615591,0.06327534,1.20262,-0.3098496,-0.0640091,0.1952475,-0.017849,0.3858546,-35.02244,31.17
12,-0.03367615,-0.1712952,0.9846344,1.0,0.001525879,-0.1654205,0.9862213,-33.89644,-0.3940582,-22.94081,4.556793,0.5650681,0.5707015,1.0,-0.07138062,-0.1773529,0.9815521,34.29753,0.2991333,-24.40405,4.383469,0.4565855,0.5626268,0.06339645,1.202651,-0.3099948,-0.06404296,0.1959831,-0.01810801,0.3858546,8.140854,31.17
12,-0.03327942,-0.1719818,0.9845276,1.0,0.001708984,-0.1659546,0.9861298,-33.89644,-0.3963623,-22.94035,4.548981,0.5650379,0.5708624,1.0,-0.07023621,-0.1781311,0.9814911,34.29753,0.2931061,-24.39351,4.35231,0.456403,0.5628426,0.06356525,1.202628,-0.310146,-0.06408075,0.1966062,-0.01826655,0.3858546,8.140854,31.17
