Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
15,-0.2055054,-0.3147278,0.926651,1.0,-0.1802063,-0.2992859,0.9369812,-34.995,-0.8085632,-23.36049,3.569366,0.6305702,0.6122221,1.0,-0.2360992,-0.3331757,0.9128113,33.01913,0.4112854,-24.85524,3.181488,0.5269378,0.5928262,0.1225448,1.179927,-0.3063836,-0.02472067,0.4003916,-0.06107384,0.2449421,-32.13747,31.09
15,-0.191391,-0.3220062,0.9271851,1.0,-0.1546783,-0.3125916,0.9371948,-34.86154,-0.8195038,-23.37816,3.578339,0.6220825,0.6148427,1.0,-0.2264252,-0.3305817,0.9161987,33.16399,0.3607788,-24.84639,3.199631,0.5204223,0.5937704,0.1238532,1.1796,-0.3073014,-0.02429506,0.4055096,-0.06111896,0.2449421,-32.13747,31.09
15,-0.191391,-0.3220062,0.9271851,1.0,-0.1546783,-0.3125916,0.9371948,-34.86154,-0.8195038,-23.37816,3.578339,0.6220825,0.6148427,1.0,-0.2264252,-0.3305817,0.9161987,33.16399,0.3607788,-24.84639,3.199631,0.5204223,0.5937704,0.1238532,1.1796,-0.3073014,-0.02429506,0.4055096,-0.06111896,0.2449421,-32.13747,31.09
15,-0.1779633,-0.3242645,0.9290619,1.0,-0.1327515,-0.3172302,0.9389954,-34.76855,-0.8219299,-23.37236,3.520813,0.6154947,0.6154853,1.0,-0.2140808,-0.329422,0.9195862,33.29477,0.3113556,-24.84241,3.194717,0.5139449,0.5949696,0.1249858,1.179413,-0.3080161,-0.02442657,0.409806,-0.06116381,0.2449421,-32.13747,31.09
15,-0.1779633,-0.3242645,0.9290619,1.0,-0.1327515,-0.3172302,0.9389954,-34.76855,-0.8219299,-23.37236,3.520813,0.6154947,0.6154853,1.0,-0.2140808,-0.329422,0.9195862,33.29477,0.3113556,-24.84241,3.194717,0.5139449,0.5949696,0.1249858,1.179413,-0.3080161,-0.02442657,0.409806,-0.06116381,0.2449421,-32.13747,31.09
15,-0.1779633,-0.3242645,0.9290619,1.0,-0.1327515,-0.3172302,0.9389954,-34.76855,-0.8219299,-23.37236,3.520813,0.6154947,0.6154853,1.0,-0.2140808,-0.329422,0.9195862,33.29477,0.3113556,-24.84241,3.194717,0.5139449,0.5949696,0.1258487,1.179131,-0.3086971,-0.02471344,0.4128807,-0.06146177,0.2449421,-32.13747,31.09
15,-0.1779633,-0.3242645,0.9290619,1.0,-0.1327515,-0.3172302,0.9389954,-34.76855,-0.8219299,-23.37236,3.520813,0.6154947,0.6154853,1.0,-0.2140808,-0.329422,0.9195862,33.29477,0.3113556,-24.84241,3.194717,0.5139449,0.5949696,0.1258487,1.179131,-0.3086971,-0.02471344,0.4128807,-0.06146177,0.2449421,-32.13747,31.09
15,-0.1779633,-0.3242645,0.9290619,1.0,-0.1327515,-0.3172302,0.9389954,-34.76855,-0.8219299,-23.37236,3.520813,0.6154947,0.6154853,1.0,-0.2140808,-0.329422,0.9195862,33.29477,0.3113556,-24.84241,3.194717,0.5139449,0.5949696,0.1263103,1.178835,-0.3094935,-0.02535627,0.4156213,-0.06208628,0.2449421,-32.13747,31.09
15,-0.1779633,-0.3242645,0.9290619,1.0,-0.1327515,-0.3172302,0.9389954,-34.76855,-0.8219299,-23.37236,3.520813,0.6154947,0.6154853,1.0,-0.2140808,-0.329422,0.9195862,33.29477,0.3113556,-24.84241,3.194717,0.5139449,0.5949696,0.1263103,1.178835,-0.3094935,-0.02535627,0.4156213,-0.06208628,0.2449421,-32.13747,31.09
15,-0.1779633,-0.3242645,0.9290619,1.0,-0.1327515,-0.3172302,0.9389954,-34.76855,-0.8219299,-23.37236,3.520813,0.6154947,0.6154853,1.0,-0.2140808,-0.329422,0.9195862,33.29477,0.3113556,-24.84241,3.194717,0.5139449,0.5949696,0.1269438,1.178825,-0.3098729,-0.02578719,0.4171613,-0.06265074,0.2449421,-32.13747,31.09
15,-0.1779633,-0.3242645,0.9290619,1.0,-0.1327515,-0.3172302,0.9389954,-34.76855,-0.8219299,-23.37236,3.520813,0.6154947,0.6154853,1.0,-0.2140808,-0.329422,0.9195862,33.29477,0.3113556,-24.84241,3.194717,0.5139449,0.5949696,0.1269438,1.178825,-0.3098729,-0.02578719,0.4171613,-0.06265074,0.2449421,-32.13747,31.09
15,-0.1344604,-0.3324738,0.9334717,1.0,-0.1015167,-0.3365784,0.9361572,-34.52808,-0.8674927,-23.38135,3.537537,0.602618,0.6202413,1.0,-0.1727753,-0.3272095,0.9290161,33.57452,0.2532959,-24.8154,3.173874,0.4976074,0.5956941,0.1274894,1.178829,-0.3101172,-0.02615725,0.4182483,-0.06271302,0.2449421,-32.13747,31.09
15,-0.1344604,-0.3324738,0.9334717,1.0,-0.1015167,-0.3365784,0.9361572,-34.52808,-0.8674927,-23.38135,3.537537,0.602618,0.6202413,1.0,-0.1727753,-0.3272095,0.9290161,33.57452,0.2532959,-24.8154,3.173874,0.4976074,0.5956941,0.1274894,1.178829,-0.3101172,-0.02615725,0.4182483,-0.06271302,0.2449421,-32.13747,31.09
15,-0.135376,-0.3328247,0.9332123,1.0,-0.1001282,-0.3402863,0.934967,-34.50958,-0.8696136,-23.38516,3.578995,0.6017922,0.6209996,1.0,-0.1736298,-0.3241882,0.9299164,33.61687,0.2265625,-24.81825,3.186646,0.4963264,0.5960571,0.1278299,1.178947,-0.310216,-0.0263409,0.418656,-0.06305035,0.2449421,26.15752,31.09
15,-0.135376,-0.3328247,0.9332123,1.0,-0.1001282,-0.3402863,0.934967,-34.50958,-0.8696136,-23.38516,3.578995,0.6017922,0.6209996,1.0,-0.1736298,-0.3241882,0.9299164,33.61687,0.2265625,-24.81825,3.186646,0.4963264,0.5960571,0.1278299,1.178947,-0.310216,-0.0263409,0.418656,-0.06305035,0.2449421,26.15752,31.09
15,-0.1299744,-0.3367157,0.9325714,1.0,-0.09893799,-0.3430939,0.9340668,-34.49623,-0.8717804,-23.39323,3.579285,0.6011776,0.6216472,1.0,-0.1610718,-0.3299713,0.93013,33.63152,0.2128754,-24.8172,3.184845,0.4937109,0.5974487,0.1281364,1.178929,-0.3104897,-0.02697257,0.4188042,-0.06347904,0.2449421,26.15752,31.09
15,-0.1299744,-0.3367157,0.9325714,1.0,-0.09893799,-0.3430939,0.9340668,-34.49623,-0.8717804,-23.39323,3.579285,0.6011776,0.6216472,1.0,-0.1610718,-0.3299713,0.93013,33.63152,0.2128754,-24.8172,3.184845,0.4937109,0.5974487,0.1281364,1.178929,-0.3104897,-0.02697257,0.4188042,-0.06347904,0.2449421,26.15752,31.09
15,-0.1269684,-0.3369751,0.9329071,1.0,-0.09544373,-0.342865,0.9345093,-34.48985,-0.8756866,-23.39719,3.583694,0.6004072,0.6217523,1.0,-0.159317,-0.3305359,0.9302368,33.6393,0.2072296,-24.81989,3.142883,0.4931723,0.5977486,0.128229,1.179007,-0.3106788,-0.02779399,0.4188112,-0.06381208,0.2449421,26.15752,31.09
15,-0.1269684,-0.3369751,0.9329071,1.0,-0.09544373,-0.342865,0.9345093,-34.48985,-0.8756866,-23.39719,3.583694,0.6004072,0.6217523,1.0,-0.159317,-0.3305359,0.9302368,33.6393,0.2072296,-24.81989,3.142883,0.4931723,0.5977486,0.128229,1.179007,-0.3106788,-0.02779399,0.4188112,-0.06381208,0.2449421,26.15752,31.09
15,-0.1265564,-0.3369293,0.9329681,1.0,-0.09515381,-0.3432007,0.9344177,-34.48155,-0.8812256,-23.40407,3.589066,0.6000962,0.6220534,1.0,-0.1589203,-0.3300781,0.9304657,33.63937,0.204483,-24.82643,3.141617,0.4931028,0.5978136,0.1283591,1.178948,-0.310806,-0.0284188,0.4184478,-0.06382269,0.2449421,26.15752,31.09
15,-0.1265564,-0.3369293,0.9329681,1.0,-0.09515381,-0.3432007,0.9344177,-34.48155,-0.8812256,-23.40407,3.589066,0.6000962,0.6220534,1.0,-0.1589203,-0.3300781,0.9304657,33.63937,0.204483,-24.82643,3.141617,0.4931028,0.5978136,0.1283591,1.178948,-0.310806,-0.0284188,0.4184478,-0.06382269,0.2449421,26.15752,31.09
15,-0.1268005,-0.3366852,0.9330292,1.0,-0.09436035,-0.3433228,0.9344482,-34.47797,-0.8851471,-23.40891,3.590607,0.5998582,0.6222453,1.0,-0.1586761,-0.3297577,0.9306335,33.64082,0.2036591,-24.83006,3.141479,0.493014,0.5978136,0.1281481,1.178913,-0.3110024,-0.02881377,0.4179539,-0.06406959,0.2449421,26.15752,31.09
15,-0.1268005,-0.3366852,0.9330292,1.0,-0.09436035,-0.3433228,0.9344482,-34.47797,-0.8851471,-23.40891,3.590607,0.5998582,0.6222453,1.0,-0.1586761,-0.3297577,0.9306335,33.64082,0.2036591,-24.83006,3.141479,0.493014,0.5978136,0.1281481,1.178913,-0.3110024,-0.02881377,0.4179539,-0.06406959,0.2449421,26.15752,31.09
15,-0.1244202,-0.336792,0.9333191,1.0,-0.08959961,-0.3435516,0.934845,-34.47598,-0.8868103,-23.42279,3.60141,0.5990367,0.6224414,1.0,-0.1581573,-0.3297882,0.9306946,33.63945,0.2029266,-24.83362,3.117645,0.4929852,0.5978882,0.1279298,1.179054,-0.3110108,-0.02938499,0.4176475,-0.06441647,0.2449421,26.15752,31.09
15,-0.1244202,-0.336792,0.9333191,1.0,-0.08959961,-0.3435516,0.934845,-34.47598,-0.8868103,-23.42279,3.60141,0.5990367,0.6224414,1.0,-0.1581573,-0.3297882,0.9306946,33.63945,0.2029266,-24.83362,3.117645,0.4929852,0.5978882,0.1279298,1.179054,-0.3110108,-0.02938499,0.4176475,-0.06441647,0.2449421,26.15752,31.09
15,-0.1233215,-0.3385468,0.9328156,1.0,-0.08921814,-0.3449402,0.9343719,-34.47598,-0.8902588,-23.43617,3.602524,0.5989904,0.6229365,1.0,-0.1584473,-0.3315125,0.9300385,33.63945,0.1993408,-24.83362,3.099731,0.4930351,0.5983301,0.1279311,1.179154,-0.3109763,-0.02960929,0.4172937,-0.06442063,0.2449421,26.15752,31.09
15,-0.1233215,-0.3385468,0.9328156,1.0,-0.08921814,-0.3449402,0.9343719,-34.47598,-0.8902588,-23.43617,3.602524,0.5989904,0.6229365,1.0,-0.1584473,-0.3315125,0.9300385,33.63945,0.1993408,-24.83362,3.099731,0.4930351,0.5983301,0.1279311,1.179154,-0.3109763,-0.02960929,0.4172937,-0.06442063,0.2449421,26.15752,31.09
16,-0.1236725,-0.3391571,0.9325562,1.0,-0.08903503,-0.3456268,0.9341278,-34.47797,-0.899231,-23.44537,3.597275,0.5990367,0.6234463,1.0,-0.1584473,-0.3322144,0.9297943,33.63945,0.1906281,-24.83362,3.093445,0.4930351,0.5987508,0.1276522,1.179269,-0.311022,-0.02992516,0.416548,-0.0640611,0.2449421,26.15752,31.09
16,-0.1233521,-0.3388214,0.932724,1.0,-0.08854675,-0.3451385,0.9343567,-34.48015,-0.9036102,-23.45027,3.590683,0.5990367,0.6235456,1.0,-0.1580963,-0.3320465,0.9299011,33.63744,0.1887665,-24.83362,3.093491,0.4930428,0.5987796,0.1275458,1.179222,-0.310992,-0.02996596,0.416023,-0.06377716,0.2449421,26.15752,31.09
16,-0.1233521,-0.3388214,0.932724,1.0,-0.08854675,-0.3451385,0.9343567,-34.48015,-0.9036102,-23.45027,3.590683,0.5990367,0.6235456,1.0,-0.1580963,-0.3320465,0.9299011,33.63744,0.1887665,-24.83362,3.093491,0.4930428,0.5987796,0.1271827,1.179436,-0.3108333,-0.0302291,0.414949,-0.06373894,0.2449421,26.15752,31.09
16,-0.1233521,-0.3388214,0.932724,1.0,-0.08854675,-0.3451385,0.9343567,-34.48015,-0.9036102,-23.45027,3.590683,0.5990367,0.6235456,1.0,-0.1580963,-0.3320465,0.9299011,33.63744,0.1887665,-24.83362,3.093491,0.4930428,0.5987796,0.1271827,1.179436,-0.3108333,-0.0302291,0.414949,-0.06373894,0.2449421,26.15752,31.09
16,-0.1233521,-0.3388214,0.932724,1.0,-0.08854675,-0.3451385,0.9343567,-34.48015,-0.9036102,-23.45027,3.590683,0.5990367,0.6235456,1.0,-0.1580963,-0.3320465,0.9299011,33.63744,0.1887665,-24.83362,3.093491,0.4930428,0.5987796,0.1268784,1.179469,-0.310778,-0.03033318,0.4143599,-0.06366631,0.2449421,26.15752,31.09
16,-0.1233521,-0.3388214,0.932724,1.0,-0.08854675,-0.3451385,0.9343567,-34.48015,-0.9036102,-23.45027,3.590683,0.5990367,0.6235456,1.0,-0.1580963,-0.3320465,0.9299011,33.63744,0.1887665,-24.83362,3.093491,0.4930428,0.5987796,0.1268784,1.179469,-0.310778,-0.03033318,0.4143599,-0.06366631,0.2449421,26.15752,31.09
16,-0.1233521,-0.3388214,0.932724,1.0,-0.08854675,-0.3451385,0.9343567,-34.48015,-0.9036102,-23.45027,3.590683,0.5990367,0.6235456,1.0,-0.1580963,-0.3320465,0.9299011,33.63744,0.1887665,-24.83362,3.093491,0.4930428,0.5987796,0.1262691,1.179537,-0.3105229,-0.03033294,0.4122933,-0.06330238,0.2449421,20.77524,31.09
16,-0.1216583,-0.3391266,0.9328308,1.0,-0.08630371,-0.3456268,0.9343872,-34.49681,-0.9047546,-23.46144,3.586639,0.599229,0.6237641,1.0,-0.1568451,-0.3321838,0.930069,33.63123,0.1858673,-24.83119,3.088348,0.4930428,0.5988671,0.1254053,1.179471,-0.310164,-0.03013827,0.4092409,-0.06312204,0.2449421,20.77524,31.09
16,-0.1216583,-0.3391266,0.9328308,1.0,-0.08630371,-0.3456268,0.9343872,-34.49681,-0.9047546,-23.46144,3.586639,0.599229,0.6237641,1.0,-0.1568451,-0.3321838,0.930069,33.63123,0.1858673,-24.83119,3.088348,0.4930428,0.5988671,0.1254053,1.179471,-0.310164,-0.03013827,0.4092409,-0.06312204,0.2449421,20.77524,31.09
16,-0.1280212,-0.3405609,0.9314575,1.0,-0.08503723,-0.344223,0.9350128,-34.50983,-0.9088745,-23.47601,3.531326,0.5994716,0.6237985,1.0,-0.1761627,-0.3356781,0.925354,33.60844,0.1450958,-24.86026,3.025589,0.4970699,0.6013871,0.1249627,1.179534,-0.3098687,-0.03020173,0.4073015,-0.0628873,0.2449421,20.77524,31.09
16,-0.1280212,-0.3405609,0.9314575,1.0,-0.08503723,-0.344223,0.9350128,-34.50983,-0.9088745,-23.47601,3.531326,0.5994716,0.6237985,1.0,-0.1761627,-0.3356781,0.925354,33.60844,0.1450958,-24.86026,3.025589,0.4970699,0.6013871,0.1249627,1.179534,-0.3098687,-0.03020173,0.4073015,-0.0628873,0.2449421,20.77524,31.09
16,-0.1343079,-0.344986,0.9289398,1.0,-0.0909729,-0.344223,0.9344635,-34.51797,-0.8891296,-23.51822,3.4758,0.6007446,0.6236134,1.0,-0.1784821,-0.3450928,0.9214325,33.58507,0.1793976,-24.88872,2.943497,0.4982766,0.6023206,0.1239754,1.17973,-0.3093457,-0.03048265,0.4034612,-0.06227225,0.2449421,20.77524,31.09
16,-0.1343079,-0.344986,0.9289398,1.0,-0.0909729,-0.344223,0.9344635,-34.51797,-0.8891296,-23.51822,3.4758,0.6007446,0.6236134,1.0,-0.1784821,-0.3450928,0.9214325,33.58507,0.1793976,-24.88872,2.943497,0.4982766,0.6023206,0.1229236,1.180044,-0.3085403,-0.03090453,0.3988456,-0.06104065,0.2449421,20.77524,31.09
16,-0.1343079,-0.344986,0.9289398,1.0,-0.0909729,-0.344223,0.9344635,-34.51797,-0.8891296,-23.51822,3.4758,0.6007446,0.6236134,1.0,-0.1784821,-0.3450928,0.9214325,33.58507,0.1793976,-24.88872,2.943497,0.4982766,0.6023206,0.1229236,1.180044,-0.3085403,-0.03090453,0.3988456,-0.06104065,0.2449421,20.77524,31.09
16,-0.1343079,-0.344986,0.9289398,1.0,-0.0909729,-0.344223,0.9344635,-34.51797,-0.8891296,-23.51822,3.4758,0.6007446,0.6236134,1.0,-0.1784821,-0.3450928,0.9214325,33.58507,0.1793976,-24.88872,2.943497,0.4982766,0.6023206,0.1213611,1.180293,-0.3076752,-0.03091104,0.3925153,-0.0593425,0.2500663,20.77524,31.09
16,-0.1343079,-0.344986,0.9289398,1.0,-0.0909729,-0.344223,0.9344635,-34.51797,-0.8891296,-23.51822,3.4758,0.6007446,0.6236134,1.0,-0.1784821,-0.3450928,0.9214325,33.58507,0.1793976,-24.88872,2.943497,0.4982766,0.6023206,0.1213611,1.180293,-0.3076752,-0.03091104,0.3925153,-0.0593425,0.2500663,20.77524,31.09
16,-0.1450653,-0.3439331,0.9277039,1.0,-0.1164093,-0.3447876,0.931427,-34.50676,-0.8653412,-23.48036,3.527618,0.6044528,0.6227336,1.0,-0.1725311,-0.3428345,0.9234009,33.55756,0.1846466,-24.89232,2.779694,0.4982784,0.6017438,0.1205763,1.180546,-0.3070256,-0.03057197,0.3880452,-0.05816327,0.2500663,20.77524,31.09
16,-1.0,-1.0,-1.0,0.103592,0.0,0.0,0.0,-33.77237,-0.7204742,-23.34709,-1.0,0.6032172,0.6889654,0.1435005,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,-1.0,-1.0,0.1197038,1.180711,-0.3063176,-0.03028156,0.3833932,-0.056999,0.2500663,20.77524,31.09
16,-1.0,-1.0,-1.0,0.103592,0.0,0.0,0.0,-33.77237,-0.7204742,-23.34709,-1.0,0.6032172,0.6889654,0.1435005,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,-1.0,-1.0,0.1197038,1.180711,-0.3063176,-0.03028156,0.3833932,-0.056999,0.2500663,20.77524,31.09
16,-1.0,-1.0,-1.0,0.01347007,0.0,0.0,0.0,-33.77237,-0.7204742,-23.34709,-1.0,0.5546269,0.6670488,0.07928675,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,-1.0,-1.0,0.1177307,1.181195,-0.3045031,-0.02959116,0.3714087,-0.05294546,0.2500663,-2.465546,31.09
16,-1.0,-1.0,-1.0,0.004229503,0.0,0.0,0.0,-33.77237,-0.7204742,-23.34709,-1.0,-1.0,-1.0,0.01158098,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,-1.0,-1.0,0.1165283,1.181557,-0.3034432,-0.02935429,0.3642869,-0.05024346,0.2500663,-2.465546,31.09
16,-1.0,-1.0,-1.0,0.004229503,0.0,0.0,0.0,-33.77237,-0.7204742,-23.34709,-1.0,-1.0,-1.0,0.01158098,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,-1.0,-1.0,0.1165283,1.181557,-0.3034432,-0.02935429,0.3642869,-0.05024346,0.2500663,-2.465546,31.09
16,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.77237,-0.7204742,-23.34709,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.3687952,0.7007455,0.1139538,1.182611,-0.3011365,-0.02943135,0.3493235,-0.0443705,0.2500663,-2.465546,31.09
16,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.77237,-0.7204742,-23.34709,-1.0,0.4995184,0.6285347,0.0,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.3096558,0.7183596,0.1126059,1.183059,-0.299974,-0.02962991,0.3414572,-0.04188862,0.2500663,-2.465546,31.09
16,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.77237,-0.7204742,-23.34709,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.3197148,0.6661143,0.1110337,1.183483,-0.298798,-0.02992591,0.3336734,-0.03977395,0.2500663,-2.465546,31.09
16,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,-33.77237,-0.7204742,-23.34709,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.3197148,0.6661143,0.1110337,1.183483,-0.298798,-0.02992591,0.3336734,-0.03977395,0.2500663,-2.465546,31.09
16,-1.0,-1.0,-1.0,0.05611512,0.0,0.0,0.0,-29.87743,-0.4753418,-25.26321,-1.0,0.3096657,0.6324021,0.0552766,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.3419467,0.6558312,0.1079673,1.184388,-0.2963676,-0.03065132,0.3176569,-0.03592747,0.2500663,-2.465546,31.09
16,-1.0,-1.0,-1.0,0.05611512,0.0,0.0,0.0,-29.87743,-0.4753418,-25.26321,-1.0,0.4441779,0.6387023,0.0552766,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.3324011,0.6624431,0.1063005,1.184746,-0.2951295,-0.03135711,0.3091603,-0.03413999,0.2500663,-2.465546,31.09
16,-1.0,-1.0,-1.0,0.05611512,0.0,0.0,0.0,-29.87743,-0.4753418,-25.26321,-1.0,0.4441779,0.6387023,0.0552766,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.3324011,0.6624431,0.1063005,1.184746,-0.2951295,-0.03135711,0.3091603,-0.03413999,0.2500663,-2.465546,31.09
16,-1.0,-1.0,-1.0,0.2425794,0.0,0.0,0.0,-29.87743,-0.4753418,-25.26321,-1.0,0.4499356,0.6523462,0.1994603,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.2539641,0.663465,0.1029915,1.185481,-0.2927417,-0.03302493,0.2926348,-0.03074767,0.2500663,-2.465546,31.09
16,-1.0,-1.0,-1.0,0.2425794,0.0,0.0,0.0,-29.87743,-0.4753418,-25.26321,-1.0,0.4499356,0.6523462,0.1994603,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.2539641,0.663465,0.1012841,1.185936,-0.2915494,-0.03387798,0.2841857,-0.02920365,0.2500663,-2.465546,31.09
16,-1.0,-1.0,-1.0,0.2425794,0.0,0.0,0.0,-29.87743,-0.4753418,-25.26321,-1.0,0.4499356,0.6523462,0.1994603,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.2539641,0.663465,0.1012841,1.185936,-0.2915494,-0.03387798,0.2841857,-0.02920365,0.2500663,-2.465546,31.09
16,-1.0,-1.0,-1.0,0.2425794,0.0,0.0,0.0,-29.87743,-0.4753418,-25.26321,-1.0,0.4499356,0.6523462,0.1994603,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.2539641,0.663465,0.09966731,1.18618,-0.2904389,-0.03477676,0.2760932,-0.02780069,0.2500663,-2.465546,31.09
16,-1.0,-1.0,-1.0,0.2425794,0.0,0.0,0.0,-29.87743,-0.4753418,-25.26321,-1.0,0.4499356,0.6523462,0.1994603,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.2539641,0.663465,0.09626305,1.186769,-0.2883098,-0.03621726,0.2603074,-0.02472218,0.2500663,-42.77437,31.09
16,-1.0,-1.0,-1.0,0.2425794,0.0,0.0,0.0,-29.87743,-0.4753418,-25.26321,-1.0,0.3053738,0.627851,0.1994603,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.2424911,0.6913956,0.09455502,1.187067,-0.2873422,-0.03689897,0.2528036,-0.0230215,0.2500663,-42.77437,31.09
16,-1.0,-1.0,-1.0,0.2425794,0.0,0.0,0.0,-29.87743,-0.4753418,-25.26321,-1.0,0.3053738,0.627851,0.1994603,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.2424911,0.6913956,0.09455502,1.187067,-0.2873422,-0.03689897,0.2528036,-0.0230215,0.2500663,-42.77437,31.09
16,-1.0,-1.0,-1.0,0.2425794,0.0,0.0,0.0,-29.87743,-0.4753418,-25.26321,-1.0,0.3053738,0.627851,0.1994603,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.2424911,0.6913956,0.09093583,1.187629,-0.2856001,-0.03828885,0.2380721,-0.0197407,0.2500663,-42.77437,31.09
16,-1.0,-1.0,-1.0,0.2425794,0.0,0.0,0.0,-29.87743,-0.4753418,-25.26321,-1.0,0.3053738,0.627851,0.1994603,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.2424911,0.6913956,0.09093583,1.187629,-0.2856001,-0.03828885,0.2380721,-0.0197407,0.2500663,-42.77437,31.09
16,-1.0,-1.0,-1.0,0.2425794,0.0,0.0,0.0,-29.87743,-0.4753418,-25.26321,-1.0,0.3053738,0.627851,0.1994603,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.2424911,0.6913956,0.09093583,1.187629,-0.2856001,-0.03828885,0.2380721,-0.0197407,0.2500663,-42.77437,31.09
16,-1.0,-1.0,-1.0,0.2425794,0.0,0.0,0.0,-29.87743,-0.4753418,-25.26321,-1.0,0.3053738,0.627851,0.1994603,0.0,0.0,0.0,33.55756,0.1846466,-24.89232,-1.0,0.2424911,0.6913956,0.08765912,1.188149,-0.2839658,-0.03976514,0.2243163,-0.01683287,0.2500663,-42.77437,31.09
16,-1.0,-1.0,-1.0,0.2939312,0.0,0.0,0.0,-31.01054,0.4564056,-23.74182,-1.0,0.4020971,0.5488231,0.2862842,0.0,0.0,0.0,37.12617,0.9407349,-25.07614,-1.0,0.2863681,0.5460926,0.08442175,1.18859,-0.282663,-0.04087114,0.2115752,-0.0138527,0.2500663,-42.77437,31.09
16,-1.0,-1.0,-1.0,0.7710219,0.0,0.0,0.0,-31.62997,0.243103,-23.49133,-1.0,0.4417677,0.5524739,0.7148419,0.0,0.0,0.0,36.46306,0.8224792,-24.85194,-1.0,0.3323221,0.5350031,0.08132076,1.188912,-0.2814993,-0.04184983,0.2001623,-0.01118593,0.2500663,-42.77437,31.09
16,-1.0,-1.0,-1.0,0.7710219,0.0,0.0,0.0,-31.62997,0.243103,-23.49133,-1.0,0.4417677,0.5524739,0.7148419,0.0,0.0,0.0,36.46306,0.8224792,-24.85194,-1.0,0.3323221,0.5350031,0.08132076,1.188912,-0.2814993,-0.04184983,0.2001623,-0.01118593,0.2500663,-42.77437,31.09
16,0.1617889,-0.162796,0.9732971,0.7930264,0.220047,-0.2266846,0.9487762,-31.82198,0.1718292,-23.39032,2.886581,0.4622984,0.567208,0.7139781,0.1617889,-0.162796,0.9732971,36.33702,0.864624,-24.79047,3.32373,0.3497156,0.5443871,0.07828653,1.189349,-0.2804058,-0.04289326,0.1889926,-0.008475759,0.2500663,-42.77437,31.09
16,0.1617889,-0.162796,0.9732971,0.7930264,0.220047,-0.2266846,0.9487762,-31.82198,0.1718292,-23.39032,2.886581,0.4622984,0.567208,0.7139781,0.1617889,-0.162796,0.9732971,36.33702,0.864624,-24.79047,3.32373,0.3497156,0.5443871,0.07828653,1.189349,-0.2804058,-0.04289326,0.1889926,-0.008475759,0.2500663,-42.77437,31.09
16,0.1560516,-0.1474304,0.9766693,0.8679026,0.1901245,-0.141983,0.9714355,-32.03296,0.1343689,-23.36444,3.71106,0.4744363,0.5535321,0.7767286,0.1351776,-0.1506653,0.9792938,36.02086,0.775177,-24.77512,3.473221,0.3648452,0.5450572,0.07528555,1.189874,-0.2793963,-0.04461683,0.1778427,-0.00466909,0.2500663,-42.77437,31.09
