Second,eye_comb_direction_x,eye_comb_direction_y,eye_comb_direction_z,eye_r_openness,eye_r_direction_x,eye_r_direction_y,eye_r_direction_z,eye_r_origin_x,eye_r_origin_y,eye_r_origin_z,eye_r_pupil_diameter,eye_r_pupil_position_x,eye_r_pupil_position_y,eye_l_openness,eye_l_direction_x,eye_l_direction_y,eye_l_direction_z,eye_l_origin_x,eye_l_origin_y,eye_l_origin_z,eye_l_pupil_diameter,eye_l_pupil_position_x,eye_l_pupil_position_y,head_position_x,head_position_y,head_position_z,head_rotation_roll,head_rotation_pitch,head_rotation_yaw,EDA,BVP,TMP
14,-0.06594849,-0.2285461,0.971283,1.0,-0.02334595,-0.2282257,0.9733124,-34.00575,-0.4966888,-24.19109,3.104095,0.5735365,0.5962729,1.0,-0.10466,-0.2284851,0.9678955,34.07288,0.3816376,-25.71011,2.796555,0.469782,0.581299,0.05128181,1.182846,-0.2782748,0.001035801,0.1342043,0.003512572,0.2398181,-16.84575,31.19
14,-0.06594849,-0.2285461,0.971283,1.0,-0.02334595,-0.2282257,0.9733124,-34.00575,-0.4966888,-24.19109,3.104095,0.5735365,0.5962729,1.0,-0.10466,-0.2284851,0.9678955,34.07288,0.3816376,-25.71011,2.796555,0.469782,0.581299,0.05128181,1.182846,-0.2782748,0.001035801,0.1342043,0.003512572,0.2398181,-16.84575,31.19
14,-0.06594849,-0.2285461,0.971283,1.0,-0.02334595,-0.2282257,0.9733124,-34.00575,-0.4966888,-24.19109,3.104095,0.5735365,0.5962729,1.0,-0.10466,-0.2284851,0.9678955,34.07288,0.3816376,-25.71011,2.796555,0.469782,0.581299,0.05154884,1.182882,-0.2782812,0.0008631675,0.1340944,0.003097797,0.2398181,-16.84575,31.19
14,-0.06594849,-0.2285461,0.971283,1.0,-0.02334595,-0.2282257,0.9733124,-34.00575,-0.4966888,-24.19109,3.104095,0.5735365,0.5962729,1.0,-0.10466,-0.2284851,0.9678955,34.07288,0.3816376,-25.71011,2.796555,0.469782,0.581299,0.05154884,1.182882,-0.2782812,0.0008631675,0.1340944,0.003097797,0.2398181,-16.84575,31.19
14,-0.06694031,-0.2358551,0.9694672,1.0,-0.02348328,-0.2323456,0.9723358,-34.00684,-0.5025787,-24.17459,3.080261,0.573586,0.5970342,1.0,-0.1083527,-0.2387848,0.9649963,34.02815,0.3271027,-25.7009,2.780045,0.4718824,0.5849518,0.05186629,1.182956,-0.2782867,0.0007911061,0.1343343,0.002572181,0.2398181,-40.74973,31.19
14,-0.06694031,-0.2358551,0.9694672,1.0,-0.02348328,-0.2323456,0.9723358,-34.00684,-0.5025787,-24.17459,3.080261,0.573586,0.5970342,1.0,-0.1083527,-0.2387848,0.9649963,34.02815,0.3271027,-25.7009,2.780045,0.4718824,0.5849518,0.05186629,1.182956,-0.2782867,0.0007911061,0.1343343,0.002572181,0.2398181,-40.74973,31.19
14,-0.06814575,-0.2349396,0.9696045,1.0,-0.0289917,-0.2348938,0.9715729,-34.00684,-0.5090027,-24.17459,3.09285,0.5744883,0.5976979,1.0,-0.1061249,-0.2346497,0.9662628,34.02034,0.3169861,-25.6974,2.769989,0.4717782,0.5844874,0.05220497,1.182883,-0.2783426,0.000634296,0.1347204,0.002009531,0.2398181,-40.74973,31.19
14,-0.06814575,-0.2349396,0.9696045,1.0,-0.0289917,-0.2348938,0.9715729,-34.00684,-0.5090027,-24.17459,3.09285,0.5744883,0.5976979,1.0,-0.1061249,-0.2346497,0.9662628,34.02034,0.3169861,-25.6974,2.769989,0.4717782,0.5844874,0.05220497,1.182883,-0.2783426,0.000634296,0.1347204,0.002009531,0.2398181,-40.74973,31.19
14,-0.067276,-0.2386627,0.9687653,1.0,-0.02902222,-0.2346649,0.9716339,-34.01527,-0.514801,-24.17459,3.05629,0.5747676,0.597842,1.0,-0.1062469,-0.2423859,0.9643402,34.01736,0.3132019,-25.69334,2.743698,0.4718885,0.5859864,0.05260515,1.182854,-0.2783206,0.000422864,0.135507,0.001563263,0.2398181,-40.74973,31.19
14,-0.067276,-0.2386627,0.9687653,1.0,-0.02902222,-0.2346649,0.9716339,-34.01527,-0.514801,-24.17459,3.05629,0.5747676,0.597842,1.0,-0.1062469,-0.2423859,0.9643402,34.01736,0.3132019,-25.69334,2.743698,0.4718885,0.5859864,0.05260515,1.182854,-0.2783206,0.000422864,0.135507,0.001563263,0.2398181,-40.74973,31.19
14,-0.06604004,-0.2376709,0.9690857,1.0,-0.02630615,-0.2323914,0.9722595,-34.08235,-0.5278625,-24.17497,3.051834,0.5765154,0.5978801,1.0,-0.1070709,-0.2427368,0.9641571,34.01472,0.3123932,-25.69125,2.728607,0.4721205,0.5860667,0.05293322,1.182809,-0.2783872,0.0007720405,0.1365075,0.001105394,0.2398181,-40.74973,31.19
14,-0.06604004,-0.2376709,0.9690857,1.0,-0.02630615,-0.2323914,0.9722595,-34.08235,-0.5278625,-24.17497,3.051834,0.5765154,0.5978801,1.0,-0.1070709,-0.2427368,0.9641571,34.01472,0.3123932,-25.69125,2.728607,0.4721205,0.5860667,0.05293322,1.182809,-0.2783872,0.0007720405,0.1365075,0.001105394,0.2398181,-40.74973,31.19
14,-0.05500793,-0.3097992,0.9492035,1.0,-0.02319336,-0.3015747,0.9531555,-33.89835,-0.9791565,-24.3168,3.103317,0.5701501,0.6263172,1.0,-0.09140015,-0.3188019,0.9433899,33.89096,-0.1438446,-25.86101,2.920074,0.4732791,0.6170885,0.0533694,1.182725,-0.278358,0.001291871,0.1375266,0.0005459151,0.2398181,-40.74973,31.19
14,-0.05500793,-0.3097992,0.9492035,1.0,-0.02319336,-0.3015747,0.9531555,-33.89835,-0.9791565,-24.3168,3.103317,0.5701501,0.6263172,1.0,-0.09140015,-0.3188019,0.9433899,33.89096,-0.1438446,-25.86101,2.920074,0.4732791,0.6170885,0.0533694,1.182725,-0.278358,0.001291871,0.1375266,0.0005459151,0.2398181,-40.74973,31.19
14,-0.05671692,-0.3661957,0.9288025,1.0,-0.006134033,-0.35466,0.934967,-33.82167,-1.388931,-24.50896,3.031128,0.5650474,0.6513693,1.0,-0.1153564,-0.3783722,0.9184265,33.98697,-0.4969025,-26.01425,2.81749,0.4738765,0.6420511,0.0537895,1.182585,-0.278427,0.002016932,0.1383676,-0.0002729575,0.2398181,-40.74973,31.19
14,-0.05671692,-0.3661957,0.9288025,1.0,-0.006134033,-0.35466,0.934967,-33.82167,-1.388931,-24.50896,3.031128,0.5650474,0.6513693,1.0,-0.1153564,-0.3783722,0.9184265,33.98697,-0.4969025,-26.01425,2.81749,0.4738765,0.6420511,0.0537895,1.182585,-0.278427,0.002016932,0.1383676,-0.0002729575,0.2398181,-40.74973,31.19
14,-0.05537415,-0.3942413,0.9173279,1.0,-0.01498413,-0.3953857,0.9183807,-33.84631,-1.395737,-24.49837,3.109985,0.5673677,0.6591004,1.0,-0.1016541,-0.3921356,0.9142609,34.04225,-0.5074921,-26.02176,2.7854,0.4696479,0.6450313,0.05415893,1.182493,-0.2784266,0.002577968,0.1391829,-0.0009455526,0.2398181,-40.74973,31.19
14,-0.05537415,-0.3942413,0.9173279,1.0,-0.01498413,-0.3953857,0.9183807,-33.84631,-1.395737,-24.49837,3.109985,0.5673677,0.6591004,1.0,-0.1016541,-0.3921356,0.9142609,34.04225,-0.5074921,-26.02176,2.7854,0.4696479,0.6450313,0.05415893,1.182493,-0.2784266,0.002577968,0.1391829,-0.0009455526,0.2398181,-40.74973,31.19
14,-0.06088257,-0.389801,0.918869,1.0,-0.01545715,-0.3906403,0.9204102,-33.84631,-1.395737,-24.49712,3.159256,0.5674368,0.6581712,1.0,-0.1009216,-0.388382,0.9159393,34.06606,-0.5184784,-26.02283,2.817566,0.4687113,0.6446722,0.05446339,1.182354,-0.2784609,0.003097798,0.1400026,-0.001413066,0.2398181,-40.74973,31.19
14,-0.06088257,-0.389801,0.918869,1.0,-0.01545715,-0.3906403,0.9204102,-33.84631,-1.395737,-24.49712,3.159256,0.5674368,0.6581712,1.0,-0.1009216,-0.388382,0.9159393,34.06606,-0.5184784,-26.02283,2.817566,0.4687113,0.6446722,0.05446339,1.182354,-0.2784609,0.003097798,0.1400026,-0.001413066,0.2398181,-40.74973,31.19
14,-0.05711365,-0.3925323,0.9179535,1.0,-0.01325989,-0.3935547,0.9191895,-33.84686,-1.356918,-24.48546,3.150696,0.5670918,0.6573191,1.0,-0.09779358,-0.3908997,0.9152069,34.10696,-0.5139465,-26.01312,2.791962,0.4667964,0.6448793,0.0547353,1.182309,-0.2784675,0.00359227,0.1408011,-0.001990907,0.2398181,9.053955,31.19
14,-0.05711365,-0.3925323,0.9179535,1.0,-0.01325989,-0.3935547,0.9191895,-33.84686,-1.356918,-24.48546,3.150696,0.5670918,0.6573191,1.0,-0.09779358,-0.3908997,0.9152069,34.10696,-0.5139465,-26.01312,2.791962,0.4667964,0.6448793,0.0547353,1.182309,-0.2784675,0.00359227,0.1408011,-0.001990907,0.2398181,9.053955,31.19
14,-0.05482483,-0.3948669,0.9170837,1.0,-0.009567261,-0.3916931,0.9200439,-33.86931,-1.364182,-24.48088,3.149643,0.5672207,0.6571553,1.0,-0.1056061,-0.3974762,0.911499,34.19162,-0.4547729,-25.96263,2.735062,0.4652725,0.6436943,0.05505502,1.182197,-0.2785603,0.003894789,0.1413782,-0.002724111,0.2398181,9.053955,31.19
14,-0.05482483,-0.3948669,0.9170837,1.0,-0.009567261,-0.3916931,0.9200439,-33.86931,-1.364182,-24.48088,3.149643,0.5672207,0.6571553,1.0,-0.1056061,-0.3974762,0.911499,34.19162,-0.4547729,-25.96263,2.735062,0.4652725,0.6436943,0.05505502,1.182197,-0.2785603,0.003894789,0.1413782,-0.002724111,0.2398181,9.053955,31.19
14,-0.05267334,-0.3904572,0.9190979,1.0,-0.006256104,-0.3890686,0.9211731,-33.88136,-1.364182,-24.4783,3.149078,0.5670726,0.6566467,1.0,-0.1007385,-0.3910065,0.9148407,34.17642,-0.4837952,-25.99394,2.772598,0.4649543,0.6436991,0.05538452,1.182141,-0.2786919,0.003896702,0.1417201,-0.003318427,0.2398181,9.053955,31.19
14,-0.05267334,-0.3904572,0.9190979,1.0,-0.006256104,-0.3890686,0.9211731,-33.88136,-1.364182,-24.4783,3.149078,0.5670726,0.6566467,1.0,-0.1007385,-0.3910065,0.9148407,34.17642,-0.4837952,-25.99394,2.772598,0.4649543,0.6436991,0.05538452,1.182141,-0.2786919,0.003896702,0.1417201,-0.003318427,0.2398181,9.053955,31.19
14,-0.04891968,-0.3879547,0.9203644,1.0,-0.005142212,-0.3862457,0.9223785,-33.8804,-1.358093,-24.47488,3.149414,0.5668501,0.6558824,1.0,-0.09254456,-0.3889313,0.9165955,34.18747,-0.4866638,-25.98747,2.78656,0.4631911,0.6432669,0.05573046,1.182202,-0.2787371,0.003736628,0.141813,-0.003885213,0.2398181,9.053955,31.19
14,-0.04891968,-0.3879547,0.9203644,1.0,-0.005142212,-0.3862457,0.9223785,-33.8804,-1.358093,-24.47488,3.149414,0.5668501,0.6558824,1.0,-0.09254456,-0.3889313,0.9165955,34.18747,-0.4866638,-25.98747,2.78656,0.4631911,0.6432669,0.05573046,1.182202,-0.2787371,0.003736628,0.141813,-0.003885213,0.2398181,9.053955,31.19
14,-0.04806519,-0.3910217,0.9191132,1.0,-0.003051758,-0.3871002,0.9220276,-33.8804,-1.352249,-24.46121,3.149658,0.5665002,0.6557036,1.0,-0.09005737,-0.3939514,0.9146881,34.20375,-0.4837036,-25.99121,2.864441,0.4621841,0.6441307,0.0558784,1.182279,-0.2787687,0.003558931,0.1420457,-0.004384347,0.2398181,9.053955,31.19
14,-0.04806519,-0.3910217,0.9191132,1.0,-0.003051758,-0.3871002,0.9220276,-33.8804,-1.352249,-24.46121,3.149658,0.5665002,0.6557036,1.0,-0.09005737,-0.3939514,0.9146881,34.20375,-0.4837036,-25.99121,2.864441,0.4621841,0.6441307,0.0558784,1.182279,-0.2787687,0.003558931,0.1420457,-0.004384347,0.2398181,9.053955,31.19
14,-0.05375671,-0.3899841,0.9192352,1.0,-0.002319336,-0.3839569,0.9233398,-33.8804,-1.352249,-24.46121,3.14975,0.566376,0.6551198,1.0,-0.09495544,-0.3940735,0.9141541,34.22714,-0.4808807,-25.98419,2.838501,0.4622291,0.6440166,0.05609965,1.182379,-0.2788875,0.003173828,0.1422404,-0.004673875,0.2398181,9.053955,31.19
14,-0.05375671,-0.3899841,0.9192352,1.0,-0.002319336,-0.3839569,0.9233398,-33.8804,-1.352249,-24.46121,3.14975,0.566376,0.6551198,1.0,-0.09495544,-0.3940735,0.9141541,34.22714,-0.4808807,-25.98419,2.838501,0.4622291,0.6440166,0.05609965,1.182379,-0.2788875,0.003173828,0.1422404,-0.004673875,0.2398181,9.053955,31.19
14,-0.05448914,-0.3898468,0.9192505,1.0,-0.0008087158,-0.3853455,0.92276,-33.87114,-1.345993,-24.45268,3.148163,0.5658206,0.655081,1.0,-0.09513855,-0.3925171,0.9147949,34.23442,-0.4801178,-25.9837,2.817657,0.4620229,0.6436841,0.05631757,1.182363,-0.2789068,0.002886131,0.14238,-0.004822936,0.2398181,9.053955,31.19
14,-0.05448914,-0.3898468,0.9192505,1.0,-0.0008087158,-0.3853455,0.92276,-33.87114,-1.345993,-24.45268,3.148163,0.5658206,0.655081,1.0,-0.09513855,-0.3925171,0.9147949,34.23442,-0.4801178,-25.9837,2.817657,0.4620229,0.6436841,0.05631757,1.182363,-0.2789068,0.002886131,0.14238,-0.004822936,0.2398181,9.053955,31.19
14,-0.05409241,-0.3892517,0.9195251,1.0,-0.001205444,-0.3861694,0.9224091,-33.86662,-1.342224,-24.44814,3.150345,0.5657332,0.6550633,1.0,-0.09590149,-0.3909149,0.9154053,34.23865,-0.4797211,-25.98341,2.823303,0.4620107,0.6433668,0.0564388,1.182395,-0.2789618,0.002603849,0.1425675,-0.004751343,0.2398181,9.053955,31.19
14,-0.05497742,-0.3893585,0.9194336,1.0,-0.001281738,-0.3863831,0.9223328,-33.86444,-1.340576,-24.44559,3.158844,0.5656739,0.6550217,1.0,-0.09519958,-0.3908691,0.9154968,34.23883,-0.4801178,-25.98341,2.823532,0.4618845,0.6433668,0.05659878,1.182481,-0.2791007,0.0021734,0.1430386,-0.004911718,0.2398181,6.264862,31.19
14,-0.05784607,-0.3900452,0.9189606,0.9861619,-0.004730225,-0.3889923,0.9212189,-33.84795,-1.335876,-24.41254,3.169388,0.5656739,0.6550217,0.9760507,-0.09608459,-0.3901215,0.9157257,34.23941,-0.4801483,-25.98341,2.842621,0.4620107,0.6432194,0.05685365,1.182603,-0.2790842,0.002057166,0.1433103,-0.00518763,0.2398181,6.264862,31.19
14,-0.05784607,-0.3900452,0.9189606,0.9861619,-0.004730225,-0.3889923,0.9212189,-33.84795,-1.335876,-24.41254,3.169388,0.5656739,0.6550217,0.9760507,-0.09608459,-0.3901215,0.9157257,34.23941,-0.4801483,-25.98341,2.842621,0.4620107,0.6432194,0.05685365,1.182603,-0.2790842,0.002057166,0.1433103,-0.00518763,0.2398181,6.264862,31.19
14,-0.05967712,-0.3904114,0.9186859,1.0,-0.004211426,-0.3905792,0.9205475,-33.84795,-1.331146,-24.40881,3.196732,0.5655894,0.6551046,1.0,-0.09608459,-0.3896484,0.9159241,34.23949,-0.4816284,-25.98309,2.844345,0.4620107,0.6431762,0.05708933,1.182695,-0.2792008,0.001773174,0.1439381,-0.005648308,0.2398181,6.264862,31.19
14,-0.0609436,-0.3916473,0.9180908,1.0,-0.005630493,-0.3933411,0.9193726,-33.84074,-1.328827,-24.40805,3.212601,0.5655894,0.6555386,1.0,-0.09616089,-0.3899384,0.9157867,34.24002,-0.4801483,-25.98233,2.844315,0.4620049,0.6431762,0.05723751,1.182719,-0.2792797,0.001548899,0.1443281,-0.005870808,0.2398181,6.264862,31.19
14,-0.0609436,-0.3916473,0.9180908,1.0,-0.005630493,-0.3933411,0.9193726,-33.84074,-1.328827,-24.40805,3.212601,0.5655894,0.6555386,1.0,-0.09616089,-0.3899384,0.9157867,34.24002,-0.4801483,-25.98233,2.844315,0.4620049,0.6431762,0.05723751,1.182719,-0.2792797,0.001548899,0.1443281,-0.005870808,0.2398181,6.264862,31.19
14,-0.05578613,-0.394104,0.9173584,1.0,-0.004684448,-0.3955536,0.9184265,-33.84074,-1.328827,-24.40805,3.214066,0.5654385,0.6559535,1.0,-0.09384155,-0.3923492,0.9150085,34.24974,-0.4858246,-25.97964,2.818329,0.4612826,0.643799,0.05760062,1.18281,-0.2794069,0.00133163,0.1451662,-0.006092519,0.2398181,6.264862,31.19
14,-0.05162048,-0.3942566,0.9175415,0.9995651,-0.004653931,-0.3983612,0.9172058,-33.84074,-1.331146,-24.40805,3.231918,0.5654385,0.6565516,0.9570588,-0.0975647,-0.389389,0.9158783,34.2796,-0.4870148,-25.99127,2.974777,0.4608592,0.6433514,0.05772054,1.182851,-0.2794955,0.001250849,0.145577,-0.006179941,0.2398181,6.264862,31.19
14,-0.05162048,-0.3942566,0.9175415,0.9995651,-0.004653931,-0.3983612,0.9172058,-33.84074,-1.331146,-24.40805,3.231918,0.5654385,0.6565516,0.9570588,-0.0975647,-0.389389,0.9158783,34.2796,-0.4870148,-25.99127,2.974777,0.4608592,0.6433514,0.05772054,1.182851,-0.2794955,0.001250849,0.145577,-0.006179941,0.2398181,6.264862,31.19
14,-0.04975891,-0.389801,0.9195404,0.9864788,-0.0151825,-0.3797302,0.9249573,-33.79147,-1.419891,-24.49376,3.315506,0.5655692,0.6568428,0.9449132,-0.08891296,-0.4006042,0.911911,34.28531,-0.4028473,-25.90343,3.057785,0.4591935,0.6416692,0.05775893,1.182809,-0.2796496,0.0009991885,0.1460211,-0.006318244,0.2398181,6.264862,31.19
14,-0.05097961,-0.3887024,0.9199371,0.9264838,-0.008102417,-0.3903961,0.9205933,-33.81982,-1.386032,-24.48238,3.263077,0.5653593,0.6576067,0.8939065,-0.09286499,-0.3863525,0.9176483,34.27628,-0.4447784,-25.97859,2.960648,0.4602062,0.6411729,0.05798292,1.182876,-0.2797613,0.0007324219,0.1467287,-0.006699425,0.2398181,6.264862,31.19
14,-0.04553223,-0.4271393,0.9030304,0.7970749,-0.006210327,-0.4279938,0.9037476,-33.84846,-1.228897,-24.37155,3.340088,0.5659773,0.6583579,0.7847226,-0.09907532,-0.4249115,0.8997803,34.37874,-0.2757111,-25.87637,3.087555,0.4577125,0.6418518,0.05806744,1.182897,-0.2798804,0.0005320922,0.1471277,-0.006955866,0.2398181,6.264862,31.19
14,-0.04553223,-0.4271393,0.9030304,0.7970749,-0.006210327,-0.4279938,0.9037476,-33.84846,-1.228897,-24.37155,3.340088,0.5659773,0.6583579,0.7847226,-0.09907532,-0.4249115,0.8997803,34.37874,-0.2757111,-25.87637,3.087555,0.4577125,0.6418518,0.05806744,1.182897,-0.2798804,0.0005320922,0.1471277,-0.006955866,0.2398181,6.264862,31.19
15,-1.0,-1.0,-1.0,0.6329424,0.0,0.0,0.0,-33.85503,-0.9612122,-24.2729,-1.0,0.5698519,0.6454967,0.5458091,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.4591367,0.676412,0.05820525,1.182973,-0.2799265,0.000422864,0.1474317,-0.007194903,0.2398181,6.264862,31.19
15,-1.0,-1.0,-1.0,0.3637299,0.0,0.0,0.0,-33.90953,-1.299866,-24.42044,-1.0,0.5633001,0.673847,0.1096566,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.3997675,0.7230423,0.05845881,1.183036,-0.2799925,0.0,0.1478514,-0.007703014,0.2398181,6.264862,31.19
15,-1.0,-1.0,-1.0,0.12181,0.0,0.0,0.0,-33.90953,-1.299866,-24.42044,-1.0,0.5402334,0.6891603,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.5737763,0.6925645,0.05845129,1.182993,-0.2800937,0.0,0.1479651,-0.007918592,0.2398181,6.264862,31.19
15,-1.0,-1.0,-1.0,0.12181,0.0,0.0,0.0,-33.90953,-1.299866,-24.42044,-1.0,0.5402334,0.6891603,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.5737763,0.6925645,0.05845129,1.182993,-0.2800937,0.0,0.1479651,-0.007918592,0.2398181,6.264862,31.19
15,-1.0,-1.0,-1.0,0.12181,0.0,0.0,0.0,-33.90953,-1.299866,-24.42044,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,-1.0,-1.0,0.0586288,1.18311,-0.2801991,-0.0003860202,0.148299,-0.008432576,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.12181,0.0,0.0,0.0,-33.90953,-1.299866,-24.42044,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,-1.0,-1.0,0.0586288,1.18311,-0.2801991,-0.0003860202,0.148299,-0.008432576,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.02237528,0.0,0.0,0.0,-33.90953,-1.299866,-24.42044,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.2287811,0.7933624,0.05879819,1.183202,-0.280278,-0.0005593965,0.148522,-0.008623903,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.03283108,0.0,0.0,0.0,-33.90953,-1.299866,-24.42044,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.4111832,0.7139161,0.05907094,1.183311,-0.280388,-0.001177203,0.1493321,-0.009270113,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.03283108,0.0,0.0,0.0,-33.90953,-1.299866,-24.42044,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,-1.0,-1.0,0.05919206,1.183352,-0.280453,-0.001364788,0.1496339,-0.009495628,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.03283108,0.0,0.0,0.0,-33.90953,-1.299866,-24.42044,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,-1.0,-1.0,0.05919206,1.183352,-0.280453,-0.001364788,0.1496339,-0.009495628,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.01136309,0.0,0.0,0.0,-33.90953,-1.299866,-24.42044,-1.0,0.3620458,0.7298578,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.4496981,0.6793017,0.05922091,1.183355,-0.2805558,-0.00155849,0.1499845,-0.009722041,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.05089062,0.0,0.0,0.0,-33.36244,-1.624237,-24.60814,-1.0,0.5332458,0.6676432,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.5646174,0.6690887,0.05942655,1.183486,-0.2806277,-0.001826981,0.1504473,-0.009862797,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.05089062,0.0,0.0,0.0,-33.36244,-1.624237,-24.60814,-1.0,0.5332458,0.6676432,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.5646174,0.6690887,0.05954635,1.183543,-0.280683,-0.001851288,0.1506916,-0.009880912,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.05089062,0.0,0.0,0.0,-33.36244,-1.624237,-24.60814,-1.0,0.5332458,0.6676432,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.5646174,0.6690887,0.05954635,1.183543,-0.280683,-0.001851288,0.1506916,-0.009880912,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.05089062,0.0,0.0,0.0,-33.36244,-1.624237,-24.60814,-1.0,0.5332458,0.6676432,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.5646174,0.6690887,0.05961978,1.183596,-0.2807443,-0.00187528,0.1509862,-0.009994868,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.05089062,0.0,0.0,0.0,-33.36244,-1.624237,-24.60814,-1.0,0.5332458,0.6676432,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.5646174,0.6690887,0.0598048,1.183622,-0.2808679,-0.002110793,0.1514885,-0.01016561,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.05089062,0.0,0.0,0.0,-33.36244,-1.624237,-24.60814,-1.0,0.5332458,0.6676432,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.5646174,0.6690887,0.0598408,1.183633,-0.2809083,-0.002220875,0.1516552,-0.01038028,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.05089062,0.0,0.0,0.0,-33.36244,-1.624237,-24.60814,-1.0,0.5332458,0.6676432,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.5646174,0.6690887,0.0598408,1.183633,-0.2809083,-0.002220875,0.1516552,-0.01038028,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.1330638,0.0,0.0,0.0,-33.36244,-1.624237,-24.60814,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,34.26022,-0.9134521,-26.21005,-1.0,0.5734309,0.6265008,0.0598408,1.183633,-0.2809083,-0.002220875,0.1516552,-0.01038028,0.2398181,-26.99489,31.19
15,-1.0,-1.0,-1.0,0.484614,0.0,0.0,0.0,-34.79222,-0.2820587,-24.13281,-1.0,0.6222695,0.5906237,0.5232384,0.0,0.0,0.0,33.35582,0.7044678,-25.6485,-1.0,0.5050078,0.585283,0.05990493,1.183637,-0.2809601,-0.00239208,0.1518378,-0.01053772,0.2398181,-34.3392,31.19
15,-1.0,-1.0,-1.0,0.484614,0.0,0.0,0.0,-34.79222,-0.2820587,-24.13281,-1.0,0.6222695,0.5906237,0.5232384,0.0,0.0,0.0,33.35582,0.7044678,-25.6485,-1.0,0.5050078,0.585283,0.05990493,1.183637,-0.2809601,-0.00239208,0.1518378,-0.01053772,0.2398181,-34.3392,31.19
15,-1.0,-1.0,-1.0,0.5437908,0.0,0.0,0.0,-34.83705,-0.2937012,-24.18338,-1.0,0.6235449,0.5879647,0.6105469,0.0,0.0,0.0,33.36786,0.7019043,-25.66182,-1.0,0.5055491,0.5751291,0.06000662,1.183634,-0.2810247,-0.002560569,0.1519549,-0.01081408,0.2398181,-34.3392,31.19
15,-1.0,-1.0,-1.0,0.5871643,0.0,0.0,0.0,-34.86226,-0.2775574,-24.17024,-1.0,0.6210227,0.5857053,0.665406,0.0,0.0,0.0,33.37907,0.667511,-25.67783,-1.0,0.5098049,0.5706533,0.06014693,1.183679,-0.2810562,-0.002643605,0.1522075,-0.01089439,0.2398181,-34.3392,31.19
15,-0.1564789,-0.1993256,0.9673462,0.6118048,-0.1403198,-0.1916656,0.9713745,-34.86995,-0.3169556,-24.17383,3.648544,0.6208521,0.5847098,0.7360702,-0.2165985,-0.2274628,0.9493866,33.39096,0.6890106,-25.68425,3.276276,0.5116128,0.5718107,0.06029308,1.183639,-0.2811601,-0.002751325,0.1524796,-0.01096868,0.2398181,-34.3392,31.19
15,-0.1564789,-0.1993256,0.9673462,0.6118048,-0.1403198,-0.1916656,0.9713745,-34.86995,-0.3169556,-24.17383,3.648544,0.6208521,0.5847098,0.7360702,-0.2165985,-0.2274628,0.9493866,33.39096,0.6890106,-25.68425,3.276276,0.5116128,0.5718107,0.06029308,1.183639,-0.2811601,-0.002751325,0.1524796,-0.01096868,0.2398181,-34.3392,31.19
